node, assignment, time2inf, time2death
8195,c,135.48122143727795,135.48122143727795
8196,c,135.48122143727795,135.48122143727795
8197,c,135.48122143727795,135.48122143727795
8198,c,135.48122143727795,135.48122143727795
8199,t,135.48122143727795,135.48122143727795
8200,t,135.48122143727795,135.48122143727795
8201,c,135.48122143727795,135.48122143727795
8202,t,135.48122143727795,135.48122143727795
8203,t,135.48122143727795,135.48122143727795
8204,c,135.48122143727795,135.48122143727795
8205,c,135.48122143727795,135.48122143727795
8206,c,135.48122143727795,135.48122143727795
8207,c,17.13537626865515,51.435505946838305
8208,c,135.48122143727795,135.48122143727795
8209,t,135.48122143727795,135.48122143727795
8210,c,135.48122143727795,135.48122143727795
8211,c,135.48122143727795,135.48122143727795
8212,t,135.48122143727795,135.48122143727795
8213,c,135.48122143727795,135.48122143727795
8214,t,135.48122143727795,135.48122143727795
8215,c,135.48122143727795,135.48122143727795
8216,c,135.48122143727795,135.48122143727795
8217,t,135.48122143727795,135.48122143727795
8218,t,135.48122143727795,135.48122143727795
8219,c,135.48122143727795,135.48122143727795
8220,c,39.75708148280616,40.93682174263706
8221,t,135.48122143727795,135.48122143727795
8222,c,8.34747716144414,13.3043231326041
8223,c,135.48122143727795,135.48122143727795
8224,c,86.94518690368723,88.45095357377498
8225,c,135.48122143727795,135.48122143727795
8226,t,135.48122143727795,135.48122143727795
8227,c,135.48122143727795,135.48122143727795
8228,c,135.48122143727795,135.48122143727795
8229,c,135.48122143727795,135.48122143727795
8230,c,39.39471876472577,48.097182655526964
8231,c,135.48122143727795,135.48122143727795
8232,c,135.48122143727795,135.48122143727795
8233,t,135.48122143727795,135.48122143727795
8234,t,135.48122143727795,135.48122143727795
8235,t,135.48122143727795,135.48122143727795
8236,t,135.48122143727795,135.48122143727795
8237,t,135.48122143727795,135.48122143727795
8238,c,135.48122143727795,135.48122143727795
8239,t,135.48122143727795,135.48122143727795
8240,c,44.4012736948279,44.556410775023004
8241,c,38.1700727015564,38.60037801002837
8242,t,135.48122143727795,135.48122143727795
8243,c,135.48122143727795,135.48122143727795
8244,c,135.48122143727795,135.48122143727795
8245,c,135.48122143727795,135.48122143727795
8246,c,135.48122143727795,135.48122143727795
8247,c,135.48122143727795,135.48122143727795
8248,na,0.09949688428668431,4.423403718791339
8249,c,135.48122143727795,135.48122143727795
8250,c,135.48122143727795,135.48122143727795
8251,t,135.48122143727795,135.48122143727795
8252,t,135.48122143727795,135.48122143727795
8253,t,135.48122143727795,135.48122143727795
8254,c,135.48122143727795,135.48122143727795
8255,na,1.6291197025226016,6.538519650004211
8256,na,8.216001961013003,10.312602566160297
8257,t,135.48122143727795,135.48122143727795
8258,c,135.48122143727795,135.48122143727795
8259,c,26.6339038537095,36.357645335216354
8260,c,135.48122143727795,135.48122143727795
8261,c,46.96792598810768,49.44560128248146
8262,t,135.48122143727795,135.48122143727795
8263,t,135.48122143727795,135.48122143727795
8264,na,0,0.39040706417253607
8265,c,135.48122143727795,135.48122143727795
8266,c,135.48122143727795,135.48122143727795
8267,c,135.48122143727795,135.48122143727795
8268,t,135.48122143727795,135.48122143727795
8269,t,135.48122143727795,135.48122143727795
8270,t,135.48122143727795,135.48122143727795
8271,c,135.48122143727795,135.48122143727795
8272,c,135.48122143727795,135.48122143727795
8273,c,40.6915272992998,41.67241478541181
8274,t,135.48122143727795,135.48122143727795
8275,c,135.48122143727795,135.48122143727795
8276,c,14.86402566246831,135.48122143727795
8277,c,28.21802011562806,29.31230846783096
8278,c,135.48122143727795,135.48122143727795
8279,c,135.48122143727795,135.48122143727795
8280,t,135.48122143727795,135.48122143727795
8281,t,135.48122143727795,135.48122143727795
8282,t,135.48122143727795,135.48122143727795
8283,t,135.48122143727795,135.48122143727795
8284,c,135.48122143727795,135.48122143727795
8285,c,135.48122143727795,135.48122143727795
8286,c,6.685567271288444,9.155582671616699
8287,c,84.46447006081078,93.49262557338756
8288,c,53.81930178955221,57.63018395505441
8289,c,135.48122143727795,135.48122143727795
8290,t,135.48122143727795,135.48122143727795
8291,c,135.48122143727795,135.48122143727795
8292,t,135.48122143727795,135.48122143727795
8293,t,135.48122143727795,135.48122143727795
8294,t,135.48122143727795,135.48122143727795
8295,t,135.48122143727795,135.48122143727795
8296,c,135.48122143727795,135.48122143727795
8297,t,135.48122143727795,135.48122143727795
8298,t,135.48122143727795,135.48122143727795
8299,c,135.48122143727795,135.48122143727795
8300,c,135.48122143727795,135.48122143727795
8301,t,135.48122143727795,135.48122143727795
8302,c,135.48122143727795,135.48122143727795
8303,c,135.48122143727795,135.48122143727795
8304,c,135.48122143727795,135.48122143727795
8305,c,135.48122143727795,135.48122143727795
8306,t,135.48122143727795,135.48122143727795
8307,t,135.48122143727795,135.48122143727795
8308,c,135.48122143727795,135.48122143727795
8309,c,26.773573166565345,28.5776125732746
8310,t,135.48122143727795,135.48122143727795
8311,t,135.48122143727795,135.48122143727795
8312,t,135.48122143727795,135.48122143727795
8313,t,135.48122143727795,135.48122143727795
8314,c,135.48122143727795,135.48122143727795
8315,c,135.48122143727795,135.48122143727795
8316,t,135.48122143727795,135.48122143727795
8317,c,135.48122143727795,135.48122143727795
8318,t,135.48122143727795,135.48122143727795
8319,t,135.48122143727795,135.48122143727795
8320,c,20.97485219623941,23.09169486511571
8321,t,135.48122143727795,135.48122143727795
8322,c,135.48122143727795,135.48122143727795
8323,c,135.48122143727795,135.48122143727795
8324,t,135.48122143727795,135.48122143727795
8325,c,20.191579496446455,31.42585470180416
8326,t,135.48122143727795,135.48122143727795
8327,c,135.48122143727795,135.48122143727795
8328,t,135.48122143727795,135.48122143727795
8329,t,135.48122143727795,135.48122143727795
8330,c,135.48122143727795,135.48122143727795
8331,t,135.48122143727795,135.48122143727795
8332,c,27.414102763481104,32.02151874629489
8333,t,135.48122143727795,135.48122143727795
8334,c,135.48122143727795,135.48122143727795
8335,c,13.910582556044096,135.48122143727795
8336,c,6.680832425308229,13.615001214849597
8337,t,135.48122143727795,135.48122143727795
8338,t,135.48122143727795,135.48122143727795
8339,t,135.48122143727795,135.48122143727795
8340,t,135.48122143727795,135.48122143727795
8341,t,135.48122143727795,135.48122143727795
8342,c,135.48122143727795,135.48122143727795
8343,t,135.48122143727795,135.48122143727795
8344,t,135.48122143727795,135.48122143727795
8345,na,0.5175191270778434,135.48122143727795
8346,t,135.48122143727795,135.48122143727795
8347,t,135.48122143727795,135.48122143727795
8348,c,4.783711855221936,5.513592808906651
8349,na,-1,0
8350,c,135.48122143727795,135.48122143727795
8351,t,135.48122143727795,135.48122143727795
8352,c,56.871053455238176,64.37283602696284
8353,c,135.48122143727795,135.48122143727795
8354,t,135.48122143727795,135.48122143727795
8355,c,135.48122143727795,135.48122143727795
8356,t,135.48122143727795,135.48122143727795
8357,t,135.48122143727795,135.48122143727795
8358,t,135.48122143727795,135.48122143727795
8359,t,135.48122143727795,135.48122143727795
8360,t,135.48122143727795,135.48122143727795
8361,c,135.48122143727795,135.48122143727795
8362,c,84.6438642702255,86.37928906811852
8363,c,135.48122143727795,135.48122143727795
8364,t,135.48122143727795,135.48122143727795
8365,c,135.48122143727795,135.48122143727795
8366,t,135.48122143727795,135.48122143727795
8367,t,135.48122143727795,135.48122143727795
8368,t,135.48122143727795,135.48122143727795
8369,t,135.48122143727795,135.48122143727795
8370,t,135.48122143727795,135.48122143727795
8371,c,135.48122143727795,135.48122143727795
8372,t,135.48122143727795,135.48122143727795
8373,c,135.48122143727795,135.48122143727795
8374,c,8.661963213852383,9.964263642454071
8375,t,135.48122143727795,135.48122143727795
8376,t,135.48122143727795,135.48122143727795
8377,t,135.48122143727795,135.48122143727795
8378,c,32.27250034497879,35.22258458440737
8379,c,33.28063447570768,135.48122143727795
8380,c,135.48122143727795,135.48122143727795
8381,t,135.48122143727795,135.48122143727795
8382,t,135.48122143727795,135.48122143727795
8383,t,135.48122143727795,135.48122143727795
8384,t,135.48122143727795,135.48122143727795
8385,c,5.128064599446791,6.55008640720123
8386,c,135.48122143727795,135.48122143727795
8387,c,6.431933312001134,9.112692322339184
8388,t,135.48122143727795,135.48122143727795
8389,c,29.934351285750083,34.08638189246683
8390,t,135.48122143727795,135.48122143727795
8391,c,135.48122143727795,135.48122143727795
8392,c,135.48122143727795,135.48122143727795
8393,c,135.48122143727795,135.48122143727795
8394,na,8.018688319715352,8.99144808876075
8395,c,19.369238500404766,19.912269656886956
8396,c,135.48122143727795,135.48122143727795
8397,t,135.48122143727795,135.48122143727795
8398,t,135.48122143727795,135.48122143727795
8399,na,0,0.4150845667483574
8400,c,135.48122143727795,135.48122143727795
8401,c,135.48122143727795,135.48122143727795
8402,c,7.7525734209361525,13.527548072018464
8403,t,135.48122143727795,135.48122143727795
8404,t,135.48122143727795,135.48122143727795
8405,c,135.48122143727795,135.48122143727795
8406,c,135.48122143727795,135.48122143727795
8407,t,135.48122143727795,135.48122143727795
8408,t,135.48122143727795,135.48122143727795
8409,t,135.48122143727795,135.48122143727795
8410,t,135.48122143727795,135.48122143727795
8411,c,135.48122143727795,135.48122143727795
8412,c,135.48122143727795,135.48122143727795
8413,t,135.48122143727795,135.48122143727795
8414,t,135.48122143727795,135.48122143727795
8415,c,135.48122143727795,135.48122143727795
8416,c,76.64175495118573,80.17078279422297
8417,c,135.48122143727795,135.48122143727795
8418,c,135.48122143727795,135.48122143727795
8419,t,135.48122143727795,135.48122143727795
8420,c,135.48122143727795,135.48122143727795
8421,t,135.48122143727795,135.48122143727795
8422,t,135.48122143727795,135.48122143727795
8423,c,67.50724110888156,68.86426143246831
8424,c,21.233941238114273,24.60990106125966
8425,c,12.52063322840222,135.48122143727795
8426,t,135.48122143727795,135.48122143727795
8427,c,135.48122143727795,135.48122143727795
8428,c,135.48122143727795,135.48122143727795
8429,t,135.48122143727795,135.48122143727795
8430,t,135.48122143727795,135.48122143727795
8431,t,135.48122143727795,135.48122143727795
8432,t,135.48122143727795,135.48122143727795
8433,c,135.48122143727795,135.48122143727795
8434,t,135.48122143727795,135.48122143727795
8435,t,135.48122143727795,135.48122143727795
8436,t,135.48122143727795,135.48122143727795
8437,c,63.623082939397776,78.84803618370064
8438,c,135.48122143727795,135.48122143727795
8439,c,135.48122143727795,135.48122143727795
8440,t,135.48122143727795,135.48122143727795
8441,c,135.48122143727795,135.48122143727795
8442,c,135.48122143727795,135.48122143727795
8443,c,135.48122143727795,135.48122143727795
8444,t,135.48122143727795,135.48122143727795
8445,c,135.48122143727795,135.48122143727795
8446,na,-1,0
8447,c,135.48122143727795,135.48122143727795
8448,c,135.48122143727795,135.48122143727795
8449,c,48.3764058182967,55.30702231735035
8450,t,135.48122143727795,135.48122143727795
8451,c,35.997364583485925,37.712958125669815
8452,c,25.301751639977013,28.40285245032401
8453,t,135.48122143727795,135.48122143727795
8454,t,135.48122143727795,135.48122143727795
8455,t,135.48122143727795,135.48122143727795
8456,t,135.48122143727795,135.48122143727795
8457,c,135.48122143727795,135.48122143727795
8458,c,135.48122143727795,135.48122143727795
8459,t,135.48122143727795,135.48122143727795
8460,c,26.785422812626752,135.48122143727795
8461,c,135.48122143727795,135.48122143727795
8462,c,135.48122143727795,135.48122143727795
8463,c,135.48122143727795,135.48122143727795
8464,t,135.48122143727795,135.48122143727795
8465,c,135.48122143727795,135.48122143727795
8466,c,135.48122143727795,135.48122143727795
8467,t,135.48122143727795,135.48122143727795
8468,c,16.73932073708224,135.48122143727795
8469,c,135.48122143727795,135.48122143727795
8470,t,135.48122143727795,135.48122143727795
8471,t,135.48122143727795,135.48122143727795
8472,t,135.48122143727795,135.48122143727795
8473,c,27.77681254035755,31.287988815368696
8474,t,135.48122143727795,135.48122143727795
8475,c,135.48122143727795,135.48122143727795
8476,c,135.48122143727795,135.48122143727795
8477,c,135.48122143727795,135.48122143727795
8478,t,135.48122143727795,135.48122143727795
8479,t,135.48122143727795,135.48122143727795
8480,t,135.48122143727795,135.48122143727795
8481,c,135.48122143727795,135.48122143727795
8482,c,135.48122143727795,135.48122143727795
8483,t,135.48122143727795,135.48122143727795
8484,t,135.48122143727795,135.48122143727795
8485,t,135.48122143727795,135.48122143727795
8486,t,135.48122143727795,135.48122143727795
8487,t,135.48122143727795,135.48122143727795
8488,c,135.48122143727795,135.48122143727795
8489,t,135.48122143727795,135.48122143727795
8490,t,135.48122143727795,135.48122143727795
8491,c,135.48122143727795,135.48122143727795
8492,t,135.48122143727795,135.48122143727795
8493,t,135.48122143727795,135.48122143727795
8494,t,135.48122143727795,135.48122143727795
8495,t,135.48122143727795,135.48122143727795
8496,c,76.56617739125075,84.62988938920016
8497,c,135.48122143727795,135.48122143727795
8498,c,135.48122143727795,135.48122143727795
8499,t,135.48122143727795,135.48122143727795
8500,c,135.48122143727795,135.48122143727795
8501,t,135.48122143727795,135.48122143727795
8502,t,135.48122143727795,135.48122143727795
8503,c,9.277978807611227,135.48122143727795
8504,c,135.48122143727795,135.48122143727795
8505,c,135.48122143727795,135.48122143727795
8506,na,0,3.85770600846375
8507,t,135.48122143727795,135.48122143727795
8508,c,23.550607979501464,29.622719926622032
8509,c,135.48122143727795,135.48122143727795
8510,t,135.48122143727795,135.48122143727795
8511,t,135.48122143727795,135.48122143727795
8512,c,5.01915260505636,6.841131970993214
8513,t,135.48122143727795,135.48122143727795
8514,c,135.48122143727795,135.48122143727795
8515,t,135.48122143727795,135.48122143727795
8516,t,135.48122143727795,135.48122143727795
8517,c,135.48122143727795,135.48122143727795
8518,c,135.48122143727795,135.48122143727795
8519,c,18.19301354296914,19.33569941709934
8520,c,135.48122143727795,135.48122143727795
8521,c,135.48122143727795,135.48122143727795
8522,c,135.48122143727795,135.48122143727795
8523,c,41.25607789429241,46.495703544887895
8524,c,135.48122143727795,135.48122143727795
8525,t,135.48122143727795,135.48122143727795
8526,c,135.48122143727795,135.48122143727795
8527,t,135.48122143727795,135.48122143727795
8528,t,135.48122143727795,135.48122143727795
8529,t,135.48122143727795,135.48122143727795
8530,c,135.48122143727795,135.48122143727795
8531,t,135.48122143727795,135.48122143727795
8532,t,135.48122143727795,135.48122143727795
8533,t,135.48122143727795,135.48122143727795
8534,t,135.48122143727795,135.48122143727795
8535,c,31.12950789575331,42.48657250307071
8536,t,135.48122143727795,135.48122143727795
8537,c,135.48122143727795,135.48122143727795
8538,t,135.48122143727795,135.48122143727795
