node, assignment, time2inf, time2death
9090,t,147.8239836669203,147.8239836669203
9091,c,147.8239836669203,147.8239836669203
9092,t,147.8239836669203,147.8239836669203
9093,t,147.8239836669203,147.8239836669203
9094,t,147.8239836669203,147.8239836669203
9095,c,37.994958848270755,43.05587762884968
9096,c,147.8239836669203,147.8239836669203
9097,c,147.8239836669203,147.8239836669203
9098,t,147.8239836669203,147.8239836669203
9099,t,147.8239836669203,147.8239836669203
9100,c,147.8239836669203,147.8239836669203
9101,t,147.8239836669203,147.8239836669203
9102,c,147.8239836669203,147.8239836669203
9103,t,147.8239836669203,147.8239836669203
9104,c,20.85340134523691,24.91811143480893
9105,c,147.8239836669203,147.8239836669203
9106,c,23.216794789579296,36.4939796466419
9107,c,147.8239836669203,147.8239836669203
9108,t,147.8239836669203,147.8239836669203
9109,c,147.8239836669203,147.8239836669203
9110,c,147.8239836669203,147.8239836669203
9111,t,147.8239836669203,147.8239836669203
9112,c,35.34468268460327,40.381118036478355
9113,c,3.0057910719644916,4.2293863071971085
9114,c,19.17284933514901,19.53983762784252
9115,na,-1,0
9116,c,147.8239836669203,147.8239836669203
9117,t,147.8239836669203,147.8239836669203
9118,c,147.8239836669203,147.8239836669203
9119,t,147.8239836669203,147.8239836669203
9120,c,147.8239836669203,147.8239836669203
9121,c,147.8239836669203,147.8239836669203
9122,t,147.8239836669203,147.8239836669203
9123,t,147.8239836669203,147.8239836669203
9124,t,147.8239836669203,147.8239836669203
9125,c,147.8239836669203,147.8239836669203
9126,c,147.8239836669203,147.8239836669203
9127,t,147.8239836669203,147.8239836669203
9128,c,147.8239836669203,147.8239836669203
9129,c,24.11986547103487,24.646453204185995
9130,c,147.8239836669203,147.8239836669203
9131,t,147.8239836669203,147.8239836669203
9132,t,147.8239836669203,147.8239836669203
9133,t,147.8239836669203,147.8239836669203
9134,t,147.8239836669203,147.8239836669203
9135,c,147.8239836669203,147.8239836669203
9136,t,147.8239836669203,147.8239836669203
9137,c,147.8239836669203,147.8239836669203
9138,t,147.8239836669203,147.8239836669203
9139,t,147.8239836669203,147.8239836669203
9140,t,147.8239836669203,147.8239836669203
9141,t,147.8239836669203,147.8239836669203
9142,t,147.8239836669203,147.8239836669203
9143,t,147.8239836669203,147.8239836669203
9144,t,147.8239836669203,147.8239836669203
9145,c,147.8239836669203,147.8239836669203
9146,c,147.8239836669203,147.8239836669203
9147,t,147.8239836669203,147.8239836669203
9148,t,147.8239836669203,147.8239836669203
9149,c,147.8239836669203,147.8239836669203
9150,c,147.8239836669203,147.8239836669203
9151,t,147.8239836669203,147.8239836669203
9152,c,147.8239836669203,147.8239836669203
9153,t,147.8239836669203,147.8239836669203
9154,c,147.8239836669203,147.8239836669203
9155,c,147.8239836669203,147.8239836669203
9156,c,147.8239836669203,147.8239836669203
9157,t,147.8239836669203,147.8239836669203
9158,c,19.95343883553467,28.99769752616369
9159,t,147.8239836669203,147.8239836669203
9160,t,147.8239836669203,147.8239836669203
9161,t,147.8239836669203,147.8239836669203
9162,t,147.8239836669203,147.8239836669203
9163,c,28.102610028823033,29.004713726337553
9164,t,147.8239836669203,147.8239836669203
9165,c,147.8239836669203,147.8239836669203
9166,c,59.69637230927272,67.5648029681241
9167,c,43.356545706612266,51.74551616165339
9168,t,147.8239836669203,147.8239836669203
9169,t,147.8239836669203,147.8239836669203
9170,t,147.8239836669203,147.8239836669203
9171,t,147.8239836669203,147.8239836669203
9172,c,23.742545713719345,27.641316189829094
9173,c,147.8239836669203,147.8239836669203
9174,c,147.8239836669203,147.8239836669203
9175,c,147.8239836669203,147.8239836669203
9176,t,147.8239836669203,147.8239836669203
9177,t,147.8239836669203,147.8239836669203
9178,c,28.65048256647111,37.35996949136774
9179,c,147.8239836669203,147.8239836669203
9180,t,147.8239836669203,147.8239836669203
9181,t,147.8239836669203,147.8239836669203
9182,c,147.8239836669203,147.8239836669203
9183,c,31.841293319576057,33.0320250314365
9184,t,147.8239836669203,147.8239836669203
9185,c,147.8239836669203,147.8239836669203
9186,c,147.8239836669203,147.8239836669203
9187,c,147.8239836669203,147.8239836669203
9188,t,147.8239836669203,147.8239836669203
9189,t,147.8239836669203,147.8239836669203
9190,c,121.73710243928717,123.21983731457948
9191,t,147.8239836669203,147.8239836669203
9192,c,21.16262259269208,22.473271573013236
9193,t,147.8239836669203,147.8239836669203
9194,t,147.8239836669203,147.8239836669203
9195,t,147.8239836669203,147.8239836669203
9196,c,147.8239836669203,147.8239836669203
9197,t,147.8239836669203,147.8239836669203
9198,c,11.322829889610686,11.466004281525615
9199,c,15.359672117513238,19.631325222609263
9200,c,147.8239836669203,147.8239836669203
9201,c,147.8239836669203,147.8239836669203
9202,t,147.8239836669203,147.8239836669203
9203,t,147.8239836669203,147.8239836669203
9204,c,147.8239836669203,147.8239836669203
9205,t,147.8239836669203,147.8239836669203
9206,c,147.8239836669203,147.8239836669203
9207,c,40.953990219309716,43.09198036563554
9208,c,147.8239836669203,147.8239836669203
9209,c,44.47428249600368,45.36414933065464
9210,t,147.8239836669203,147.8239836669203
9211,na,5.798619654973782,22.94868117216782
9212,t,147.8239836669203,147.8239836669203
9213,t,147.8239836669203,147.8239836669203
9214,c,10.127535356630299,17.661589312382098
9215,t,147.8239836669203,147.8239836669203
9216,c,147.8239836669203,147.8239836669203
9217,t,147.8239836669203,147.8239836669203
9218,c,147.8239836669203,147.8239836669203
9219,t,147.8239836669203,147.8239836669203
9220,t,147.8239836669203,147.8239836669203
9221,c,147.8239836669203,147.8239836669203
9222,t,147.8239836669203,147.8239836669203
9223,t,147.8239836669203,147.8239836669203
9224,c,147.8239836669203,147.8239836669203
9225,t,147.8239836669203,147.8239836669203
9226,c,147.8239836669203,147.8239836669203
9227,t,147.8239836669203,147.8239836669203
9228,c,147.8239836669203,147.8239836669203
9229,c,147.8239836669203,147.8239836669203
9230,c,12.019114563668444,15.025462604871535
9231,t,147.8239836669203,147.8239836669203
9232,c,128.40116841841913,129.31619731346967
9233,c,147.8239836669203,147.8239836669203
9234,t,147.8239836669203,147.8239836669203
9235,c,147.8239836669203,147.8239836669203
9236,t,147.8239836669203,147.8239836669203
9237,t,147.8239836669203,147.8239836669203
9238,t,147.8239836669203,147.8239836669203
9239,c,95.68849542506956,97.08674295814933
9240,t,147.8239836669203,147.8239836669203
9241,c,147.8239836669203,147.8239836669203
9242,t,147.8239836669203,147.8239836669203
9243,c,147.8239836669203,147.8239836669203
9244,t,147.8239836669203,147.8239836669203
9245,c,147.8239836669203,147.8239836669203
9246,c,147.8239836669203,147.8239836669203
9247,t,147.8239836669203,147.8239836669203
9248,c,147.8239836669203,147.8239836669203
9249,c,147.8239836669203,147.8239836669203
9250,c,147.8239836669203,147.8239836669203
9251,c,147.8239836669203,147.8239836669203
9252,c,45.608364198363226,48.747300811401054
9253,t,147.8239836669203,147.8239836669203
9254,t,147.8239836669203,147.8239836669203
9255,c,147.8239836669203,147.8239836669203
9256,t,147.8239836669203,147.8239836669203
9257,c,22.799803054143272,35.537556943327026
9258,c,147.8239836669203,147.8239836669203
9259,c,147.8239836669203,147.8239836669203
9260,c,147.8239836669203,147.8239836669203
9261,t,147.8239836669203,147.8239836669203
9262,na,0,0.9640923285083252
9263,c,147.8239836669203,147.8239836669203
9264,c,11.765823161460624,22.12512301299087
9265,t,147.8239836669203,147.8239836669203
9266,t,147.8239836669203,147.8239836669203
9267,t,147.8239836669203,147.8239836669203
9268,t,147.8239836669203,147.8239836669203
9269,t,147.8239836669203,147.8239836669203
9270,c,147.8239836669203,147.8239836669203
9271,c,66.52150419887235,147.8239836669203
9272,c,39.211316247201225,43.92102588909065
9273,c,64.68446164255847,66.66811734585055
9274,c,147.8239836669203,147.8239836669203
9275,t,147.8239836669203,147.8239836669203
9276,t,147.8239836669203,147.8239836669203
9277,t,147.8239836669203,147.8239836669203
9278,c,36.728268761190726,50.6743245805075
9279,c,69.81250085858647,80.0816715910562
9280,c,6.829425313739776,7.9780030703297315
9281,t,147.8239836669203,147.8239836669203
9282,c,147.8239836669203,147.8239836669203
9283,c,147.8239836669203,147.8239836669203
9284,t,147.8239836669203,147.8239836669203
9285,c,22.676149217681296,26.728341296934797
9286,t,147.8239836669203,147.8239836669203
9287,t,147.8239836669203,147.8239836669203
9288,na,9.043524587272305,10.254977538713481
9289,t,147.8239836669203,147.8239836669203
9290,c,47.87906096117174,53.411678478878585
9291,c,147.8239836669203,147.8239836669203
9292,c,147.8239836669203,147.8239836669203
9293,t,147.8239836669203,147.8239836669203
9294,t,147.8239836669203,147.8239836669203
9295,c,14.683508697019313,14.760344159501745
9296,c,147.8239836669203,147.8239836669203
9297,c,147.8239836669203,147.8239836669203
9298,t,147.8239836669203,147.8239836669203
9299,c,147.8239836669203,147.8239836669203
9300,t,147.8239836669203,147.8239836669203
9301,t,147.8239836669203,147.8239836669203
9302,c,147.8239836669203,147.8239836669203
9303,t,147.8239836669203,147.8239836669203
9304,c,53.19676575615972,58.79637701230306
9305,t,147.8239836669203,147.8239836669203
9306,t,147.8239836669203,147.8239836669203
9307,t,147.8239836669203,147.8239836669203
9308,t,147.8239836669203,147.8239836669203
9309,t,147.8239836669203,147.8239836669203
9310,c,147.8239836669203,147.8239836669203
9311,t,147.8239836669203,147.8239836669203
9312,t,147.8239836669203,147.8239836669203
9313,t,147.8239836669203,147.8239836669203
9314,c,25.030262962266278,26.81545514664691
9315,t,147.8239836669203,147.8239836669203
9316,c,147.8239836669203,147.8239836669203
9317,t,147.8239836669203,147.8239836669203
9318,t,147.8239836669203,147.8239836669203
9319,t,147.8239836669203,147.8239836669203
9320,t,147.8239836669203,147.8239836669203
9321,c,147.8239836669203,147.8239836669203
9322,c,147.8239836669203,147.8239836669203
9323,c,147.8239836669203,147.8239836669203
9324,t,147.8239836669203,147.8239836669203
9325,c,147.8239836669203,147.8239836669203
9326,c,147.8239836669203,147.8239836669203
9327,t,147.8239836669203,147.8239836669203
9328,t,147.8239836669203,147.8239836669203
9329,c,147.8239836669203,147.8239836669203
9330,t,147.8239836669203,147.8239836669203
9331,t,147.8239836669203,147.8239836669203
9332,c,147.8239836669203,147.8239836669203
9333,t,147.8239836669203,147.8239836669203
9334,t,147.8239836669203,147.8239836669203
9335,t,147.8239836669203,147.8239836669203
9336,c,147.8239836669203,147.8239836669203
9337,c,147.8239836669203,147.8239836669203
9338,c,2.4925865139876566,4.570413994296548
9339,t,147.8239836669203,147.8239836669203
9340,c,147.8239836669203,147.8239836669203
9341,t,147.8239836669203,147.8239836669203
9342,c,147.8239836669203,147.8239836669203
9343,c,147.8239836669203,147.8239836669203
9344,c,147.8239836669203,147.8239836669203
9345,c,20.75790561195037,24.969770885663394
9346,c,52.79587980944707,59.061864519145644
9347,c,147.8239836669203,147.8239836669203
9348,c,42.30324386645026,147.8239836669203
9349,c,32.65848062239901,49.2513756063233
9350,t,147.8239836669203,147.8239836669203
9351,c,17.633634642302408,147.8239836669203
9352,c,147.8239836669203,147.8239836669203
9353,c,147.8239836669203,147.8239836669203
9354,t,147.8239836669203,147.8239836669203
9355,c,5.496443010017398,11.967408954750947
9356,t,147.8239836669203,147.8239836669203
9357,t,147.8239836669203,147.8239836669203
9358,t,147.8239836669203,147.8239836669203
9359,t,147.8239836669203,147.8239836669203
9360,t,147.8239836669203,147.8239836669203
9361,c,37.27117120600033,45.64401956767657
9362,c,36.826134355242786,45.816555015756485
9363,t,147.8239836669203,147.8239836669203
9364,c,27.428890479840632,147.8239836669203
9365,na,0.7316276656303021,16.182850703905196
9366,t,147.8239836669203,147.8239836669203
9367,t,147.8239836669203,147.8239836669203
9368,t,147.8239836669203,147.8239836669203
9369,t,147.8239836669203,147.8239836669203
9370,t,147.8239836669203,147.8239836669203
9371,c,147.8239836669203,147.8239836669203
9372,c,4.050355914248863,4.089846703972733
9373,t,147.8239836669203,147.8239836669203
9374,c,147.8239836669203,147.8239836669203
9375,t,147.8239836669203,147.8239836669203
9376,t,147.8239836669203,147.8239836669203
9377,t,147.8239836669203,147.8239836669203
9378,t,147.8239836669203,147.8239836669203
9379,na,-1,0
9380,t,147.8239836669203,147.8239836669203
9381,t,147.8239836669203,147.8239836669203
9382,t,147.8239836669203,147.8239836669203
9383,c,147.8239836669203,147.8239836669203
9384,t,147.8239836669203,147.8239836669203
9385,c,147.8239836669203,147.8239836669203
9386,c,147.8239836669203,147.8239836669203
9387,c,147.8239836669203,147.8239836669203
9388,t,147.8239836669203,147.8239836669203
9389,t,147.8239836669203,147.8239836669203
9390,t,147.8239836669203,147.8239836669203
9391,c,147.8239836669203,147.8239836669203
9392,t,147.8239836669203,147.8239836669203
9393,t,147.8239836669203,147.8239836669203
9394,t,147.8239836669203,147.8239836669203
9395,c,8.12517205514806,9.994486078144856
9396,c,147.8239836669203,147.8239836669203
9397,c,147.8239836669203,147.8239836669203
9398,t,147.8239836669203,147.8239836669203
9399,t,147.8239836669203,147.8239836669203
9400,t,147.8239836669203,147.8239836669203
9401,t,147.8239836669203,147.8239836669203
9402,c,147.8239836669203,147.8239836669203
9403,t,147.8239836669203,147.8239836669203
9404,c,147.8239836669203,147.8239836669203
9405,t,147.8239836669203,147.8239836669203
9406,c,26.849965793641726,33.133184654535135
9407,c,147.8239836669203,147.8239836669203
9408,c,82.62942411966434,84.80492695301085
9409,t,147.8239836669203,147.8239836669203
9410,c,106.47534385269628,108.64425052867755
9411,c,53.794076080029235,57.47350038965139
9412,na,1.477872164601732,5.94512578502974
9413,t,147.8239836669203,147.8239836669203
9414,c,38.617798463096506,53.94667751003893
9415,c,147.8239836669203,147.8239836669203
9416,c,147.8239836669203,147.8239836669203
9417,c,147.8239836669203,147.8239836669203
9418,t,147.8239836669203,147.8239836669203
9419,c,147.8239836669203,147.8239836669203
9420,t,147.8239836669203,147.8239836669203
9421,c,147.8239836669203,147.8239836669203
9422,t,147.8239836669203,147.8239836669203
9423,t,147.8239836669203,147.8239836669203
9424,t,147.8239836669203,147.8239836669203
9425,c,147.8239836669203,147.8239836669203
9426,t,147.8239836669203,147.8239836669203
9427,na,-1,0
9428,c,147.8239836669203,147.8239836669203
9429,c,147.8239836669203,147.8239836669203
9430,t,147.8239836669203,147.8239836669203
9431,t,147.8239836669203,147.8239836669203
9432,c,64.22230858695312,73.33733405989467
9433,c,147.8239836669203,147.8239836669203
9434,c,11.393305259775833,13.593968500217194
9435,t,147.8239836669203,147.8239836669203
9436,t,147.8239836669203,147.8239836669203
9437,c,147.8239836669203,147.8239836669203
9438,c,147.8239836669203,147.8239836669203
9439,c,147.8239836669203,147.8239836669203
9440,c,9.84804441740552,14.7150055529938
9441,t,147.8239836669203,147.8239836669203
9442,c,147.8239836669203,147.8239836669203
9443,c,147.8239836669203,147.8239836669203
9444,t,147.8239836669203,147.8239836669203
9445,c,147.8239836669203,147.8239836669203
9446,c,16.285958825796133,24.715096559848423
9447,t,147.8239836669203,147.8239836669203
9448,t,147.8239836669203,147.8239836669203
9449,t,147.8239836669203,147.8239836669203
9450,t,147.8239836669203,147.8239836669203
9451,c,5.949254683855675,6.181022560065887
9452,c,147.8239836669203,147.8239836669203
9453,c,147.8239836669203,147.8239836669203
9454,t,147.8239836669203,147.8239836669203
9455,t,147.8239836669203,147.8239836669203
9456,c,147.8239836669203,147.8239836669203
9457,t,147.8239836669203,147.8239836669203
9458,t,147.8239836669203,147.8239836669203
9459,t,147.8239836669203,147.8239836669203
9460,c,147.8239836669203,147.8239836669203
9461,c,147.8239836669203,147.8239836669203
9462,t,147.8239836669203,147.8239836669203
9463,c,147.8239836669203,147.8239836669203
9464,t,147.8239836669203,147.8239836669203
9465,t,147.8239836669203,147.8239836669203
9466,c,84.0494423401047,89.3722672560388
9467,t,147.8239836669203,147.8239836669203
9468,t,147.8239836669203,147.8239836669203
9469,c,27.807612784061423,147.8239836669203
9470,c,147.8239836669203,147.8239836669203
9471,t,147.8239836669203,147.8239836669203
9472,t,147.8239836669203,147.8239836669203
