node, assignment, time2inf, time2death
8020,c,129.7686131877774,129.7686131877774
8021,c,17.532113089128945,20.875921615790176
8022,c,129.7686131877774,129.7686131877774
8023,na,0,1.1225263142322666
8024,t,129.7686131877774,129.7686131877774
8025,c,129.7686131877774,129.7686131877774
8026,t,129.7686131877774,129.7686131877774
8027,c,129.7686131877774,129.7686131877774
8028,t,129.7686131877774,129.7686131877774
8029,c,27.926825749512563,28.212208677310564
8030,c,129.7686131877774,129.7686131877774
8031,t,129.7686131877774,129.7686131877774
8032,c,129.7686131877774,129.7686131877774
8033,t,129.7686131877774,129.7686131877774
8034,t,129.7686131877774,129.7686131877774
8035,c,129.7686131877774,129.7686131877774
8036,c,129.7686131877774,129.7686131877774
8037,na,2.9509753900719193,5.704431229248702
8038,na,129.7686131877774,129.7686131877774
8039,t,129.7686131877774,129.7686131877774
8040,c,129.7686131877774,129.7686131877774
8041,c,87.32248707296618,89.33445659836802
8042,c,41.38215990722588,45.78655906534988
8043,c,61.29371330418666,65.05642497070355
8044,t,129.7686131877774,129.7686131877774
8045,t,129.7686131877774,129.7686131877774
8046,t,129.7686131877774,129.7686131877774
8047,t,129.7686131877774,129.7686131877774
8048,t,129.7686131877774,129.7686131877774
8049,c,47.637682758545246,53.21778816292031
8050,c,129.7686131877774,129.7686131877774
8051,c,129.7686131877774,129.7686131877774
8052,c,43.307879856164924,43.5528883484718
8053,t,129.7686131877774,129.7686131877774
8054,t,129.7686131877774,129.7686131877774
8055,c,26.796376993485122,36.72234631516961
8056,c,24.446634717238254,33.0166206515362
8057,c,129.7686131877774,129.7686131877774
8058,t,129.7686131877774,129.7686131877774
8059,t,129.7686131877774,129.7686131877774
8060,c,37.518201153129475,46.69387434313528
8061,c,19.24987720876205,22.814200777111857
8062,c,129.7686131877774,129.7686131877774
8063,t,129.7686131877774,129.7686131877774
8064,c,129.7686131877774,129.7686131877774
8065,t,129.7686131877774,129.7686131877774
8066,t,129.7686131877774,129.7686131877774
8067,t,129.7686131877774,129.7686131877774
8068,c,22.42926583038258,34.12972175140122
8069,t,129.7686131877774,129.7686131877774
8070,t,129.7686131877774,129.7686131877774
8071,t,129.7686131877774,129.7686131877774
8072,t,129.7686131877774,129.7686131877774
8073,t,129.7686131877774,129.7686131877774
8074,t,129.7686131877774,129.7686131877774
8075,c,129.7686131877774,129.7686131877774
8076,t,129.7686131877774,129.7686131877774
8077,c,19.466875558548267,22.962164473311407
8078,t,129.7686131877774,129.7686131877774
8079,c,11.237352067239927,14.877251862646974
8080,c,129.7686131877774,129.7686131877774
8081,c,25.800097835729982,27.7436152192193
8082,c,129.7686131877774,129.7686131877774
8083,t,129.7686131877774,129.7686131877774
8084,c,54.51843409261099,129.7686131877774
8085,c,129.7686131877774,129.7686131877774
8086,t,129.7686131877774,129.7686131877774
8087,c,129.7686131877774,129.7686131877774
8088,c,129.7686131877774,129.7686131877774
8089,t,129.7686131877774,129.7686131877774
8090,t,129.7686131877774,129.7686131877774
8091,t,129.7686131877774,129.7686131877774
8092,c,129.7686131877774,129.7686131877774
8093,t,129.7686131877774,129.7686131877774
8094,c,129.7686131877774,129.7686131877774
8095,c,129.7686131877774,129.7686131877774
8096,c,129.7686131877774,129.7686131877774
8097,c,20.64874564535055,25.783290071755726
8098,t,129.7686131877774,129.7686131877774
8099,t,129.7686131877774,129.7686131877774
8100,c,129.7686131877774,129.7686131877774
8101,t,129.7686131877774,129.7686131877774
8102,t,129.7686131877774,129.7686131877774
8103,t,129.7686131877774,129.7686131877774
8104,t,129.7686131877774,129.7686131877774
8105,c,129.7686131877774,129.7686131877774
8106,t,129.7686131877774,129.7686131877774
8107,c,32.258674234198764,33.53144497779975
8108,c,129.7686131877774,129.7686131877774
8109,c,129.7686131877774,129.7686131877774
8110,c,28.906752928894498,40.07487368935519
8111,t,129.7686131877774,129.7686131877774
8112,c,129.7686131877774,129.7686131877774
8113,c,19.171632168702562,22.709120509286613
8114,c,17.175488324788507,23.22038778070443
8115,c,129.7686131877774,129.7686131877774
8116,c,53.6822365248276,62.804448036386404
8117,t,129.7686131877774,129.7686131877774
8118,t,129.7686131877774,129.7686131877774
8119,t,129.7686131877774,129.7686131877774
8120,t,129.7686131877774,129.7686131877774
8121,t,129.7686131877774,129.7686131877774
8122,t,129.7686131877774,129.7686131877774
8123,t,129.7686131877774,129.7686131877774
8124,c,129.7686131877774,129.7686131877774
8125,c,129.7686131877774,129.7686131877774
8126,c,129.7686131877774,129.7686131877774
8127,c,37.34158690946719,40.471388634243574
8128,t,129.7686131877774,129.7686131877774
8129,c,129.7686131877774,129.7686131877774
8130,t,129.7686131877774,129.7686131877774
8131,t,129.7686131877774,129.7686131877774
8132,c,129.7686131877774,129.7686131877774
8133,c,129.7686131877774,129.7686131877774
8134,t,129.7686131877774,129.7686131877774
8135,t,129.7686131877774,129.7686131877774
8136,t,129.7686131877774,129.7686131877774
8137,t,129.7686131877774,129.7686131877774
8138,t,129.7686131877774,129.7686131877774
8139,t,129.7686131877774,129.7686131877774
8140,t,129.7686131877774,129.7686131877774
8141,t,129.7686131877774,129.7686131877774
8142,c,129.7686131877774,129.7686131877774
8143,t,129.7686131877774,129.7686131877774
8144,c,129.7686131877774,129.7686131877774
8145,t,129.7686131877774,129.7686131877774
8146,t,129.7686131877774,129.7686131877774
8147,c,129.7686131877774,129.7686131877774
8148,t,129.7686131877774,129.7686131877774
8149,t,129.7686131877774,129.7686131877774
8150,t,129.7686131877774,129.7686131877774
8151,c,129.7686131877774,129.7686131877774
8152,c,42.713824549218835,53.941121809866516
8153,c,129.7686131877774,129.7686131877774
8154,t,129.7686131877774,129.7686131877774
8155,c,129.7686131877774,129.7686131877774
8156,t,129.7686131877774,129.7686131877774
8157,t,129.7686131877774,129.7686131877774
8158,c,44.72348159606569,52.506720051328244
8159,c,129.7686131877774,129.7686131877774
8160,c,32.28127417215101,35.87559884066721
8161,c,129.7686131877774,129.7686131877774
8162,c,129.7686131877774,129.7686131877774
8163,t,129.7686131877774,129.7686131877774
8164,c,44.23182121951669,129.7686131877774
8165,t,129.7686131877774,129.7686131877774
8166,t,129.7686131877774,129.7686131877774
8167,c,129.7686131877774,129.7686131877774
8168,t,129.7686131877774,129.7686131877774
8169,na,1.4844816902707314,8.130259651391487
8170,t,129.7686131877774,129.7686131877774
8171,c,25.605440281614577,38.22822238877932
8172,c,129.7686131877774,129.7686131877774
8173,c,129.7686131877774,129.7686131877774
8174,t,129.7686131877774,129.7686131877774
8175,t,129.7686131877774,129.7686131877774
8176,c,129.7686131877774,129.7686131877774
8177,t,129.7686131877774,129.7686131877774
8178,c,31.960619529421532,33.75510348620056
8179,t,129.7686131877774,129.7686131877774
8180,t,129.7686131877774,129.7686131877774
8181,c,129.7686131877774,129.7686131877774
8182,c,129.7686131877774,129.7686131877774
8183,t,129.7686131877774,129.7686131877774
8184,t,129.7686131877774,129.7686131877774
8185,t,129.7686131877774,129.7686131877774
8186,t,129.7686131877774,129.7686131877774
8187,c,129.7686131877774,129.7686131877774
8188,na,-1,0
8189,c,129.7686131877774,129.7686131877774
8190,c,129.7686131877774,129.7686131877774
8191,na,4.4847434038929155,20.512365727621475
8192,c,22.42464996449767,27.236640112660393
8193,t,129.7686131877774,129.7686131877774
8194,c,129.7686131877774,129.7686131877774
8195,c,129.7686131877774,129.7686131877774
8196,t,129.7686131877774,129.7686131877774
8197,t,129.7686131877774,129.7686131877774
8198,c,129.7686131877774,129.7686131877774
8199,t,129.7686131877774,129.7686131877774
8200,c,61.93762655575391,72.03696450675572
8201,c,129.7686131877774,129.7686131877774
8202,c,41.99402412194891,42.624001291560745
8203,t,129.7686131877774,129.7686131877774
8204,c,129.7686131877774,129.7686131877774
8205,c,17.370785071246026,24.626920851182554
8206,c,129.7686131877774,129.7686131877774
8207,c,129.7686131877774,129.7686131877774
8208,c,30.191836312062858,37.37845733966435
8209,t,129.7686131877774,129.7686131877774
8210,t,129.7686131877774,129.7686131877774
8211,t,129.7686131877774,129.7686131877774
8212,c,24.25391582198357,26.4424143557254
8213,t,129.7686131877774,129.7686131877774
8214,c,129.7686131877774,129.7686131877774
8215,t,129.7686131877774,129.7686131877774
8216,c,129.7686131877774,129.7686131877774
8217,c,129.7686131877774,129.7686131877774
8218,c,129.7686131877774,129.7686131877774
8219,t,129.7686131877774,129.7686131877774
8220,c,129.7686131877774,129.7686131877774
8221,c,129.7686131877774,129.7686131877774
8222,c,7.69466913880154,12.102346259863516
8223,c,129.7686131877774,129.7686131877774
8224,t,129.7686131877774,129.7686131877774
8225,t,129.7686131877774,129.7686131877774
8226,c,129.7686131877774,129.7686131877774
8227,t,129.7686131877774,129.7686131877774
8228,t,129.7686131877774,129.7686131877774
8229,t,129.7686131877774,129.7686131877774
8230,t,129.7686131877774,129.7686131877774
8231,c,129.7686131877774,129.7686131877774
8232,t,129.7686131877774,129.7686131877774
8233,c,129.7686131877774,129.7686131877774
8234,t,129.7686131877774,129.7686131877774
8235,t,129.7686131877774,129.7686131877774
8236,c,129.7686131877774,129.7686131877774
8237,t,129.7686131877774,129.7686131877774
8238,t,129.7686131877774,129.7686131877774
8239,t,129.7686131877774,129.7686131877774
8240,c,129.7686131877774,129.7686131877774
8241,c,18.903529104843944,20.252316983771347
8242,c,129.7686131877774,129.7686131877774
8243,t,129.7686131877774,129.7686131877774
8244,c,129.7686131877774,129.7686131877774
8245,t,129.7686131877774,129.7686131877774
8246,c,129.7686131877774,129.7686131877774
8247,c,38.90832731733201,41.75245109222329
8248,t,129.7686131877774,129.7686131877774
8249,c,46.43245441270849,55.92507489105888
8250,t,129.7686131877774,129.7686131877774
8251,c,120.21084888301941,122.07337198100447
8252,t,129.7686131877774,129.7686131877774
8253,c,129.7686131877774,129.7686131877774
8254,t,129.7686131877774,129.7686131877774
8255,t,129.7686131877774,129.7686131877774
8256,t,129.7686131877774,129.7686131877774
8257,c,129.7686131877774,129.7686131877774
8258,t,129.7686131877774,129.7686131877774
8259,t,129.7686131877774,129.7686131877774
8260,t,129.7686131877774,129.7686131877774
8261,c,129.7686131877774,129.7686131877774
8262,t,129.7686131877774,129.7686131877774
8263,c,6.457953178254886,16.716944070365987
8264,t,129.7686131877774,129.7686131877774
8265,t,129.7686131877774,129.7686131877774
8266,t,129.7686131877774,129.7686131877774
8267,c,16.623617839698877,129.7686131877774
8268,t,129.7686131877774,129.7686131877774
8269,c,74.42594583374688,74.54451489118054
8270,t,129.7686131877774,129.7686131877774
8271,c,129.7686131877774,129.7686131877774
8272,t,129.7686131877774,129.7686131877774
8273,t,129.7686131877774,129.7686131877774
8274,t,129.7686131877774,129.7686131877774
8275,t,129.7686131877774,129.7686131877774
8276,t,129.7686131877774,129.7686131877774
8277,t,129.7686131877774,129.7686131877774
8278,c,129.7686131877774,129.7686131877774
8279,t,129.7686131877774,129.7686131877774
8280,c,129.7686131877774,129.7686131877774
8281,na,15.394817201038398,27.372713579483886
8282,c,129.7686131877774,129.7686131877774
8283,t,129.7686131877774,129.7686131877774
8284,t,129.7686131877774,129.7686131877774
8285,t,129.7686131877774,129.7686131877774
8286,c,129.7686131877774,129.7686131877774
8287,na,0,129.7686131877774
8288,c,75.01263498701145,76.17320119426707
8289,c,129.7686131877774,129.7686131877774
8290,t,129.7686131877774,129.7686131877774
8291,t,129.7686131877774,129.7686131877774
8292,na,13.428324155742027,18.941267480073787
8293,c,129.7686131877774,129.7686131877774
8294,t,129.7686131877774,129.7686131877774
8295,t,129.7686131877774,129.7686131877774
8296,t,129.7686131877774,129.7686131877774
8297,c,129.7686131877774,129.7686131877774
8298,t,129.7686131877774,129.7686131877774
8299,c,129.7686131877774,129.7686131877774
8300,t,129.7686131877774,129.7686131877774
8301,c,129.7686131877774,129.7686131877774
8302,t,129.7686131877774,129.7686131877774
8303,c,129.7686131877774,129.7686131877774
8304,c,129.7686131877774,129.7686131877774
8305,t,129.7686131877774,129.7686131877774
8306,c,129.7686131877774,129.7686131877774
8307,t,129.7686131877774,129.7686131877774
8308,t,129.7686131877774,129.7686131877774
8309,t,129.7686131877774,129.7686131877774
8310,c,129.7686131877774,129.7686131877774
8311,t,129.7686131877774,129.7686131877774
8312,t,129.7686131877774,129.7686131877774
8313,t,129.7686131877774,129.7686131877774
8314,t,129.7686131877774,129.7686131877774
8315,t,129.7686131877774,129.7686131877774
8316,t,129.7686131877774,129.7686131877774
8317,t,129.7686131877774,129.7686131877774
8318,c,40.15645490489962,40.5089165683249
8319,t,129.7686131877774,129.7686131877774
8320,c,129.7686131877774,129.7686131877774
8321,c,129.7686131877774,129.7686131877774
8322,t,129.7686131877774,129.7686131877774
8323,c,129.7686131877774,129.7686131877774
8324,t,129.7686131877774,129.7686131877774
8325,t,129.7686131877774,129.7686131877774
8326,t,129.7686131877774,129.7686131877774
8327,t,129.7686131877774,129.7686131877774
8328,t,129.7686131877774,129.7686131877774
8329,t,129.7686131877774,129.7686131877774
8330,c,24.831013336094333,31.440137979163847
8331,c,129.7686131877774,129.7686131877774
8332,c,129.7686131877774,129.7686131877774
8333,c,63.13680021130229,65.1974038762213
8334,t,129.7686131877774,129.7686131877774
8335,t,129.7686131877774,129.7686131877774
8336,c,129.7686131877774,129.7686131877774
8337,t,129.7686131877774,129.7686131877774
8338,t,129.7686131877774,129.7686131877774
8339,t,129.7686131877774,129.7686131877774
8340,t,129.7686131877774,129.7686131877774
8341,c,129.7686131877774,129.7686131877774
8342,t,129.7686131877774,129.7686131877774
8343,t,129.7686131877774,129.7686131877774
8344,c,16.512815889037245,22.750373384038877
8345,t,129.7686131877774,129.7686131877774
8346,c,129.7686131877774,129.7686131877774
8347,c,129.7686131877774,129.7686131877774
8348,t,129.7686131877774,129.7686131877774
8349,c,129.7686131877774,129.7686131877774
8350,t,129.7686131877774,129.7686131877774
8351,t,129.7686131877774,129.7686131877774
8352,c,73.18219386325298,83.38011635021671
8353,c,12.60417385150021,15.205984097883686
8354,t,129.7686131877774,129.7686131877774
8355,c,129.7686131877774,129.7686131877774
8356,c,129.7686131877774,129.7686131877774
8357,t,129.7686131877774,129.7686131877774
8358,t,129.7686131877774,129.7686131877774
8359,t,129.7686131877774,129.7686131877774
8360,t,129.7686131877774,129.7686131877774
8361,t,129.7686131877774,129.7686131877774
8362,t,129.7686131877774,129.7686131877774
8363,c,129.7686131877774,129.7686131877774
8364,c,129.7686131877774,129.7686131877774
8365,t,129.7686131877774,129.7686131877774
8366,t,129.7686131877774,129.7686131877774
8367,c,129.7686131877774,129.7686131877774
8368,c,129.7686131877774,129.7686131877774
8369,c,129.7686131877774,129.7686131877774
8370,c,129.7686131877774,129.7686131877774
8371,c,129.7686131877774,129.7686131877774
8372,t,129.7686131877774,129.7686131877774
8373,c,129.7686131877774,129.7686131877774
8374,c,105.37875798377584,111.83594484464597
8375,t,129.7686131877774,129.7686131877774
8376,c,129.7686131877774,129.7686131877774
8377,c,129.7686131877774,129.7686131877774
8378,c,23.75849172490376,25.336309752032907
8379,c,15.93789981010709,18.514041035576906
8380,c,129.7686131877774,129.7686131877774
8381,c,129.7686131877774,129.7686131877774
8382,c,129.7686131877774,129.7686131877774
8383,t,129.7686131877774,129.7686131877774
8384,t,129.7686131877774,129.7686131877774
8385,c,129.7686131877774,129.7686131877774
8386,c,129.7686131877774,129.7686131877774
8387,t,129.7686131877774,129.7686131877774
8388,t,129.7686131877774,129.7686131877774
8389,c,29.57163727598784,42.734399282333065
8390,c,129.7686131877774,129.7686131877774
8391,na,-1,0
8392,c,17.358446556030042,34.321825937514305
8393,t,129.7686131877774,129.7686131877774
8394,t,129.7686131877774,129.7686131877774
8395,t,129.7686131877774,129.7686131877774
8396,t,129.7686131877774,129.7686131877774
8397,c,129.7686131877774,129.7686131877774
8398,t,129.7686131877774,129.7686131877774
8399,c,129.7686131877774,129.7686131877774
8400,c,129.7686131877774,129.7686131877774
