node, assignment, time2inf, time2death
9512,t,107.27277484677086,107.27277484677086
9513,c,107.27277484677086,107.27277484677086
9514,c,107.27277484677086,107.27277484677086
9515,t,107.27277484677086,107.27277484677086
9516,c,32.455994817281365,34.289626742461955
9517,c,107.27277484677086,107.27277484677086
9518,t,107.27277484677086,107.27277484677086
9519,c,107.27277484677086,107.27277484677086
9520,t,107.27277484677086,107.27277484677086
9521,t,107.27277484677086,107.27277484677086
9522,t,107.27277484677086,107.27277484677086
9523,c,107.27277484677086,107.27277484677086
9524,t,107.27277484677086,107.27277484677086
9525,t,107.27277484677086,107.27277484677086
9526,t,107.27277484677086,107.27277484677086
9527,c,16.304620902319893,17.80713566517301
9528,t,107.27277484677086,107.27277484677086
9529,t,107.27277484677086,107.27277484677086
9530,t,107.27277484677086,107.27277484677086
9531,c,107.27277484677086,107.27277484677086
9532,c,107.27277484677086,107.27277484677086
9533,t,107.27277484677086,107.27277484677086
9534,c,16.447434558676647,20.53765707915905
9535,t,107.27277484677086,107.27277484677086
9536,t,107.27277484677086,107.27277484677086
9537,t,107.27277484677086,107.27277484677086
9538,t,107.27277484677086,107.27277484677086
9539,c,107.27277484677086,107.27277484677086
9540,t,107.27277484677086,107.27277484677086
9541,t,107.27277484677086,107.27277484677086
9542,t,107.27277484677086,107.27277484677086
9543,c,107.27277484677086,107.27277484677086
9544,t,107.27277484677086,107.27277484677086
9545,c,107.27277484677086,107.27277484677086
9546,t,107.27277484677086,107.27277484677086
9547,c,42.579534089723516,43.94671065326185
9548,c,107.27277484677086,107.27277484677086
9549,c,16.401105882383188,16.617646597203642
9550,t,107.27277484677086,107.27277484677086
9551,t,107.27277484677086,107.27277484677086
9552,c,107.27277484677086,107.27277484677086
9553,c,107.27277484677086,107.27277484677086
9554,t,107.27277484677086,107.27277484677086
9555,c,25.311791785570108,36.98910511299315
9556,t,107.27277484677086,107.27277484677086
9557,c,107.27277484677086,107.27277484677086
9558,c,107.27277484677086,107.27277484677086
9559,t,107.27277484677086,107.27277484677086
9560,c,15.786187950472119,18.51432844922273
9561,c,107.27277484677086,107.27277484677086
9562,t,107.27277484677086,107.27277484677086
9563,c,17.835554193879464,18.358527714808613
9564,t,107.27277484677086,107.27277484677086
9565,t,107.27277484677086,107.27277484677086
9566,t,107.27277484677086,107.27277484677086
9567,c,7.534388045532665,8.869055962327858
9568,t,107.27277484677086,107.27277484677086
9569,t,107.27277484677086,107.27277484677086
9570,c,107.27277484677086,107.27277484677086
9571,t,107.27277484677086,107.27277484677086
9572,c,107.27277484677086,107.27277484677086
9573,c,107.27277484677086,107.27277484677086
9574,t,107.27277484677086,107.27277484677086
9575,c,16.870628339672496,17.5595133956676
9576,c,107.27277484677086,107.27277484677086
9577,t,107.27277484677086,107.27277484677086
9578,c,107.27277484677086,107.27277484677086
9579,t,107.27277484677086,107.27277484677086
9580,c,68.82261268046688,79.63227877506215
9581,na,-1,0
9582,t,107.27277484677086,107.27277484677086
9583,t,107.27277484677086,107.27277484677086
9584,c,107.27277484677086,107.27277484677086
9585,c,107.27277484677086,107.27277484677086
9586,na,0,6.39025691003602
9587,c,107.27277484677086,107.27277484677086
9588,na,0,107.27277484677086
9589,c,36.02984280703495,41.21238003284844
9590,c,107.27277484677086,107.27277484677086
9591,c,107.27277484677086,107.27277484677086
9592,c,107.27277484677086,107.27277484677086
9593,t,107.27277484677086,107.27277484677086
9594,t,107.27277484677086,107.27277484677086
9595,t,107.27277484677086,107.27277484677086
9596,c,107.27277484677086,107.27277484677086
9597,t,107.27277484677086,107.27277484677086
9598,t,107.27277484677086,107.27277484677086
9599,t,107.27277484677086,107.27277484677086
9600,na,0,0.9837374857380468
9601,c,107.27277484677086,107.27277484677086
9602,t,107.27277484677086,107.27277484677086
9603,na,3.3260314047776154,4.906376517541804
9604,c,107.27277484677086,107.27277484677086
9605,c,107.27277484677086,107.27277484677086
9606,t,107.27277484677086,107.27277484677086
9607,c,107.27277484677086,107.27277484677086
9608,t,107.27277484677086,107.27277484677086
9609,c,107.27277484677086,107.27277484677086
9610,c,107.27277484677086,107.27277484677086
9611,c,107.27277484677086,107.27277484677086
9612,c,107.27277484677086,107.27277484677086
9613,c,107.27277484677086,107.27277484677086
9614,c,107.27277484677086,107.27277484677086
9615,c,107.27277484677086,107.27277484677086
9616,c,107.27277484677086,107.27277484677086
9617,t,107.27277484677086,107.27277484677086
9618,c,44.92600189426502,51.37421638506181
9619,t,107.27277484677086,107.27277484677086
9620,t,107.27277484677086,107.27277484677086
9621,c,107.27277484677086,107.27277484677086
9622,t,107.27277484677086,107.27277484677086
9623,t,107.27277484677086,107.27277484677086
9624,c,107.27277484677086,107.27277484677086
9625,na,-1,0
9626,c,107.27277484677086,107.27277484677086
9627,t,107.27277484677086,107.27277484677086
9628,t,107.27277484677086,107.27277484677086
9629,t,107.27277484677086,107.27277484677086
9630,c,107.27277484677086,107.27277484677086
9631,c,107.27277484677086,107.27277484677086
9632,c,107.27277484677086,107.27277484677086
9633,t,107.27277484677086,107.27277484677086
9634,t,107.27277484677086,107.27277484677086
9635,c,107.27277484677086,107.27277484677086
9636,c,107.27277484677086,107.27277484677086
9637,c,48.89247091517003,49.593850607000505
9638,c,107.27277484677086,107.27277484677086
9639,c,36.94919934703638,39.90562616440734
9640,c,107.27277484677086,107.27277484677086
9641,t,107.27277484677086,107.27277484677086
9642,c,107.27277484677086,107.27277484677086
9643,c,107.27277484677086,107.27277484677086
9644,na,7.121075124725666,12.835032996863704
9645,c,107.27277484677086,107.27277484677086
9646,c,107.27277484677086,107.27277484677086
9647,c,107.27277484677086,107.27277484677086
9648,t,107.27277484677086,107.27277484677086
9649,t,107.27277484677086,107.27277484677086
9650,c,107.27277484677086,107.27277484677086
9651,c,107.27277484677086,107.27277484677086
9652,t,107.27277484677086,107.27277484677086
9653,c,82.96760779391728,85.16025481071208
9654,t,107.27277484677086,107.27277484677086
9655,c,29.5020731283312,35.44322965784664
9656,t,107.27277484677086,107.27277484677086
9657,t,107.27277484677086,107.27277484677086
9658,t,107.27277484677086,107.27277484677086
9659,c,107.27277484677086,107.27277484677086
9660,t,107.27277484677086,107.27277484677086
9661,t,107.27277484677086,107.27277484677086
9662,t,107.27277484677086,107.27277484677086
9663,t,107.27277484677086,107.27277484677086
9664,t,107.27277484677086,107.27277484677086
9665,t,107.27277484677086,107.27277484677086
9666,c,107.27277484677086,107.27277484677086
9667,c,107.27277484677086,107.27277484677086
9668,c,107.27277484677086,107.27277484677086
9669,c,107.27277484677086,107.27277484677086
9670,c,107.27277484677086,107.27277484677086
9671,t,107.27277484677086,107.27277484677086
9672,c,107.27277484677086,107.27277484677086
9673,t,107.27277484677086,107.27277484677086
9674,c,14.242743109198551,107.27277484677086
9675,c,38.9128115982367,40.85828471151692
9676,c,107.27277484677086,107.27277484677086
9677,t,107.27277484677086,107.27277484677086
9678,c,107.27277484677086,107.27277484677086
9679,t,107.27277484677086,107.27277484677086
9680,t,107.27277484677086,107.27277484677086
9681,c,107.27277484677086,107.27277484677086
9682,c,107.27277484677086,107.27277484677086
9683,t,107.27277484677086,107.27277484677086
9684,c,60.38340227041084,82.64540070638503
9685,t,107.27277484677086,107.27277484677086
9686,t,107.27277484677086,107.27277484677086
9687,t,107.27277484677086,107.27277484677086
9688,t,107.27277484677086,107.27277484677086
9689,t,107.27277484677086,107.27277484677086
9690,t,107.27277484677086,107.27277484677086
9691,t,107.27277484677086,107.27277484677086
9692,t,107.27277484677086,107.27277484677086
9693,t,107.27277484677086,107.27277484677086
9694,c,31.555032272821848,35.34481859707395
9695,c,2.7988990413015515,7.671815954806009
9696,t,107.27277484677086,107.27277484677086
9697,c,107.27277484677086,107.27277484677086
9698,t,107.27277484677086,107.27277484677086
9699,c,107.27277484677086,107.27277484677086
9700,c,107.27277484677086,107.27277484677086
9701,c,107.27277484677086,107.27277484677086
9702,c,107.27277484677086,107.27277484677086
9703,t,107.27277484677086,107.27277484677086
9704,c,107.27277484677086,107.27277484677086
9705,c,107.27277484677086,107.27277484677086
9706,t,107.27277484677086,107.27277484677086
9707,t,107.27277484677086,107.27277484677086
9708,na,-1,0
9709,t,107.27277484677086,107.27277484677086
9710,c,28.384358724574017,30.32944613915086
9711,t,107.27277484677086,107.27277484677086
9712,c,107.27277484677086,107.27277484677086
9713,t,107.27277484677086,107.27277484677086
9714,t,107.27277484677086,107.27277484677086
9715,c,107.27277484677086,107.27277484677086
9716,t,107.27277484677086,107.27277484677086
9717,t,107.27277484677086,107.27277484677086
9718,c,107.27277484677086,107.27277484677086
9719,c,107.27277484677086,107.27277484677086
9720,c,107.27277484677086,107.27277484677086
9721,t,107.27277484677086,107.27277484677086
9722,c,107.27277484677086,107.27277484677086
9723,t,107.27277484677086,107.27277484677086
9724,c,107.27277484677086,107.27277484677086
9725,t,107.27277484677086,107.27277484677086
9726,t,107.27277484677086,107.27277484677086
9727,c,107.27277484677086,107.27277484677086
9728,c,29.223660100386816,32.30012462560745
9729,t,107.27277484677086,107.27277484677086
9730,c,21.792182166393513,29.13072385084575
9731,c,107.27277484677086,107.27277484677086
9732,t,107.27277484677086,107.27277484677086
9733,c,107.27277484677086,107.27277484677086
9734,c,74.90199015194192,75.64543293262662
9735,c,25.54688742342967,27.560675115651097
9736,t,107.27277484677086,107.27277484677086
9737,t,107.27277484677086,107.27277484677086
9738,c,54.1974266415505,57.19286461054236
9739,t,107.27277484677086,107.27277484677086
9740,c,107.27277484677086,107.27277484677086
9741,c,107.27277484677086,107.27277484677086
9742,t,107.27277484677086,107.27277484677086
9743,c,107.27277484677086,107.27277484677086
9744,c,107.27277484677086,107.27277484677086
9745,c,8.203464794458675,9.362917991741721
9746,t,107.27277484677086,107.27277484677086
9747,t,107.27277484677086,107.27277484677086
9748,t,107.27277484677086,107.27277484677086
9749,c,28.988258493320423,32.33487628223862
9750,c,107.27277484677086,107.27277484677086
9751,c,107.27277484677086,107.27277484677086
9752,c,107.27277484677086,107.27277484677086
9753,c,107.27277484677086,107.27277484677086
9754,c,107.27277484677086,107.27277484677086
9755,t,107.27277484677086,107.27277484677086
9756,t,107.27277484677086,107.27277484677086
9757,c,107.27277484677086,107.27277484677086
9758,t,107.27277484677086,107.27277484677086
9759,c,107.27277484677086,107.27277484677086
9760,t,107.27277484677086,107.27277484677086
9761,t,107.27277484677086,107.27277484677086
9762,t,107.27277484677086,107.27277484677086
9763,t,107.27277484677086,107.27277484677086
9764,t,107.27277484677086,107.27277484677086
9765,c,107.27277484677086,107.27277484677086
9766,c,18.189239236469305,25.07846066978826
9767,t,107.27277484677086,107.27277484677086
9768,t,107.27277484677086,107.27277484677086
9769,c,107.27277484677086,107.27277484677086
9770,c,50.24767323386543,63.701025968178094
9771,t,107.27277484677086,107.27277484677086
9772,c,107.27277484677086,107.27277484677086
9773,t,107.27277484677086,107.27277484677086
9774,t,107.27277484677086,107.27277484677086
9775,t,107.27277484677086,107.27277484677086
9776,t,107.27277484677086,107.27277484677086
9777,t,107.27277484677086,107.27277484677086
9778,t,107.27277484677086,107.27277484677086
9779,c,107.27277484677086,107.27277484677086
9780,t,107.27277484677086,107.27277484677086
9781,t,107.27277484677086,107.27277484677086
9782,c,49.75443352912437,63.75471620495246
9783,t,107.27277484677086,107.27277484677086
9784,c,107.27277484677086,107.27277484677086
9785,c,107.27277484677086,107.27277484677086
9786,t,107.27277484677086,107.27277484677086
9787,t,107.27277484677086,107.27277484677086
9788,t,107.27277484677086,107.27277484677086
9789,t,107.27277484677086,107.27277484677086
9790,t,107.27277484677086,107.27277484677086
9791,na,-1,0
9792,t,107.27277484677086,107.27277484677086
9793,t,107.27277484677086,107.27277484677086
9794,t,107.27277484677086,107.27277484677086
9795,t,107.27277484677086,107.27277484677086
9796,t,107.27277484677086,107.27277484677086
9797,t,107.27277484677086,107.27277484677086
9798,c,45.25199055621064,55.746787800917105
9799,t,107.27277484677086,107.27277484677086
9800,t,107.27277484677086,107.27277484677086
9801,t,107.27277484677086,107.27277484677086
9802,t,107.27277484677086,107.27277484677086
9803,c,107.27277484677086,107.27277484677086
9804,t,107.27277484677086,107.27277484677086
9805,c,107.27277484677086,107.27277484677086
9806,t,107.27277484677086,107.27277484677086
9807,t,107.27277484677086,107.27277484677086
9808,c,29.51877145223865,31.773590414864394
9809,t,107.27277484677086,107.27277484677086
9810,c,107.27277484677086,107.27277484677086
9811,c,107.27277484677086,107.27277484677086
9812,t,107.27277484677086,107.27277484677086
9813,t,107.27277484677086,107.27277484677086
9814,t,107.27277484677086,107.27277484677086
9815,c,107.27277484677086,107.27277484677086
9816,c,107.27277484677086,107.27277484677086
9817,t,107.27277484677086,107.27277484677086
9818,t,107.27277484677086,107.27277484677086
9819,c,32.83027771486168,39.69505503874416
9820,c,107.27277484677086,107.27277484677086
9821,t,107.27277484677086,107.27277484677086
9822,c,38.50301392736071,42.298425843123184
9823,c,107.27277484677086,107.27277484677086
9824,t,107.27277484677086,107.27277484677086
9825,c,107.27277484677086,107.27277484677086
9826,c,107.27277484677086,107.27277484677086
9827,t,107.27277484677086,107.27277484677086
9828,na,6.059556339787368,6.148199377014535
9829,c,35.75020888660506,37.01365353596723
9830,t,107.27277484677086,107.27277484677086
9831,t,107.27277484677086,107.27277484677086
9832,t,107.27277484677086,107.27277484677086
9833,t,107.27277484677086,107.27277484677086
9834,c,107.27277484677086,107.27277484677086
9835,c,25.738047702367435,107.27277484677086
9836,c,107.27277484677086,107.27277484677086
9837,t,107.27277484677086,107.27277484677086
9838,t,107.27277484677086,107.27277484677086
9839,t,107.27277484677086,107.27277484677086
9840,c,107.27277484677086,107.27277484677086
9841,c,107.27277484677086,107.27277484677086
9842,t,107.27277484677086,107.27277484677086
9843,t,107.27277484677086,107.27277484677086
9844,t,107.27277484677086,107.27277484677086
9845,t,107.27277484677086,107.27277484677086
9846,t,107.27277484677086,107.27277484677086
9847,c,107.27277484677086,107.27277484677086
9848,t,107.27277484677086,107.27277484677086
9849,t,107.27277484677086,107.27277484677086
9850,c,29.99326063698651,35.617924643800784
9851,c,12.739875563114909,13.538396126978373
9852,t,107.27277484677086,107.27277484677086
9853,t,107.27277484677086,107.27277484677086
9854,c,107.27277484677086,107.27277484677086
