node, assignment, time2inf, time2death
8533,c,145.50120097676304,145.50120097676304
8534,c,145.50120097676304,145.50120097676304
8535,c,145.50120097676304,145.50120097676304
8536,c,145.50120097676304,145.50120097676304
8537,t,145.50120097676304,145.50120097676304
8538,t,145.50120097676304,145.50120097676304
8539,t,145.50120097676304,145.50120097676304
8540,c,145.50120097676304,145.50120097676304
8541,t,145.50120097676304,145.50120097676304
8542,t,145.50120097676304,145.50120097676304
8543,t,145.50120097676304,145.50120097676304
8544,t,145.50120097676304,145.50120097676304
8545,c,145.50120097676304,145.50120097676304
8546,c,145.50120097676304,145.50120097676304
8547,t,145.50120097676304,145.50120097676304
8548,c,16.574294275658872,18.362603305430948
8549,t,145.50120097676304,145.50120097676304
8550,t,145.50120097676304,145.50120097676304
8551,c,145.50120097676304,145.50120097676304
8552,t,145.50120097676304,145.50120097676304
8553,t,145.50120097676304,145.50120097676304
8554,t,145.50120097676304,145.50120097676304
8555,na,6.841677607341902,16.22468775044238
8556,t,145.50120097676304,145.50120097676304
8557,c,15.015267552772473,19.35309138532391
8558,t,145.50120097676304,145.50120097676304
8559,t,145.50120097676304,145.50120097676304
8560,c,145.50120097676304,145.50120097676304
8561,t,145.50120097676304,145.50120097676304
8562,c,145.50120097676304,145.50120097676304
8563,t,145.50120097676304,145.50120097676304
8564,t,145.50120097676304,145.50120097676304
8565,c,145.50120097676304,145.50120097676304
8566,c,145.50120097676304,145.50120097676304
8567,c,145.50120097676304,145.50120097676304
8568,t,145.50120097676304,145.50120097676304
8569,c,145.50120097676304,145.50120097676304
8570,t,145.50120097676304,145.50120097676304
8571,c,59.731452939861704,60.96821911879227
8572,c,35.608989952041384,37.52231460713548
8573,c,145.50120097676304,145.50120097676304
8574,t,145.50120097676304,145.50120097676304
8575,c,33.504677149964856,36.50502209497622
8576,t,145.50120097676304,145.50120097676304
8577,t,145.50120097676304,145.50120097676304
8578,c,145.50120097676304,145.50120097676304
8579,c,145.50120097676304,145.50120097676304
8580,t,145.50120097676304,145.50120097676304
8581,c,7.428666682898492,8.63448975751863
8582,c,145.50120097676304,145.50120097676304
8583,c,145.50120097676304,145.50120097676304
8584,c,145.50120097676304,145.50120097676304
8585,c,145.50120097676304,145.50120097676304
8586,c,145.50120097676304,145.50120097676304
8587,t,145.50120097676304,145.50120097676304
8588,t,145.50120097676304,145.50120097676304
8589,c,145.50120097676304,145.50120097676304
8590,c,25.444904943289043,31.061152049976297
8591,t,145.50120097676304,145.50120097676304
8592,c,145.50120097676304,145.50120097676304
8593,c,145.50120097676304,145.50120097676304
8594,c,5.076232027467094,9.291900430662785
8595,t,145.50120097676304,145.50120097676304
8596,c,145.50120097676304,145.50120097676304
8597,c,145.50120097676304,145.50120097676304
8598,c,80.51649287364272,80.58716456004858
8599,c,145.50120097676304,145.50120097676304
8600,c,145.50120097676304,145.50120097676304
8601,c,145.50120097676304,145.50120097676304
8602,t,145.50120097676304,145.50120097676304
8603,c,55.20321897410896,56.72532412010459
8604,c,42.619219428211274,43.09141661200136
8605,c,145.50120097676304,145.50120097676304
8606,c,44.933517376993294,45.39735609423009
8607,t,145.50120097676304,145.50120097676304
8608,c,12.185134236523213,19.5726706037482
8609,c,36.409889863431104,38.63573038175917
8610,t,145.50120097676304,145.50120097676304
8611,c,145.50120097676304,145.50120097676304
8612,c,145.50120097676304,145.50120097676304
8613,c,145.50120097676304,145.50120097676304
8614,t,145.50120097676304,145.50120097676304
8615,t,145.50120097676304,145.50120097676304
8616,c,145.50120097676304,145.50120097676304
8617,t,145.50120097676304,145.50120097676304
8618,t,145.50120097676304,145.50120097676304
8619,t,145.50120097676304,145.50120097676304
8620,c,145.50120097676304,145.50120097676304
8621,c,43.99081750500104,44.86197035648084
8622,c,50.98448061818377,53.98012312193892
8623,c,145.50120097676304,145.50120097676304
8624,t,145.50120097676304,145.50120097676304
8625,c,145.50120097676304,145.50120097676304
8626,c,145.50120097676304,145.50120097676304
8627,t,145.50120097676304,145.50120097676304
8628,t,145.50120097676304,145.50120097676304
8629,c,145.50120097676304,145.50120097676304
8630,c,145.50120097676304,145.50120097676304
8631,c,145.50120097676304,145.50120097676304
8632,c,145.50120097676304,145.50120097676304
8633,t,145.50120097676304,145.50120097676304
8634,t,145.50120097676304,145.50120097676304
8635,na,0,3.7429171172581377
8636,c,145.50120097676304,145.50120097676304
8637,t,145.50120097676304,145.50120097676304
8638,c,145.50120097676304,145.50120097676304
8639,t,145.50120097676304,145.50120097676304
8640,t,145.50120097676304,145.50120097676304
8641,c,145.50120097676304,145.50120097676304
8642,t,145.50120097676304,145.50120097676304
8643,t,145.50120097676304,145.50120097676304
8644,t,145.50120097676304,145.50120097676304
8645,c,33.22147525418339,42.1444114586215
8646,c,70.95878899600355,75.61606030780376
8647,t,145.50120097676304,145.50120097676304
8648,t,145.50120097676304,145.50120097676304
8649,t,145.50120097676304,145.50120097676304
8650,t,145.50120097676304,145.50120097676304
8651,c,145.50120097676304,145.50120097676304
8652,t,145.50120097676304,145.50120097676304
8653,c,145.50120097676304,145.50120097676304
8654,t,145.50120097676304,145.50120097676304
8655,t,145.50120097676304,145.50120097676304
8656,c,11.008286429375534,11.881167426531965
8657,c,145.50120097676304,145.50120097676304
8658,c,145.50120097676304,145.50120097676304
8659,t,145.50120097676304,145.50120097676304
8660,t,145.50120097676304,145.50120097676304
8661,t,145.50120097676304,145.50120097676304
8662,c,145.50120097676304,145.50120097676304
8663,t,145.50120097676304,145.50120097676304
8664,t,145.50120097676304,145.50120097676304
8665,t,145.50120097676304,145.50120097676304
8666,t,145.50120097676304,145.50120097676304
8667,c,145.50120097676304,145.50120097676304
8668,c,145.50120097676304,145.50120097676304
8669,t,145.50120097676304,145.50120097676304
8670,c,145.50120097676304,145.50120097676304
8671,c,145.50120097676304,145.50120097676304
8672,c,145.50120097676304,145.50120097676304
8673,c,145.50120097676304,145.50120097676304
8674,t,145.50120097676304,145.50120097676304
8675,t,145.50120097676304,145.50120097676304
8676,t,145.50120097676304,145.50120097676304
8677,c,4.806168074756651,16.915028718445498
8678,t,145.50120097676304,145.50120097676304
8679,t,145.50120097676304,145.50120097676304
8680,na,0,6.512605776503248
8681,t,145.50120097676304,145.50120097676304
8682,c,145.50120097676304,145.50120097676304
8683,c,18.921251558560442,22.083874219561558
8684,t,145.50120097676304,145.50120097676304
8685,c,145.50120097676304,145.50120097676304
8686,c,145.50120097676304,145.50120097676304
8687,c,145.50120097676304,145.50120097676304
8688,c,145.50120097676304,145.50120097676304
8689,t,145.50120097676304,145.50120097676304
8690,c,145.50120097676304,145.50120097676304
8691,c,145.50120097676304,145.50120097676304
8692,t,145.50120097676304,145.50120097676304
8693,c,145.50120097676304,145.50120097676304
8694,c,41.72681353203015,47.9233162727358
8695,c,12.497890600463066,23.34413634358268
8696,c,145.50120097676304,145.50120097676304
8697,t,145.50120097676304,145.50120097676304
8698,c,145.50120097676304,145.50120097676304
8699,t,145.50120097676304,145.50120097676304
8700,t,145.50120097676304,145.50120097676304
8701,t,145.50120097676304,145.50120097676304
8702,t,145.50120097676304,145.50120097676304
8703,t,145.50120097676304,145.50120097676304
8704,t,145.50120097676304,145.50120097676304
8705,t,145.50120097676304,145.50120097676304
8706,c,41.038709164448846,145.50120097676304
8707,c,145.50120097676304,145.50120097676304
8708,c,145.50120097676304,145.50120097676304
8709,t,145.50120097676304,145.50120097676304
8710,t,145.50120097676304,145.50120097676304
8711,t,145.50120097676304,145.50120097676304
8712,t,145.50120097676304,145.50120097676304
8713,t,145.50120097676304,145.50120097676304
8714,c,145.50120097676304,145.50120097676304
8715,c,145.50120097676304,145.50120097676304
8716,t,145.50120097676304,145.50120097676304
8717,t,145.50120097676304,145.50120097676304
8718,c,145.50120097676304,145.50120097676304
8719,c,145.50120097676304,145.50120097676304
8720,c,145.50120097676304,145.50120097676304
8721,t,145.50120097676304,145.50120097676304
8722,t,145.50120097676304,145.50120097676304
8723,t,145.50120097676304,145.50120097676304
8724,t,145.50120097676304,145.50120097676304
8725,c,145.50120097676304,145.50120097676304
8726,t,145.50120097676304,145.50120097676304
8727,c,145.50120097676304,145.50120097676304
8728,c,145.50120097676304,145.50120097676304
8729,c,145.50120097676304,145.50120097676304
8730,t,145.50120097676304,145.50120097676304
8731,t,145.50120097676304,145.50120097676304
8732,t,145.50120097676304,145.50120097676304
8733,t,145.50120097676304,145.50120097676304
8734,c,145.50120097676304,145.50120097676304
8735,c,145.50120097676304,145.50120097676304
8736,c,145.50120097676304,145.50120097676304
8737,t,145.50120097676304,145.50120097676304
8738,t,145.50120097676304,145.50120097676304
8739,c,145.50120097676304,145.50120097676304
8740,c,60.36294892512034,62.73652656817547
8741,t,145.50120097676304,145.50120097676304
8742,na,-1,0
8743,c,43.015241267153755,49.36805886703622
8744,t,145.50120097676304,145.50120097676304
8745,t,145.50120097676304,145.50120097676304
8746,c,145.50120097676304,145.50120097676304
8747,t,145.50120097676304,145.50120097676304
8748,t,145.50120097676304,145.50120097676304
8749,c,145.50120097676304,145.50120097676304
8750,t,145.50120097676304,145.50120097676304
8751,t,145.50120097676304,145.50120097676304
8752,t,145.50120097676304,145.50120097676304
8753,t,145.50120097676304,145.50120097676304
8754,c,145.50120097676304,145.50120097676304
8755,t,145.50120097676304,145.50120097676304
8756,c,145.50120097676304,145.50120097676304
8757,t,145.50120097676304,145.50120097676304
8758,c,145.50120097676304,145.50120097676304
8759,c,32.28256081074456,39.07531688048749
8760,t,145.50120097676304,145.50120097676304
8761,c,145.50120097676304,145.50120097676304
8762,t,145.50120097676304,145.50120097676304
8763,c,17.214387526301245,22.480811030280044
8764,t,145.50120097676304,145.50120097676304
8765,t,145.50120097676304,145.50120097676304
8766,c,145.50120097676304,145.50120097676304
8767,t,145.50120097676304,145.50120097676304
8768,t,145.50120097676304,145.50120097676304
8769,c,60.093428542942405,60.96720020125287
8770,c,145.50120097676304,145.50120097676304
8771,c,145.50120097676304,145.50120097676304
8772,c,145.50120097676304,145.50120097676304
8773,c,145.50120097676304,145.50120097676304
8774,c,44.176151110154315,50.3343844736522
8775,c,145.50120097676304,145.50120097676304
8776,t,145.50120097676304,145.50120097676304
8777,t,145.50120097676304,145.50120097676304
8778,t,145.50120097676304,145.50120097676304
8779,t,145.50120097676304,145.50120097676304
8780,c,145.50120097676304,145.50120097676304
8781,c,145.50120097676304,145.50120097676304
8782,t,145.50120097676304,145.50120097676304
8783,t,145.50120097676304,145.50120097676304
8784,t,145.50120097676304,145.50120097676304
8785,c,145.50120097676304,145.50120097676304
8786,c,145.50120097676304,145.50120097676304
8787,t,145.50120097676304,145.50120097676304
8788,t,145.50120097676304,145.50120097676304
8789,c,145.50120097676304,145.50120097676304
8790,t,145.50120097676304,145.50120097676304
8791,c,145.50120097676304,145.50120097676304
8792,t,145.50120097676304,145.50120097676304
8793,t,145.50120097676304,145.50120097676304
8794,t,145.50120097676304,145.50120097676304
8795,c,4.904901328976324,16.39015292113363
8796,c,145.50120097676304,145.50120097676304
8797,c,145.50120097676304,145.50120097676304
8798,c,8.128491587343259,9.014277203709435
8799,t,145.50120097676304,145.50120097676304
8800,t,145.50120097676304,145.50120097676304
8801,t,145.50120097676304,145.50120097676304
8802,t,145.50120097676304,145.50120097676304
8803,c,145.50120097676304,145.50120097676304
8804,t,145.50120097676304,145.50120097676304
8805,t,145.50120097676304,145.50120097676304
8806,na,7.02631330778271,7.420916835128249
8807,t,145.50120097676304,145.50120097676304
8808,t,145.50120097676304,145.50120097676304
8809,c,145.50120097676304,145.50120097676304
8810,t,145.50120097676304,145.50120097676304
8811,t,145.50120097676304,145.50120097676304
8812,t,145.50120097676304,145.50120097676304
8813,c,16.31175827594044,145.50120097676304
8814,c,145.50120097676304,145.50120097676304
8815,c,145.50120097676304,145.50120097676304
8816,c,145.50120097676304,145.50120097676304
8817,c,145.50120097676304,145.50120097676304
8818,c,145.50120097676304,145.50120097676304
8819,t,145.50120097676304,145.50120097676304
8820,c,145.50120097676304,145.50120097676304
8821,t,145.50120097676304,145.50120097676304
8822,t,145.50120097676304,145.50120097676304
8823,t,145.50120097676304,145.50120097676304
8824,c,145.50120097676304,145.50120097676304
8825,t,145.50120097676304,145.50120097676304
8826,c,145.50120097676304,145.50120097676304
8827,c,145.50120097676304,145.50120097676304
8828,c,145.50120097676304,145.50120097676304
8829,t,145.50120097676304,145.50120097676304
8830,na,5.983475987541743,9.188535353508378
8831,c,145.50120097676304,145.50120097676304
8832,c,9.188668355392537,11.24643467422048
8833,c,145.50120097676304,145.50120097676304
8834,c,145.50120097676304,145.50120097676304
8835,t,145.50120097676304,145.50120097676304
8836,t,145.50120097676304,145.50120097676304
8837,t,145.50120097676304,145.50120097676304
8838,t,145.50120097676304,145.50120097676304
8839,t,145.50120097676304,145.50120097676304
8840,t,145.50120097676304,145.50120097676304
8841,c,145.50120097676304,145.50120097676304
8842,c,105.62480334216924,106.45714232495857
8843,t,145.50120097676304,145.50120097676304
8844,t,145.50120097676304,145.50120097676304
8845,c,145.50120097676304,145.50120097676304
8846,c,145.50120097676304,145.50120097676304
8847,t,145.50120097676304,145.50120097676304
8848,c,27.818975991373495,29.714457278259736
8849,c,145.50120097676304,145.50120097676304
8850,c,145.50120097676304,145.50120097676304
8851,t,145.50120097676304,145.50120097676304
8852,c,46.72412071011312,48.18000194927737
8853,t,145.50120097676304,145.50120097676304
8854,c,15.833634519264185,18.831324117926084
8855,c,145.50120097676304,145.50120097676304
8856,t,145.50120097676304,145.50120097676304
8857,t,145.50120097676304,145.50120097676304
8858,c,145.50120097676304,145.50120097676304
8859,t,145.50120097676304,145.50120097676304
8860,c,145.50120097676304,145.50120097676304
8861,t,145.50120097676304,145.50120097676304
8862,t,145.50120097676304,145.50120097676304
8863,c,145.50120097676304,145.50120097676304
8864,t,145.50120097676304,145.50120097676304
8865,c,145.50120097676304,145.50120097676304
8866,c,145.50120097676304,145.50120097676304
8867,t,145.50120097676304,145.50120097676304
8868,na,0.5550488171436809,4.446191502491221
8869,t,145.50120097676304,145.50120097676304
8870,t,145.50120097676304,145.50120097676304
8871,t,145.50120097676304,145.50120097676304
8872,c,145.50120097676304,145.50120097676304
8873,t,145.50120097676304,145.50120097676304
