node, assignment, time2inf, time2death
8395,c,36.693340623044726,37.61383338896949
8396,t,149.8788769525843,149.8788769525843
8397,c,149.8788769525843,149.8788769525843
8398,c,149.8788769525843,149.8788769525843
8399,c,12.535470667502073,149.8788769525843
8400,c,149.8788769525843,149.8788769525843
8401,t,149.8788769525843,149.8788769525843
8402,c,149.8788769525843,149.8788769525843
8403,c,149.8788769525843,149.8788769525843
8404,t,149.8788769525843,149.8788769525843
8405,c,149.8788769525843,149.8788769525843
8406,t,149.8788769525843,149.8788769525843
8407,t,149.8788769525843,149.8788769525843
8408,t,149.8788769525843,149.8788769525843
8409,c,149.8788769525843,149.8788769525843
8410,c,149.8788769525843,149.8788769525843
8411,t,149.8788769525843,149.8788769525843
8412,t,149.8788769525843,149.8788769525843
8413,t,149.8788769525843,149.8788769525843
8414,t,149.8788769525843,149.8788769525843
8415,c,48.24284447025296,149.8788769525843
8416,t,149.8788769525843,149.8788769525843
8417,c,149.8788769525843,149.8788769525843
8418,c,149.8788769525843,149.8788769525843
8419,c,149.8788769525843,149.8788769525843
8420,t,149.8788769525843,149.8788769525843
8421,t,149.8788769525843,149.8788769525843
8422,t,149.8788769525843,149.8788769525843
8423,t,149.8788769525843,149.8788769525843
8424,t,149.8788769525843,149.8788769525843
8425,t,149.8788769525843,149.8788769525843
8426,c,149.8788769525843,149.8788769525843
8427,t,149.8788769525843,149.8788769525843
8428,c,149.8788769525843,149.8788769525843
8429,c,56.34105245322611,65.63247740380963
8430,t,149.8788769525843,149.8788769525843
8431,c,149.8788769525843,149.8788769525843
8432,c,149.8788769525843,149.8788769525843
8433,c,44.739820469687245,51.413698739109925
8434,t,149.8788769525843,149.8788769525843
8435,c,149.8788769525843,149.8788769525843
8436,t,149.8788769525843,149.8788769525843
8437,c,149.8788769525843,149.8788769525843
8438,t,149.8788769525843,149.8788769525843
8439,t,149.8788769525843,149.8788769525843
8440,c,28.57966250270767,30.558086970004144
8441,c,149.8788769525843,149.8788769525843
8442,t,149.8788769525843,149.8788769525843
8443,c,39.49627575247873,149.8788769525843
8444,t,149.8788769525843,149.8788769525843
8445,c,7.279121832550671,7.672844960535292
8446,c,149.8788769525843,149.8788769525843
8447,t,149.8788769525843,149.8788769525843
8448,c,149.8788769525843,149.8788769525843
8449,c,149.8788769525843,149.8788769525843
8450,t,149.8788769525843,149.8788769525843
8451,c,44.55193211925074,47.61574500940513
8452,t,149.8788769525843,149.8788769525843
8453,t,149.8788769525843,149.8788769525843
8454,t,149.8788769525843,149.8788769525843
8455,c,149.8788769525843,149.8788769525843
8456,t,149.8788769525843,149.8788769525843
8457,t,149.8788769525843,149.8788769525843
8458,t,149.8788769525843,149.8788769525843
8459,t,149.8788769525843,149.8788769525843
8460,c,149.8788769525843,149.8788769525843
8461,t,149.8788769525843,149.8788769525843
8462,t,149.8788769525843,149.8788769525843
8463,c,149.8788769525843,149.8788769525843
8464,t,149.8788769525843,149.8788769525843
8465,t,149.8788769525843,149.8788769525843
8466,t,149.8788769525843,149.8788769525843
8467,c,149.8788769525843,149.8788769525843
8468,t,149.8788769525843,149.8788769525843
8469,t,149.8788769525843,149.8788769525843
8470,t,149.8788769525843,149.8788769525843
8471,t,149.8788769525843,149.8788769525843
8472,t,149.8788769525843,149.8788769525843
8473,t,149.8788769525843,149.8788769525843
8474,c,149.8788769525843,149.8788769525843
8475,c,149.8788769525843,149.8788769525843
8476,c,13.318406968698147,18.096479696468396
8477,c,149.8788769525843,149.8788769525843
8478,t,149.8788769525843,149.8788769525843
8479,na,2.0004497797479504,2.697343701387955
8480,t,149.8788769525843,149.8788769525843
8481,c,19.384635398159567,26.909792804380288
8482,c,149.8788769525843,149.8788769525843
8483,c,9.897225428221029,20.40307681270985
8484,c,149.8788769525843,149.8788769525843
8485,t,149.8788769525843,149.8788769525843
8486,c,149.8788769525843,149.8788769525843
8487,t,149.8788769525843,149.8788769525843
8488,t,149.8788769525843,149.8788769525843
8489,c,149.8788769525843,149.8788769525843
8490,na,-1,0
8491,t,149.8788769525843,149.8788769525843
8492,t,149.8788769525843,149.8788769525843
8493,c,20.063274195023943,26.415349261771752
8494,t,149.8788769525843,149.8788769525843
8495,t,149.8788769525843,149.8788769525843
8496,c,149.8788769525843,149.8788769525843
8497,t,149.8788769525843,149.8788769525843
8498,c,149.8788769525843,149.8788769525843
8499,t,149.8788769525843,149.8788769525843
8500,t,149.8788769525843,149.8788769525843
8501,t,149.8788769525843,149.8788769525843
8502,c,149.8788769525843,149.8788769525843
8503,t,149.8788769525843,149.8788769525843
8504,c,149.8788769525843,149.8788769525843
8505,t,149.8788769525843,149.8788769525843
8506,t,149.8788769525843,149.8788769525843
8507,t,149.8788769525843,149.8788769525843
8508,t,149.8788769525843,149.8788769525843
8509,c,149.8788769525843,149.8788769525843
8510,t,149.8788769525843,149.8788769525843
8511,c,149.8788769525843,149.8788769525843
8512,c,149.8788769525843,149.8788769525843
8513,t,149.8788769525843,149.8788769525843
8514,t,149.8788769525843,149.8788769525843
8515,c,90.82379587214584,99.94097996428088
8516,c,149.8788769525843,149.8788769525843
8517,t,149.8788769525843,149.8788769525843
8518,t,149.8788769525843,149.8788769525843
8519,t,149.8788769525843,149.8788769525843
8520,t,149.8788769525843,149.8788769525843
8521,c,43.223595517103846,51.91828037408067
8522,c,149.8788769525843,149.8788769525843
8523,c,149.8788769525843,149.8788769525843
8524,c,149.8788769525843,149.8788769525843
8525,c,149.8788769525843,149.8788769525843
8526,c,149.8788769525843,149.8788769525843
8527,t,149.8788769525843,149.8788769525843
8528,c,149.8788769525843,149.8788769525843
8529,t,149.8788769525843,149.8788769525843
8530,c,40.9270537301983,47.93979173288019
8531,c,149.8788769525843,149.8788769525843
8532,t,149.8788769525843,149.8788769525843
8533,c,149.8788769525843,149.8788769525843
8534,t,149.8788769525843,149.8788769525843
8535,t,149.8788769525843,149.8788769525843
8536,t,149.8788769525843,149.8788769525843
8537,t,149.8788769525843,149.8788769525843
8538,t,149.8788769525843,149.8788769525843
8539,c,22.074323930200524,34.89966908784053
8540,t,149.8788769525843,149.8788769525843
8541,c,149.8788769525843,149.8788769525843
8542,t,149.8788769525843,149.8788769525843
8543,c,149.8788769525843,149.8788769525843
8544,t,149.8788769525843,149.8788769525843
8545,t,149.8788769525843,149.8788769525843
8546,c,149.8788769525843,149.8788769525843
8547,c,15.754872607427611,15.95453950462463
8548,t,149.8788769525843,149.8788769525843
8549,t,149.8788769525843,149.8788769525843
8550,c,59.86861717858229,59.94495552619535
8551,na,-1,0
8552,t,149.8788769525843,149.8788769525843
8553,t,149.8788769525843,149.8788769525843
8554,t,149.8788769525843,149.8788769525843
8555,c,149.8788769525843,149.8788769525843
8556,c,149.8788769525843,149.8788769525843
8557,t,149.8788769525843,149.8788769525843
8558,c,149.8788769525843,149.8788769525843
8559,t,149.8788769525843,149.8788769525843
8560,t,149.8788769525843,149.8788769525843
8561,c,149.8788769525843,149.8788769525843
8562,t,149.8788769525843,149.8788769525843
8563,na,2.896824123795246,13.672003739270412
8564,c,36.44701764956479,40.39666585918843
8565,c,149.8788769525843,149.8788769525843
8566,t,149.8788769525843,149.8788769525843
8567,t,149.8788769525843,149.8788769525843
8568,t,149.8788769525843,149.8788769525843
8569,c,61.51278033152734,65.25897063578202
8570,t,149.8788769525843,149.8788769525843
8571,t,149.8788769525843,149.8788769525843
8572,t,149.8788769525843,149.8788769525843
8573,c,149.8788769525843,149.8788769525843
8574,c,149.8788769525843,149.8788769525843
8575,c,149.8788769525843,149.8788769525843
8576,t,149.8788769525843,149.8788769525843
8577,t,149.8788769525843,149.8788769525843
8578,c,38.309699534340716,46.07833239990679
8579,c,29.57353483602866,30.97105760540748
8580,t,149.8788769525843,149.8788769525843
8581,t,149.8788769525843,149.8788769525843
8582,t,149.8788769525843,149.8788769525843
8583,c,47.007957940045024,49.01880114412945
8584,c,149.8788769525843,149.8788769525843
8585,c,149.8788769525843,149.8788769525843
8586,t,149.8788769525843,149.8788769525843
8587,t,149.8788769525843,149.8788769525843
8588,c,149.8788769525843,149.8788769525843
8589,t,149.8788769525843,149.8788769525843
8590,c,149.8788769525843,149.8788769525843
8591,c,149.8788769525843,149.8788769525843
8592,t,149.8788769525843,149.8788769525843
8593,c,149.8788769525843,149.8788769525843
8594,c,149.8788769525843,149.8788769525843
8595,c,53.23599677268776,63.924210617051045
8596,t,149.8788769525843,149.8788769525843
8597,t,149.8788769525843,149.8788769525843
8598,t,149.8788769525843,149.8788769525843
8599,t,149.8788769525843,149.8788769525843
8600,c,41.018996790719015,41.922631371331
8601,c,149.8788769525843,149.8788769525843
8602,c,149.8788769525843,149.8788769525843
8603,c,149.8788769525843,149.8788769525843
8604,t,149.8788769525843,149.8788769525843
8605,t,149.8788769525843,149.8788769525843
8606,t,149.8788769525843,149.8788769525843
8607,c,149.8788769525843,149.8788769525843
8608,t,149.8788769525843,149.8788769525843
8609,t,149.8788769525843,149.8788769525843
8610,c,17.011004448366354,22.148132802049282
8611,t,149.8788769525843,149.8788769525843
8612,t,149.8788769525843,149.8788769525843
8613,t,149.8788769525843,149.8788769525843
8614,t,149.8788769525843,149.8788769525843
8615,t,149.8788769525843,149.8788769525843
8616,c,32.256594931806276,40.24086240478763
8617,c,149.8788769525843,149.8788769525843
8618,c,149.8788769525843,149.8788769525843
8619,c,149.8788769525843,149.8788769525843
8620,t,149.8788769525843,149.8788769525843
8621,t,149.8788769525843,149.8788769525843
8622,t,149.8788769525843,149.8788769525843
8623,t,149.8788769525843,149.8788769525843
8624,t,149.8788769525843,149.8788769525843
8625,c,149.8788769525843,149.8788769525843
8626,t,149.8788769525843,149.8788769525843
8627,c,149.8788769525843,149.8788769525843
8628,c,149.8788769525843,149.8788769525843
8629,c,149.8788769525843,149.8788769525843
8630,c,68.75967995191967,91.08913803814056
8631,t,149.8788769525843,149.8788769525843
8632,c,149.8788769525843,149.8788769525843
8633,t,149.8788769525843,149.8788769525843
8634,c,149.8788769525843,149.8788769525843
8635,t,149.8788769525843,149.8788769525843
8636,t,149.8788769525843,149.8788769525843
8637,t,149.8788769525843,149.8788769525843
8638,c,149.8788769525843,149.8788769525843
8639,c,149.8788769525843,149.8788769525843
8640,t,149.8788769525843,149.8788769525843
8641,c,5.516360116802058,16.115436147185665
8642,na,149.8788769525843,149.8788769525843
8643,c,149.8788769525843,149.8788769525843
8644,c,149.8788769525843,149.8788769525843
8645,t,149.8788769525843,149.8788769525843
8646,c,149.8788769525843,149.8788769525843
8647,t,149.8788769525843,149.8788769525843
8648,c,149.8788769525843,149.8788769525843
8649,c,149.8788769525843,149.8788769525843
8650,c,28.718945390797096,30.73993527659079
8651,t,149.8788769525843,149.8788769525843
8652,t,149.8788769525843,149.8788769525843
8653,c,57.25847303801341,70.17691504295637
8654,t,149.8788769525843,149.8788769525843
8655,t,149.8788769525843,149.8788769525843
8656,t,149.8788769525843,149.8788769525843
8657,c,149.8788769525843,149.8788769525843
8658,t,149.8788769525843,149.8788769525843
8659,c,149.8788769525843,149.8788769525843
8660,t,149.8788769525843,149.8788769525843
8661,c,38.01790526693575,39.216721690159524
8662,t,149.8788769525843,149.8788769525843
8663,t,149.8788769525843,149.8788769525843
8664,t,149.8788769525843,149.8788769525843
8665,c,12.548661172917324,12.967947563472139
8666,t,149.8788769525843,149.8788769525843
8667,c,149.8788769525843,149.8788769525843
8668,c,149.8788769525843,149.8788769525843
8669,c,149.8788769525843,149.8788769525843
8670,c,149.8788769525843,149.8788769525843
8671,c,149.8788769525843,149.8788769525843
8672,c,149.8788769525843,149.8788769525843
8673,c,149.8788769525843,149.8788769525843
8674,t,149.8788769525843,149.8788769525843
8675,t,149.8788769525843,149.8788769525843
8676,t,149.8788769525843,149.8788769525843
8677,t,149.8788769525843,149.8788769525843
8678,c,149.8788769525843,149.8788769525843
8679,t,149.8788769525843,149.8788769525843
8680,t,149.8788769525843,149.8788769525843
8681,t,149.8788769525843,149.8788769525843
8682,t,149.8788769525843,149.8788769525843
8683,t,149.8788769525843,149.8788769525843
8684,t,149.8788769525843,149.8788769525843
8685,c,149.8788769525843,149.8788769525843
8686,c,17.281868168313572,23.316918853167483
8687,c,51.54743351583353,52.487891522304245
8688,c,149.8788769525843,149.8788769525843
8689,t,149.8788769525843,149.8788769525843
8690,c,15.928494574326606,16.71776417357668
8691,c,149.8788769525843,149.8788769525843
8692,c,9.269560540293952,17.964514932887976
8693,t,149.8788769525843,149.8788769525843
8694,t,149.8788769525843,149.8788769525843
8695,t,149.8788769525843,149.8788769525843
8696,c,149.8788769525843,149.8788769525843
8697,c,149.8788769525843,149.8788769525843
8698,c,149.8788769525843,149.8788769525843
8699,c,149.8788769525843,149.8788769525843
8700,t,149.8788769525843,149.8788769525843
8701,c,149.8788769525843,149.8788769525843
8702,t,149.8788769525843,149.8788769525843
8703,t,149.8788769525843,149.8788769525843
8704,c,20.047190751526344,41.86050850769194
8705,c,71.37834254579994,73.44843747834523
8706,t,149.8788769525843,149.8788769525843
8707,t,149.8788769525843,149.8788769525843
8708,t,149.8788769525843,149.8788769525843
8709,c,41.92460986802495,53.941103279810946
8710,t,149.8788769525843,149.8788769525843
8711,c,64.69302305258633,68.31902609204704
8712,t,149.8788769525843,149.8788769525843
8713,t,149.8788769525843,149.8788769525843
8714,t,149.8788769525843,149.8788769525843
8715,na,0,8.177990308192122
8716,t,149.8788769525843,149.8788769525843
8717,c,149.8788769525843,149.8788769525843
8718,c,149.8788769525843,149.8788769525843
8719,c,149.8788769525843,149.8788769525843
8720,t,149.8788769525843,149.8788769525843
8721,t,149.8788769525843,149.8788769525843
8722,t,149.8788769525843,149.8788769525843
8723,c,149.8788769525843,149.8788769525843
8724,c,14.932347517792934,23.88408523149099
8725,t,149.8788769525843,149.8788769525843
8726,c,149.8788769525843,149.8788769525843
8727,c,21.177940242968777,26.20122908943588
8728,c,149.8788769525843,149.8788769525843
8729,t,149.8788769525843,149.8788769525843
8730,c,149.8788769525843,149.8788769525843
8731,t,149.8788769525843,149.8788769525843
8732,c,149.8788769525843,149.8788769525843
8733,t,149.8788769525843,149.8788769525843
8734,t,149.8788769525843,149.8788769525843
8735,t,149.8788769525843,149.8788769525843
8736,c,149.8788769525843,149.8788769525843
8737,t,149.8788769525843,149.8788769525843
8738,c,149.8788769525843,149.8788769525843
8739,c,149.8788769525843,149.8788769525843
8740,c,149.8788769525843,149.8788769525843
8741,c,149.8788769525843,149.8788769525843
8742,t,149.8788769525843,149.8788769525843
8743,c,36.306342605396615,48.96502263759914
8744,c,36.834147999134274,40.08479464701578
8745,t,149.8788769525843,149.8788769525843
8746,t,149.8788769525843,149.8788769525843
8747,t,149.8788769525843,149.8788769525843
8748,c,149.8788769525843,149.8788769525843
8749,c,149.8788769525843,149.8788769525843
8750,c,149.8788769525843,149.8788769525843
8751,t,149.8788769525843,149.8788769525843
8752,t,149.8788769525843,149.8788769525843
8753,t,149.8788769525843,149.8788769525843
8754,c,149.8788769525843,149.8788769525843
8755,c,149.8788769525843,149.8788769525843
8756,c,12.529007023445661,149.8788769525843
8757,c,149.8788769525843,149.8788769525843
8758,c,149.8788769525843,149.8788769525843
8759,c,149.8788769525843,149.8788769525843
8760,c,149.8788769525843,149.8788769525843
8761,c,149.8788769525843,149.8788769525843
8762,t,149.8788769525843,149.8788769525843
8763,c,149.8788769525843,149.8788769525843
8764,na,0.850055564205983,4.1509697342065035
8765,t,149.8788769525843,149.8788769525843
8766,t,149.8788769525843,149.8788769525843
8767,c,149.8788769525843,149.8788769525843
8768,c,15.148681305009452,27.94797652143689
8769,c,149.8788769525843,149.8788769525843
8770,c,149.8788769525843,149.8788769525843
8771,c,149.8788769525843,149.8788769525843
8772,c,149.8788769525843,149.8788769525843
8773,c,39.0461544236802,48.07949290942251
8774,c,11.141274386244724,12.819383129691161
8775,c,149.8788769525843,149.8788769525843
8776,t,149.8788769525843,149.8788769525843
