node, assignment, time2inf, time2death
9520,c,139.05939551567508,139.05939551567508
9521,t,139.05939551567508,139.05939551567508
9522,c,139.05939551567508,139.05939551567508
9523,t,139.05939551567508,139.05939551567508
9524,t,139.05939551567508,139.05939551567508
9525,t,139.05939551567508,139.05939551567508
9526,t,139.05939551567508,139.05939551567508
9527,t,139.05939551567508,139.05939551567508
9528,c,36.47295647220781,36.91600522303023
9529,c,139.05939551567508,139.05939551567508
9530,t,139.05939551567508,139.05939551567508
9531,t,139.05939551567508,139.05939551567508
9532,c,139.05939551567508,139.05939551567508
9533,t,139.05939551567508,139.05939551567508
9534,c,139.05939551567508,139.05939551567508
9535,t,139.05939551567508,139.05939551567508
9536,c,36.48031555753817,37.884819627018736
9537,t,139.05939551567508,139.05939551567508
9538,t,139.05939551567508,139.05939551567508
9539,t,139.05939551567508,139.05939551567508
9540,t,139.05939551567508,139.05939551567508
9541,t,139.05939551567508,139.05939551567508
9542,t,139.05939551567508,139.05939551567508
9543,c,21.68868403575915,22.302673455183957
9544,t,139.05939551567508,139.05939551567508
9545,t,139.05939551567508,139.05939551567508
9546,t,139.05939551567508,139.05939551567508
9547,t,139.05939551567508,139.05939551567508
9548,c,139.05939551567508,139.05939551567508
9549,t,139.05939551567508,139.05939551567508
9550,t,139.05939551567508,139.05939551567508
9551,c,139.05939551567508,139.05939551567508
9552,c,139.05939551567508,139.05939551567508
9553,t,139.05939551567508,139.05939551567508
9554,t,139.05939551567508,139.05939551567508
9555,t,139.05939551567508,139.05939551567508
9556,c,139.05939551567508,139.05939551567508
9557,c,139.05939551567508,139.05939551567508
9558,c,139.05939551567508,139.05939551567508
9559,t,139.05939551567508,139.05939551567508
9560,c,139.05939551567508,139.05939551567508
9561,c,139.05939551567508,139.05939551567508
9562,c,139.05939551567508,139.05939551567508
9563,t,139.05939551567508,139.05939551567508
9564,c,139.05939551567508,139.05939551567508
9565,t,139.05939551567508,139.05939551567508
9566,t,139.05939551567508,139.05939551567508
9567,t,139.05939551567508,139.05939551567508
9568,t,139.05939551567508,139.05939551567508
9569,c,139.05939551567508,139.05939551567508
9570,t,139.05939551567508,139.05939551567508
9571,c,139.05939551567508,139.05939551567508
9572,t,139.05939551567508,139.05939551567508
9573,t,139.05939551567508,139.05939551567508
9574,c,139.05939551567508,139.05939551567508
9575,c,139.05939551567508,139.05939551567508
9576,c,28.10017551511897,139.05939551567508
9577,c,139.05939551567508,139.05939551567508
9578,t,139.05939551567508,139.05939551567508
9579,t,139.05939551567508,139.05939551567508
9580,t,139.05939551567508,139.05939551567508
9581,c,139.05939551567508,139.05939551567508
9582,c,62.71589575470452,71.45580039080052
9583,c,139.05939551567508,139.05939551567508
9584,c,139.05939551567508,139.05939551567508
9585,t,139.05939551567508,139.05939551567508
9586,t,139.05939551567508,139.05939551567508
9587,t,139.05939551567508,139.05939551567508
9588,c,139.05939551567508,139.05939551567508
9589,c,139.05939551567508,139.05939551567508
9590,c,139.05939551567508,139.05939551567508
9591,c,139.05939551567508,139.05939551567508
9592,t,139.05939551567508,139.05939551567508
9593,c,26.271042779362965,36.39386508937139
9594,c,49.480593608572526,50.38481713819687
9595,t,139.05939551567508,139.05939551567508
9596,t,139.05939551567508,139.05939551567508
9597,c,139.05939551567508,139.05939551567508
9598,c,139.05939551567508,139.05939551567508
9599,t,139.05939551567508,139.05939551567508
9600,c,139.05939551567508,139.05939551567508
9601,c,31.341681458094676,32.68400575482803
9602,t,139.05939551567508,139.05939551567508
9603,t,139.05939551567508,139.05939551567508
9604,t,139.05939551567508,139.05939551567508
9605,c,139.05939551567508,139.05939551567508
9606,t,139.05939551567508,139.05939551567508
9607,c,48.219126101987385,51.65950096016031
9608,t,139.05939551567508,139.05939551567508
9609,c,139.05939551567508,139.05939551567508
9610,t,139.05939551567508,139.05939551567508
9611,t,139.05939551567508,139.05939551567508
9612,t,139.05939551567508,139.05939551567508
9613,c,139.05939551567508,139.05939551567508
9614,t,139.05939551567508,139.05939551567508
9615,c,139.05939551567508,139.05939551567508
9616,c,139.05939551567508,139.05939551567508
9617,c,139.05939551567508,139.05939551567508
9618,t,139.05939551567508,139.05939551567508
9619,t,139.05939551567508,139.05939551567508
9620,c,139.05939551567508,139.05939551567508
9621,c,25.905258040796017,31.397179484127523
9622,t,139.05939551567508,139.05939551567508
9623,t,139.05939551567508,139.05939551567508
9624,c,139.05939551567508,139.05939551567508
9625,c,139.05939551567508,139.05939551567508
9626,c,42.60667073389857,44.60177921034228
9627,c,139.05939551567508,139.05939551567508
9628,t,139.05939551567508,139.05939551567508
9629,t,139.05939551567508,139.05939551567508
9630,t,139.05939551567508,139.05939551567508
9631,c,139.05939551567508,139.05939551567508
9632,c,67.91529580418886,74.28037836366424
9633,t,139.05939551567508,139.05939551567508
9634,c,139.05939551567508,139.05939551567508
9635,t,139.05939551567508,139.05939551567508
9636,c,139.05939551567508,139.05939551567508
9637,t,139.05939551567508,139.05939551567508
9638,t,139.05939551567508,139.05939551567508
9639,t,139.05939551567508,139.05939551567508
9640,t,139.05939551567508,139.05939551567508
9641,t,139.05939551567508,139.05939551567508
9642,c,48.55959904814786,61.7367548384225
9643,c,139.05939551567508,139.05939551567508
9644,t,139.05939551567508,139.05939551567508
9645,t,139.05939551567508,139.05939551567508
9646,c,139.05939551567508,139.05939551567508
9647,c,139.05939551567508,139.05939551567508
9648,t,139.05939551567508,139.05939551567508
9649,c,23.957577422289965,24.700159105056446
9650,t,139.05939551567508,139.05939551567508
9651,c,139.05939551567508,139.05939551567508
9652,c,139.05939551567508,139.05939551567508
9653,t,139.05939551567508,139.05939551567508
9654,t,139.05939551567508,139.05939551567508
9655,na,-1,0
9656,c,139.05939551567508,139.05939551567508
9657,c,139.05939551567508,139.05939551567508
9658,t,139.05939551567508,139.05939551567508
9659,t,139.05939551567508,139.05939551567508
9660,c,139.05939551567508,139.05939551567508
9661,t,139.05939551567508,139.05939551567508
9662,t,139.05939551567508,139.05939551567508
9663,t,139.05939551567508,139.05939551567508
9664,c,26.83617083719736,34.94643132778265
9665,c,37.86290683548444,39.52034399557763
9666,t,139.05939551567508,139.05939551567508
9667,t,139.05939551567508,139.05939551567508
9668,c,139.05939551567508,139.05939551567508
9669,t,139.05939551567508,139.05939551567508
9670,c,139.05939551567508,139.05939551567508
9671,t,139.05939551567508,139.05939551567508
9672,c,29.37398911132039,30.87731796909967
9673,t,139.05939551567508,139.05939551567508
9674,t,139.05939551567508,139.05939551567508
9675,t,139.05939551567508,139.05939551567508
9676,t,139.05939551567508,139.05939551567508
9677,t,139.05939551567508,139.05939551567508
9678,c,39.36180938727702,48.84062387370679
9679,t,139.05939551567508,139.05939551567508
9680,t,139.05939551567508,139.05939551567508
9681,c,139.05939551567508,139.05939551567508
9682,t,139.05939551567508,139.05939551567508
9683,t,139.05939551567508,139.05939551567508
9684,t,139.05939551567508,139.05939551567508
9685,t,139.05939551567508,139.05939551567508
9686,t,139.05939551567508,139.05939551567508
9687,c,50.50429684559461,53.97550183624571
9688,c,139.05939551567508,139.05939551567508
9689,c,139.05939551567508,139.05939551567508
9690,t,139.05939551567508,139.05939551567508
9691,t,139.05939551567508,139.05939551567508
9692,c,139.05939551567508,139.05939551567508
9693,t,139.05939551567508,139.05939551567508
9694,t,139.05939551567508,139.05939551567508
9695,c,139.05939551567508,139.05939551567508
9696,c,139.05939551567508,139.05939551567508
9697,t,139.05939551567508,139.05939551567508
9698,t,139.05939551567508,139.05939551567508
9699,c,139.05939551567508,139.05939551567508
9700,c,55.70854528699521,60.56260844134496
9701,t,139.05939551567508,139.05939551567508
9702,t,139.05939551567508,139.05939551567508
9703,t,139.05939551567508,139.05939551567508
9704,c,139.05939551567508,139.05939551567508
9705,t,139.05939551567508,139.05939551567508
9706,c,14.070036382754557,17.115915828688674
9707,t,139.05939551567508,139.05939551567508
9708,c,139.05939551567508,139.05939551567508
9709,c,139.05939551567508,139.05939551567508
9710,c,139.05939551567508,139.05939551567508
9711,c,139.05939551567508,139.05939551567508
9712,t,139.05939551567508,139.05939551567508
9713,c,139.05939551567508,139.05939551567508
9714,c,31.445505534052938,37.65030684345953
9715,t,139.05939551567508,139.05939551567508
9716,t,139.05939551567508,139.05939551567508
9717,c,33.208514716972836,35.18107602359558
9718,c,139.05939551567508,139.05939551567508
9719,t,139.05939551567508,139.05939551567508
9720,c,39.313849438000005,39.701204962288315
9721,c,41.86061471881977,45.33087428046427
9722,t,139.05939551567508,139.05939551567508
9723,c,139.05939551567508,139.05939551567508
9724,c,139.05939551567508,139.05939551567508
9725,c,35.47126940108693,36.37810017325934
9726,c,35.163628775829906,35.24964838040178
9727,t,139.05939551567508,139.05939551567508
9728,c,41.01523066570702,43.76662411024878
9729,t,139.05939551567508,139.05939551567508
9730,c,139.05939551567508,139.05939551567508
9731,c,139.05939551567508,139.05939551567508
9732,t,139.05939551567508,139.05939551567508
9733,t,139.05939551567508,139.05939551567508
9734,c,26.93024530141268,28.704901795356832
9735,c,10.308941256945173,17.49677271881652
9736,t,139.05939551567508,139.05939551567508
9737,t,139.05939551567508,139.05939551567508
9738,c,139.05939551567508,139.05939551567508
9739,t,139.05939551567508,139.05939551567508
9740,t,139.05939551567508,139.05939551567508
9741,t,139.05939551567508,139.05939551567508
9742,t,139.05939551567508,139.05939551567508
9743,c,30.88211834907955,31.315167099340897
9744,c,139.05939551567508,139.05939551567508
9745,t,139.05939551567508,139.05939551567508
9746,t,139.05939551567508,139.05939551567508
9747,t,139.05939551567508,139.05939551567508
9748,c,20.224464909047583,22.996433076026317
9749,c,139.05939551567508,139.05939551567508
9750,c,17.402221322623475,25.983325732539214
9751,c,139.05939551567508,139.05939551567508
9752,t,139.05939551567508,139.05939551567508
9753,c,36.97499236019886,42.33503122441527
9754,c,139.05939551567508,139.05939551567508
9755,c,139.05939551567508,139.05939551567508
9756,c,139.05939551567508,139.05939551567508
9757,t,139.05939551567508,139.05939551567508
9758,c,139.05939551567508,139.05939551567508
9759,na,0.8702365392850082,6.19817726434599
9760,t,139.05939551567508,139.05939551567508
9761,c,22.454932785091874,22.658526152953478
9762,t,139.05939551567508,139.05939551567508
9763,t,139.05939551567508,139.05939551567508
9764,t,139.05939551567508,139.05939551567508
9765,na,2.1952079543541108,13.394615432628482
9766,t,139.05939551567508,139.05939551567508
9767,c,59.56525899933665,60.085016869157634
9768,c,139.05939551567508,139.05939551567508
9769,c,139.05939551567508,139.05939551567508
9770,c,139.05939551567508,139.05939551567508
9771,t,139.05939551567508,139.05939551567508
9772,t,139.05939551567508,139.05939551567508
9773,c,16.85538852312197,28.232417887606005
9774,c,139.05939551567508,139.05939551567508
9775,c,35.510890598328956,42.00457845330887
9776,c,139.05939551567508,139.05939551567508
9777,c,139.05939551567508,139.05939551567508
9778,t,139.05939551567508,139.05939551567508
9779,t,139.05939551567508,139.05939551567508
9780,c,18.937657768315592,23.8140937733718
9781,t,139.05939551567508,139.05939551567508
9782,c,46.403215718248845,48.963109793399006
9783,t,139.05939551567508,139.05939551567508
9784,t,139.05939551567508,139.05939551567508
9785,c,18.01485272572376,139.05939551567508
9786,c,139.05939551567508,139.05939551567508
9787,c,139.05939551567508,139.05939551567508
9788,t,139.05939551567508,139.05939551567508
9789,t,139.05939551567508,139.05939551567508
9790,c,139.05939551567508,139.05939551567508
9791,c,46.16433744842293,63.44484115650363
9792,c,139.05939551567508,139.05939551567508
9793,t,139.05939551567508,139.05939551567508
9794,t,139.05939551567508,139.05939551567508
9795,c,139.05939551567508,139.05939551567508
9796,c,139.05939551567508,139.05939551567508
9797,c,139.05939551567508,139.05939551567508
9798,c,25.80285053678377,36.67558581407783
9799,t,139.05939551567508,139.05939551567508
9800,c,139.05939551567508,139.05939551567508
9801,c,139.05939551567508,139.05939551567508
9802,c,139.05939551567508,139.05939551567508
9803,t,139.05939551567508,139.05939551567508
9804,t,139.05939551567508,139.05939551567508
9805,t,139.05939551567508,139.05939551567508
9806,c,60.227371352818984,78.18354205223069
9807,t,139.05939551567508,139.05939551567508
9808,t,139.05939551567508,139.05939551567508
9809,t,139.05939551567508,139.05939551567508
9810,t,139.05939551567508,139.05939551567508
9811,c,139.05939551567508,139.05939551567508
9812,t,139.05939551567508,139.05939551567508
9813,c,139.05939551567508,139.05939551567508
9814,c,139.05939551567508,139.05939551567508
9815,c,139.05939551567508,139.05939551567508
9816,t,139.05939551567508,139.05939551567508
9817,t,139.05939551567508,139.05939551567508
9818,c,139.05939551567508,139.05939551567508
9819,c,45.536167168696494,47.35128485516314
9820,t,139.05939551567508,139.05939551567508
9821,c,139.05939551567508,139.05939551567508
9822,c,139.05939551567508,139.05939551567508
9823,c,139.05939551567508,139.05939551567508
9824,t,139.05939551567508,139.05939551567508
9825,t,139.05939551567508,139.05939551567508
9826,t,139.05939551567508,139.05939551567508
9827,c,139.05939551567508,139.05939551567508
9828,c,106.03318246094838,107.49900263935365
9829,t,139.05939551567508,139.05939551567508
9830,na,-1,0
9831,c,139.05939551567508,139.05939551567508
9832,t,139.05939551567508,139.05939551567508
9833,c,21.69327061666438,25.07277089065293
9834,t,139.05939551567508,139.05939551567508
9835,c,139.05939551567508,139.05939551567508
9836,t,139.05939551567508,139.05939551567508
9837,t,139.05939551567508,139.05939551567508
9838,t,139.05939551567508,139.05939551567508
9839,c,139.05939551567508,139.05939551567508
9840,t,139.05939551567508,139.05939551567508
9841,t,139.05939551567508,139.05939551567508
9842,c,139.05939551567508,139.05939551567508
9843,c,139.05939551567508,139.05939551567508
9844,t,139.05939551567508,139.05939551567508
9845,c,52.33831165891306,52.50320473374493
9846,c,139.05939551567508,139.05939551567508
9847,t,139.05939551567508,139.05939551567508
9848,t,139.05939551567508,139.05939551567508
9849,c,139.05939551567508,139.05939551567508
9850,c,139.05939551567508,139.05939551567508
9851,c,139.05939551567508,139.05939551567508
9852,c,139.05939551567508,139.05939551567508
9853,c,31.132073778866044,32.24299537426265
9854,na,5.929333956302338,9.88706785506466
9855,c,139.05939551567508,139.05939551567508
9856,c,78.92764804107762,81.63145503755166
9857,t,139.05939551567508,139.05939551567508
9858,t,139.05939551567508,139.05939551567508
9859,c,139.05939551567508,139.05939551567508
9860,c,139.05939551567508,139.05939551567508
