node, assignment, time2inf, time2death
9355,c,50.7066972923307,50.7066972923307
9356,c,50.7066972923307,50.7066972923307
9357,c,50.7066972923307,50.7066972923307
9358,na,27.252015454196304,29.62533493313011
9359,c,50.7066972923307,50.7066972923307
9360,c,7.902313675517869,13.75158590869247
9361,c,50.7066972923307,50.7066972923307
9362,c,50.7066972923307,50.7066972923307
9363,c,50.7066972923307,50.7066972923307
9364,c,50.7066972923307,50.7066972923307
9365,c,50.7066972923307,50.7066972923307
9366,c,50.7066972923307,50.7066972923307
9367,c,50.7066972923307,50.7066972923307
9368,c,50.7066972923307,50.7066972923307
9369,t,50.7066972923307,50.7066972923307
9370,c,50.7066972923307,50.7066972923307
9371,c,50.7066972923307,50.7066972923307
9372,c,50.7066972923307,50.7066972923307
9373,t,50.7066972923307,50.7066972923307
9374,c,50.7066972923307,50.7066972923307
9375,c,50.7066972923307,50.7066972923307
9376,c,50.7066972923307,50.7066972923307
9377,c,50.7066972923307,50.7066972923307
9378,t,50.7066972923307,50.7066972923307
9379,c,50.7066972923307,50.7066972923307
9380,c,50.7066972923307,50.7066972923307
9381,t,50.7066972923307,50.7066972923307
9382,t,50.7066972923307,50.7066972923307
9383,c,50.7066972923307,50.7066972923307
9384,c,50.7066972923307,50.7066972923307
9385,t,50.7066972923307,50.7066972923307
9386,c,50.7066972923307,50.7066972923307
9387,c,50.7066972923307,50.7066972923307
9388,c,50.7066972923307,50.7066972923307
9389,c,50.7066972923307,50.7066972923307
9390,c,50.7066972923307,50.7066972923307
9391,c,50.7066972923307,50.7066972923307
9392,c,50.7066972923307,50.7066972923307
9393,c,50.7066972923307,50.7066972923307
9394,c,50.7066972923307,50.7066972923307
9395,c,50.7066972923307,50.7066972923307
9396,t,50.7066972923307,50.7066972923307
9397,t,50.7066972923307,50.7066972923307
9398,c,50.7066972923307,50.7066972923307
9399,c,50.7066972923307,50.7066972923307
9400,c,50.7066972923307,50.7066972923307
9401,na,6.362712965292787,50.7066972923307
9402,c,50.7066972923307,50.7066972923307
9403,c,50.7066972923307,50.7066972923307
9404,c,50.7066972923307,50.7066972923307
9405,t,50.7066972923307,50.7066972923307
9406,t,50.7066972923307,50.7066972923307
9407,na,2.6147757424802425,27.147057571158758
9408,c,50.7066972923307,50.7066972923307
9409,c,50.7066972923307,50.7066972923307
9410,t,50.7066972923307,50.7066972923307
9411,t,50.7066972923307,50.7066972923307
9412,c,50.7066972923307,50.7066972923307
9413,c,50.7066972923307,50.7066972923307
9414,c,50.7066972923307,50.7066972923307
9415,c,50.7066972923307,50.7066972923307
9416,t,50.7066972923307,50.7066972923307
9417,c,50.7066972923307,50.7066972923307
9418,c,50.7066972923307,50.7066972923307
9419,t,50.7066972923307,50.7066972923307
9420,t,50.7066972923307,50.7066972923307
9421,c,50.7066972923307,50.7066972923307
9422,c,50.7066972923307,50.7066972923307
9423,t,50.7066972923307,50.7066972923307
9424,c,50.7066972923307,50.7066972923307
9425,t,50.7066972923307,50.7066972923307
9426,t,50.7066972923307,50.7066972923307
9427,c,50.7066972923307,50.7066972923307
9428,c,50.7066972923307,50.7066972923307
9429,t,50.7066972923307,50.7066972923307
9430,c,50.7066972923307,50.7066972923307
9431,c,50.7066972923307,50.7066972923307
9432,c,50.7066972923307,50.7066972923307
9433,c,50.7066972923307,50.7066972923307
9434,c,50.7066972923307,50.7066972923307
9435,c,50.7066972923307,50.7066972923307
9436,c,50.7066972923307,50.7066972923307
9437,t,50.7066972923307,50.7066972923307
9438,c,50.7066972923307,50.7066972923307
9439,c,50.7066972923307,50.7066972923307
9440,c,50.7066972923307,50.7066972923307
9441,c,50.7066972923307,50.7066972923307
9442,t,50.7066972923307,50.7066972923307
9443,c,50.7066972923307,50.7066972923307
9444,c,11.611316109628788,17.57245315782003
9445,c,50.7066972923307,50.7066972923307
9446,c,50.7066972923307,50.7066972923307
9447,c,50.7066972923307,50.7066972923307
9448,c,50.7066972923307,50.7066972923307
9449,c,50.7066972923307,50.7066972923307
9450,c,50.7066972923307,50.7066972923307
9451,t,50.7066972923307,50.7066972923307
9452,c,50.7066972923307,50.7066972923307
9453,c,50.7066972923307,50.7066972923307
9454,c,50.7066972923307,50.7066972923307
9455,t,50.7066972923307,50.7066972923307
9456,na,1.641899613437606,4.69922160660881
9457,na,-1,0
9458,c,50.7066972923307,50.7066972923307
9459,c,50.7066972923307,50.7066972923307
9460,c,50.7066972923307,50.7066972923307
9461,t,50.7066972923307,50.7066972923307
9462,c,50.7066972923307,50.7066972923307
9463,c,50.7066972923307,50.7066972923307
9464,c,50.7066972923307,50.7066972923307
9465,c,50.7066972923307,50.7066972923307
9466,c,50.7066972923307,50.7066972923307
9467,c,50.7066972923307,50.7066972923307
9468,c,50.7066972923307,50.7066972923307
9469,c,50.7066972923307,50.7066972923307
9470,c,50.7066972923307,50.7066972923307
9471,t,50.7066972923307,50.7066972923307
9472,c,50.7066972923307,50.7066972923307
9473,t,50.7066972923307,50.7066972923307
9474,c,50.7066972923307,50.7066972923307
9475,c,50.7066972923307,50.7066972923307
9476,c,50.7066972923307,50.7066972923307
9477,t,50.7066972923307,50.7066972923307
9478,c,50.7066972923307,50.7066972923307
9479,c,50.7066972923307,50.7066972923307
9480,c,50.7066972923307,50.7066972923307
9481,c,50.7066972923307,50.7066972923307
9482,c,50.7066972923307,50.7066972923307
9483,c,50.7066972923307,50.7066972923307
9484,c,50.7066972923307,50.7066972923307
9485,c,50.7066972923307,50.7066972923307
9486,c,50.7066972923307,50.7066972923307
9487,c,50.7066972923307,50.7066972923307
9488,c,50.7066972923307,50.7066972923307
9489,c,50.7066972923307,50.7066972923307
9490,c,50.7066972923307,50.7066972923307
9491,c,50.7066972923307,50.7066972923307
9492,c,50.7066972923307,50.7066972923307
9493,c,50.7066972923307,50.7066972923307
9494,c,50.7066972923307,50.7066972923307
9495,c,50.7066972923307,50.7066972923307
9496,t,50.7066972923307,50.7066972923307
9497,t,50.7066972923307,50.7066972923307
9498,c,23.242814223492225,26.5695424450664
9499,c,50.7066972923307,50.7066972923307
9500,c,24.95807832844472,27.007693822261327
9501,c,50.7066972923307,50.7066972923307
9502,c,50.7066972923307,50.7066972923307
9503,c,50.7066972923307,50.7066972923307
9504,t,50.7066972923307,50.7066972923307
9505,c,50.7066972923307,50.7066972923307
9506,c,50.7066972923307,50.7066972923307
9507,c,50.7066972923307,50.7066972923307
9508,t,50.7066972923307,50.7066972923307
9509,t,50.7066972923307,50.7066972923307
9510,c,50.7066972923307,50.7066972923307
9511,c,50.7066972923307,50.7066972923307
9512,c,50.7066972923307,50.7066972923307
9513,c,1.0726954357637588,4.666422027321953
9514,c,50.7066972923307,50.7066972923307
9515,c,16.247996270648986,18.825854070274247
9516,c,50.7066972923307,50.7066972923307
9517,c,50.7066972923307,50.7066972923307
9518,t,50.7066972923307,50.7066972923307
9519,c,50.7066972923307,50.7066972923307
9520,c,50.7066972923307,50.7066972923307
9521,c,50.7066972923307,50.7066972923307
9522,na,0,11.044704856342026
9523,t,50.7066972923307,50.7066972923307
9524,c,50.7066972923307,50.7066972923307
9525,t,50.7066972923307,50.7066972923307
9526,c,18.905132972106102,23.466806237096204
9527,c,50.7066972923307,50.7066972923307
9528,c,50.7066972923307,50.7066972923307
9529,c,50.7066972923307,50.7066972923307
9530,c,50.7066972923307,50.7066972923307
9531,c,50.7066972923307,50.7066972923307
9532,na,0.09172797691905128,1.5647160727628506
9533,c,50.7066972923307,50.7066972923307
9534,c,50.7066972923307,50.7066972923307
9535,c,50.7066972923307,50.7066972923307
9536,c,50.7066972923307,50.7066972923307
9537,c,50.7066972923307,50.7066972923307
9538,c,50.7066972923307,50.7066972923307
9539,t,50.7066972923307,50.7066972923307
9540,c,50.7066972923307,50.7066972923307
9541,c,50.7066972923307,50.7066972923307
9542,t,50.7066972923307,50.7066972923307
9543,c,50.7066972923307,50.7066972923307
9544,t,50.7066972923307,50.7066972923307
9545,t,50.7066972923307,50.7066972923307
9546,c,50.7066972923307,50.7066972923307
9547,c,50.7066972923307,50.7066972923307
9548,c,50.7066972923307,50.7066972923307
9549,t,50.7066972923307,50.7066972923307
9550,c,50.7066972923307,50.7066972923307
9551,c,50.7066972923307,50.7066972923307
9552,c,50.7066972923307,50.7066972923307
9553,c,50.7066972923307,50.7066972923307
9554,c,50.7066972923307,50.7066972923307
9555,c,50.7066972923307,50.7066972923307
9556,c,50.7066972923307,50.7066972923307
9557,c,50.7066972923307,50.7066972923307
9558,c,50.7066972923307,50.7066972923307
9559,c,50.7066972923307,50.7066972923307
9560,c,8.896736006502666,11.248181378554332
9561,c,50.7066972923307,50.7066972923307
9562,c,50.7066972923307,50.7066972923307
9563,c,50.7066972923307,50.7066972923307
9564,t,50.7066972923307,50.7066972923307
9565,c,50.7066972923307,50.7066972923307
9566,na,0,0.2971077276296227
9567,t,50.7066972923307,50.7066972923307
9568,c,50.7066972923307,50.7066972923307
9569,c,50.7066972923307,50.7066972923307
9570,na,0,10.890438924025208
9571,c,50.7066972923307,50.7066972923307
9572,t,50.7066972923307,50.7066972923307
9573,c,50.7066972923307,50.7066972923307
9574,c,50.7066972923307,50.7066972923307
9575,t,50.7066972923307,50.7066972923307
9576,c,50.7066972923307,50.7066972923307
9577,t,50.7066972923307,50.7066972923307
9578,c,50.7066972923307,50.7066972923307
9579,t,50.7066972923307,50.7066972923307
9580,c,50.7066972923307,50.7066972923307
9581,t,50.7066972923307,50.7066972923307
9582,c,50.7066972923307,50.7066972923307
9583,c,50.7066972923307,50.7066972923307
9584,c,50.7066972923307,50.7066972923307
9585,c,50.7066972923307,50.7066972923307
9586,c,50.7066972923307,50.7066972923307
9587,c,50.7066972923307,50.7066972923307
9588,c,34.12688830615285,37.67896156691344
9589,c,50.7066972923307,50.7066972923307
9590,t,50.7066972923307,50.7066972923307
9591,c,50.7066972923307,50.7066972923307
9592,t,50.7066972923307,50.7066972923307
9593,c,50.7066972923307,50.7066972923307
9594,c,50.7066972923307,50.7066972923307
9595,t,50.7066972923307,50.7066972923307
9596,c,50.7066972923307,50.7066972923307
9597,c,50.7066972923307,50.7066972923307
9598,na,3.4188645092822783,14.292192033743532
9599,c,50.7066972923307,50.7066972923307
9600,c,50.7066972923307,50.7066972923307
9601,c,50.7066972923307,50.7066972923307
9602,c,50.7066972923307,50.7066972923307
9603,c,50.7066972923307,50.7066972923307
9604,c,50.7066972923307,50.7066972923307
9605,t,50.7066972923307,50.7066972923307
9606,t,50.7066972923307,50.7066972923307
9607,c,50.7066972923307,50.7066972923307
9608,c,50.7066972923307,50.7066972923307
9609,c,50.7066972923307,50.7066972923307
9610,c,50.7066972923307,50.7066972923307
9611,c,50.7066972923307,50.7066972923307
9612,t,50.7066972923307,50.7066972923307
9613,t,50.7066972923307,50.7066972923307
9614,c,50.7066972923307,50.7066972923307
9615,c,50.7066972923307,50.7066972923307
9616,c,50.7066972923307,50.7066972923307
9617,c,50.7066972923307,50.7066972923307
9618,c,50.7066972923307,50.7066972923307
9619,c,50.7066972923307,50.7066972923307
9620,c,50.7066972923307,50.7066972923307
9621,t,50.7066972923307,50.7066972923307
9622,c,50.7066972923307,50.7066972923307
9623,c,50.7066972923307,50.7066972923307
9624,c,50.7066972923307,50.7066972923307
9625,c,50.7066972923307,50.7066972923307
9626,c,50.7066972923307,50.7066972923307
9627,c,50.7066972923307,50.7066972923307
9628,c,50.7066972923307,50.7066972923307
9629,c,50.7066972923307,50.7066972923307
9630,c,50.7066972923307,50.7066972923307
9631,c,50.7066972923307,50.7066972923307
9632,c,50.7066972923307,50.7066972923307
9633,t,50.7066972923307,50.7066972923307
9634,c,50.7066972923307,50.7066972923307
9635,c,50.7066972923307,50.7066972923307
9636,c,50.7066972923307,50.7066972923307
9637,c,50.7066972923307,50.7066972923307
9638,t,50.7066972923307,50.7066972923307
9639,t,50.7066972923307,50.7066972923307
9640,na,6.154966316417361,15.608123307850216
9641,c,50.7066972923307,50.7066972923307
9642,c,50.7066972923307,50.7066972923307
9643,na,7.3092418826817624,10.400434380228642
9644,c,50.7066972923307,50.7066972923307
9645,c,50.7066972923307,50.7066972923307
9646,c,50.7066972923307,50.7066972923307
9647,c,50.7066972923307,50.7066972923307
9648,c,50.7066972923307,50.7066972923307
9649,c,50.7066972923307,50.7066972923307
9650,c,50.7066972923307,50.7066972923307
9651,t,50.7066972923307,50.7066972923307
9652,c,50.7066972923307,50.7066972923307
9653,c,50.7066972923307,50.7066972923307
9654,c,50.7066972923307,50.7066972923307
9655,c,50.7066972923307,50.7066972923307
9656,c,50.7066972923307,50.7066972923307
9657,c,50.7066972923307,50.7066972923307
9658,t,50.7066972923307,50.7066972923307
9659,c,50.7066972923307,50.7066972923307
9660,c,30.828406807075716,32.95111483550542
9661,c,50.7066972923307,50.7066972923307
9662,t,50.7066972923307,50.7066972923307
9663,c,50.7066972923307,50.7066972923307
9664,c,50.7066972923307,50.7066972923307
9665,c,50.7066972923307,50.7066972923307
9666,t,50.7066972923307,50.7066972923307
9667,c,50.7066972923307,50.7066972923307
9668,c,50.7066972923307,50.7066972923307
9669,t,50.7066972923307,50.7066972923307
9670,c,50.7066972923307,50.7066972923307
9671,c,50.7066972923307,50.7066972923307
9672,c,10.854371459582369,13.114231751537076
9673,t,50.7066972923307,50.7066972923307
9674,t,50.7066972923307,50.7066972923307
9675,c,50.7066972923307,50.7066972923307
9676,c,50.7066972923307,50.7066972923307
9677,c,50.7066972923307,50.7066972923307
9678,na,7.133790314719537,10.44214091076984
9679,c,50.7066972923307,50.7066972923307
9680,c,50.7066972923307,50.7066972923307
9681,c,50.7066972923307,50.7066972923307
9682,t,50.7066972923307,50.7066972923307
9683,c,50.7066972923307,50.7066972923307
9684,c,50.7066972923307,50.7066972923307
9685,t,50.7066972923307,50.7066972923307
9686,c,50.7066972923307,50.7066972923307
9687,t,50.7066972923307,50.7066972923307
9688,c,50.7066972923307,50.7066972923307
9689,c,50.7066972923307,50.7066972923307
9690,c,50.7066972923307,50.7066972923307
9691,t,50.7066972923307,50.7066972923307
9692,t,50.7066972923307,50.7066972923307
9693,c,50.7066972923307,50.7066972923307
9694,c,50.7066972923307,50.7066972923307
9695,c,50.7066972923307,50.7066972923307
9696,t,50.7066972923307,50.7066972923307
9697,c,50.7066972923307,50.7066972923307
9698,t,50.7066972923307,50.7066972923307
9699,c,50.7066972923307,50.7066972923307
9700,t,50.7066972923307,50.7066972923307
9701,c,50.7066972923307,50.7066972923307
9702,t,50.7066972923307,50.7066972923307
9703,c,50.7066972923307,50.7066972923307
9704,c,50.7066972923307,50.7066972923307
9705,c,50.7066972923307,50.7066972923307
9706,na,-1,0
9707,c,50.7066972923307,50.7066972923307
9708,c,50.7066972923307,50.7066972923307
9709,c,50.7066972923307,50.7066972923307
9710,c,50.7066972923307,50.7066972923307
9711,c,50.7066972923307,50.7066972923307
9712,c,50.7066972923307,50.7066972923307
9713,c,50.7066972923307,50.7066972923307
9714,c,50.7066972923307,50.7066972923307
9715,t,50.7066972923307,50.7066972923307
9716,na,-1,0
9717,c,50.7066972923307,50.7066972923307
9718,c,50.7066972923307,50.7066972923307
9719,t,50.7066972923307,50.7066972923307
9720,c,50.7066972923307,50.7066972923307
9721,c,50.7066972923307,50.7066972923307
9722,c,50.7066972923307,50.7066972923307
9723,c,50.7066972923307,50.7066972923307
9724,c,50.7066972923307,50.7066972923307
9725,c,50.7066972923307,50.7066972923307
9726,c,50.7066972923307,50.7066972923307
9727,c,50.7066972923307,50.7066972923307
9728,c,17.965280265005283,33.35377967532298
9729,t,50.7066972923307,50.7066972923307
9730,c,50.7066972923307,50.7066972923307
9731,c,50.7066972923307,50.7066972923307
9732,c,50.7066972923307,50.7066972923307
9733,c,50.7066972923307,50.7066972923307
9734,t,50.7066972923307,50.7066972923307
9735,c,50.7066972923307,50.7066972923307
9736,c,50.7066972923307,50.7066972923307
9737,c,50.7066972923307,50.7066972923307
9738,t,50.7066972923307,50.7066972923307
9739,c,50.7066972923307,50.7066972923307
9740,c,50.7066972923307,50.7066972923307
9741,t,50.7066972923307,50.7066972923307
9742,c,50.7066972923307,50.7066972923307
9743,c,50.7066972923307,50.7066972923307
9744,c,50.7066972923307,50.7066972923307
9745,c,50.7066972923307,50.7066972923307
9746,c,50.7066972923307,50.7066972923307
9747,c,50.7066972923307,50.7066972923307
9748,c,50.7066972923307,50.7066972923307
9749,c,50.7066972923307,50.7066972923307
9750,c,50.7066972923307,50.7066972923307
9751,c,50.7066972923307,50.7066972923307
9752,c,50.7066972923307,50.7066972923307
9753,c,50.7066972923307,50.7066972923307
9754,c,50.7066972923307,50.7066972923307
9755,t,50.7066972923307,50.7066972923307
9756,c,50.7066972923307,50.7066972923307
9757,c,50.7066972923307,50.7066972923307
9758,c,50.7066972923307,50.7066972923307
9759,c,50.7066972923307,50.7066972923307
9760,c,50.7066972923307,50.7066972923307
9761,c,50.7066972923307,50.7066972923307
9762,c,50.7066972923307,50.7066972923307
9763,c,50.7066972923307,50.7066972923307
9764,c,50.7066972923307,50.7066972923307
9765,t,50.7066972923307,50.7066972923307
9766,t,50.7066972923307,50.7066972923307
9767,c,50.7066972923307,50.7066972923307
9768,c,50.7066972923307,50.7066972923307
9769,c,50.7066972923307,50.7066972923307
9770,c,50.7066972923307,50.7066972923307
9771,c,50.7066972923307,50.7066972923307
9772,na,0.7557578807092503,9.695035994664849
9773,c,50.7066972923307,50.7066972923307
9774,na,9.405316567348507,50.7066972923307
9775,c,50.7066972923307,50.7066972923307
9776,t,50.7066972923307,50.7066972923307
9777,na,-1,0
9778,t,50.7066972923307,50.7066972923307
9779,c,50.7066972923307,50.7066972923307
9780,c,50.7066972923307,50.7066972923307
9781,c,50.7066972923307,50.7066972923307
9782,na,3.114934598898375,5.260324992979184
9783,t,50.7066972923307,50.7066972923307
9784,c,50.7066972923307,50.7066972923307
9785,c,50.7066972923307,50.7066972923307
9786,c,50.7066972923307,50.7066972923307
9787,c,50.7066972923307,50.7066972923307
