node, assignment, time2inf, time2death
7876,c,153.70761008087936,153.70761008087936
7877,t,153.70761008087936,153.70761008087936
7878,c,153.70761008087936,153.70761008087936
7879,c,30.76799226514698,36.64983578278526
7880,na,0,4.083560501807888
7881,t,153.70761008087936,153.70761008087936
7882,t,153.70761008087936,153.70761008087936
7883,c,153.70761008087936,153.70761008087936
7884,c,153.70761008087936,153.70761008087936
7885,na,0,5.24108715095873
7886,c,153.70761008087936,153.70761008087936
7887,t,153.70761008087936,153.70761008087936
7888,t,153.70761008087936,153.70761008087936
7889,t,153.70761008087936,153.70761008087936
7890,t,153.70761008087936,153.70761008087936
7891,t,153.70761008087936,153.70761008087936
7892,c,153.70761008087936,153.70761008087936
7893,t,153.70761008087936,153.70761008087936
7894,t,153.70761008087936,153.70761008087936
7895,t,153.70761008087936,153.70761008087936
7896,t,153.70761008087936,153.70761008087936
7897,t,153.70761008087936,153.70761008087936
7898,t,153.70761008087936,153.70761008087936
7899,c,24.339644500358705,24.757197932589328
7900,c,153.70761008087936,153.70761008087936
7901,t,153.70761008087936,153.70761008087936
7902,t,153.70761008087936,153.70761008087936
7903,c,10.435945905219254,12.388008502890594
7904,t,153.70761008087936,153.70761008087936
7905,c,153.70761008087936,153.70761008087936
7906,c,98.39945789538058,98.98027741668903
7907,t,153.70761008087936,153.70761008087936
7908,t,153.70761008087936,153.70761008087936
7909,t,153.70761008087936,153.70761008087936
7910,c,25.787569455880227,27.307873320666474
7911,c,153.70761008087936,153.70761008087936
7912,t,153.70761008087936,153.70761008087936
7913,c,153.70761008087936,153.70761008087936
7914,c,153.70761008087936,153.70761008087936
7915,c,153.70761008087936,153.70761008087936
7916,na,0.0879937970012,14.456760516782662
7917,t,153.70761008087936,153.70761008087936
7918,c,153.70761008087936,153.70761008087936
7919,c,153.70761008087936,153.70761008087936
7920,c,153.70761008087936,153.70761008087936
7921,t,153.70761008087936,153.70761008087936
7922,c,153.70761008087936,153.70761008087936
7923,c,153.70761008087936,153.70761008087936
7924,c,12.611896893852661,15.467162282785113
7925,c,19.602341629155834,23.51836394861721
7926,c,153.70761008087936,153.70761008087936
7927,t,153.70761008087936,153.70761008087936
7928,t,153.70761008087936,153.70761008087936
7929,c,153.70761008087936,153.70761008087936
7930,t,153.70761008087936,153.70761008087936
7931,c,153.70761008087936,153.70761008087936
7932,t,153.70761008087936,153.70761008087936
7933,t,153.70761008087936,153.70761008087936
7934,c,153.70761008087936,153.70761008087936
7935,t,153.70761008087936,153.70761008087936
7936,c,34.22368883425553,45.63178895506373
7937,c,10.925658634613145,13.047676508770953
7938,t,153.70761008087936,153.70761008087936
7939,t,153.70761008087936,153.70761008087936
7940,c,153.70761008087936,153.70761008087936
7941,t,153.70761008087936,153.70761008087936
7942,t,153.70761008087936,153.70761008087936
7943,c,153.70761008087936,153.70761008087936
7944,c,153.70761008087936,153.70761008087936
7945,c,36.234617195479686,46.6727241000332
7946,t,153.70761008087936,153.70761008087936
7947,t,153.70761008087936,153.70761008087936
7948,t,153.70761008087936,153.70761008087936
7949,c,153.70761008087936,153.70761008087936
7950,c,153.70761008087936,153.70761008087936
7951,c,153.70761008087936,153.70761008087936
7952,t,153.70761008087936,153.70761008087936
7953,c,29.31844422741856,35.20902610851741
7954,c,33.757434880332085,35.08583892173874
7955,t,153.70761008087936,153.70761008087936
7956,t,153.70761008087936,153.70761008087936
7957,c,153.70761008087936,153.70761008087936
7958,c,153.70761008087936,153.70761008087936
7959,c,153.70761008087936,153.70761008087936
7960,c,153.70761008087936,153.70761008087936
7961,c,153.70761008087936,153.70761008087936
7962,c,153.70761008087936,153.70761008087936
7963,c,153.70761008087936,153.70761008087936
7964,c,153.70761008087936,153.70761008087936
7965,t,153.70761008087936,153.70761008087936
7966,c,153.70761008087936,153.70761008087936
7967,c,15.192976597595298,15.301506699979855
7968,na,153.70761008087936,153.70761008087936
7969,c,153.70761008087936,153.70761008087936
7970,c,48.0841638498261,48.57867714190616
7971,c,153.70761008087936,153.70761008087936
7972,t,153.70761008087936,153.70761008087936
7973,t,153.70761008087936,153.70761008087936
7974,c,13.263850142347666,20.38677185144616
7975,c,63.40654008089709,71.89254013723067
7976,t,153.70761008087936,153.70761008087936
7977,c,153.70761008087936,153.70761008087936
7978,t,153.70761008087936,153.70761008087936
7979,t,153.70761008087936,153.70761008087936
7980,t,153.70761008087936,153.70761008087936
7981,t,153.70761008087936,153.70761008087936
7982,t,153.70761008087936,153.70761008087936
7983,c,153.70761008087936,153.70761008087936
7984,t,153.70761008087936,153.70761008087936
7985,c,153.70761008087936,153.70761008087936
7986,c,153.70761008087936,153.70761008087936
7987,t,153.70761008087936,153.70761008087936
7988,t,153.70761008087936,153.70761008087936
7989,c,29.533887472224002,32.12028582772785
7990,c,153.70761008087936,153.70761008087936
7991,t,153.70761008087936,153.70761008087936
7992,c,68.34876150650453,84.13681260845564
7993,t,153.70761008087936,153.70761008087936
7994,t,153.70761008087936,153.70761008087936
7995,c,153.70761008087936,153.70761008087936
7996,t,153.70761008087936,153.70761008087936
7997,c,58.09738973614417,61.81428719572242
7998,t,153.70761008087936,153.70761008087936
7999,t,153.70761008087936,153.70761008087936
8000,c,153.70761008087936,153.70761008087936
8001,t,153.70761008087936,153.70761008087936
8002,c,153.70761008087936,153.70761008087936
8003,c,153.70761008087936,153.70761008087936
8004,t,153.70761008087936,153.70761008087936
8005,c,153.70761008087936,153.70761008087936
8006,c,153.70761008087936,153.70761008087936
8007,t,153.70761008087936,153.70761008087936
8008,t,153.70761008087936,153.70761008087936
8009,t,153.70761008087936,153.70761008087936
8010,t,153.70761008087936,153.70761008087936
8011,c,153.70761008087936,153.70761008087936
8012,c,56.97013433961136,64.26053679554204
8013,t,153.70761008087936,153.70761008087936
8014,c,153.70761008087936,153.70761008087936
8015,c,153.70761008087936,153.70761008087936
8016,t,153.70761008087936,153.70761008087936
8017,t,153.70761008087936,153.70761008087936
8018,c,41.29010713518342,41.80935558341398
8019,t,153.70761008087936,153.70761008087936
8020,t,153.70761008087936,153.70761008087936
8021,c,153.70761008087936,153.70761008087936
8022,t,153.70761008087936,153.70761008087936
8023,c,153.70761008087936,153.70761008087936
8024,t,153.70761008087936,153.70761008087936
8025,c,153.70761008087936,153.70761008087936
8026,c,30.09909836172189,30.705357791607888
8027,c,40.31077259431412,42.080905118538624
8028,c,153.70761008087936,153.70761008087936
8029,c,50.91455918319777,59.448590895912574
8030,c,153.70761008087936,153.70761008087936
8031,t,153.70761008087936,153.70761008087936
8032,c,153.70761008087936,153.70761008087936
8033,t,153.70761008087936,153.70761008087936
8034,t,153.70761008087936,153.70761008087936
8035,t,153.70761008087936,153.70761008087936
8036,t,153.70761008087936,153.70761008087936
8037,t,153.70761008087936,153.70761008087936
8038,c,126.40064366531965,126.77806675646704
8039,c,153.70761008087936,153.70761008087936
8040,t,153.70761008087936,153.70761008087936
8041,c,153.70761008087936,153.70761008087936
8042,c,6.500575468896126,9.28784670177933
8043,t,153.70761008087936,153.70761008087936
8044,c,24.898685651920264,32.41777925310686
8045,c,21.767738042336912,28.7700816037801
8046,t,153.70761008087936,153.70761008087936
8047,c,43.3380714197915,47.14625882142346
8048,t,153.70761008087936,153.70761008087936
8049,c,153.70761008087936,153.70761008087936
8050,t,153.70761008087936,153.70761008087936
8051,c,153.70761008087936,153.70761008087936
8052,t,153.70761008087936,153.70761008087936
8053,t,153.70761008087936,153.70761008087936
8054,c,66.71164429613385,67.64560032515011
8055,c,153.70761008087936,153.70761008087936
8056,c,153.70761008087936,153.70761008087936
8057,t,153.70761008087936,153.70761008087936
8058,c,153.70761008087936,153.70761008087936
8059,c,153.70761008087936,153.70761008087936
8060,c,34.70781010225603,39.0495737624295
8061,t,153.70761008087936,153.70761008087936
8062,na,2.2513194248449535,7.312035458697037
8063,t,153.70761008087936,153.70761008087936
8064,t,153.70761008087936,153.70761008087936
8065,c,153.70761008087936,153.70761008087936
8066,t,153.70761008087936,153.70761008087936
8067,t,153.70761008087936,153.70761008087936
8068,c,153.70761008087936,153.70761008087936
8069,t,153.70761008087936,153.70761008087936
8070,t,153.70761008087936,153.70761008087936
8071,t,153.70761008087936,153.70761008087936
8072,c,153.70761008087936,153.70761008087936
8073,t,153.70761008087936,153.70761008087936
8074,c,153.70761008087936,153.70761008087936
8075,c,153.70761008087936,153.70761008087936
8076,c,153.70761008087936,153.70761008087936
8077,c,153.70761008087936,153.70761008087936
8078,c,17.221460270965068,19.91854812244844
8079,c,153.70761008087936,153.70761008087936
8080,t,153.70761008087936,153.70761008087936
8081,t,153.70761008087936,153.70761008087936
8082,t,153.70761008087936,153.70761008087936
8083,c,21.7043835623325,25.001781267148527
8084,c,153.70761008087936,153.70761008087936
8085,c,38.48831386690176,42.61696734983125
8086,c,11.791012499286925,153.70761008087936
8087,c,153.70761008087936,153.70761008087936
8088,c,36.33350188222797,37.82083546851424
8089,c,153.70761008087936,153.70761008087936
8090,c,153.70761008087936,153.70761008087936
8091,t,153.70761008087936,153.70761008087936
8092,t,153.70761008087936,153.70761008087936
8093,c,153.70761008087936,153.70761008087936
8094,c,37.82234232049117,38.781962765088466
8095,c,12.531577648078141,18.6418935473337
8096,c,153.70761008087936,153.70761008087936
8097,t,153.70761008087936,153.70761008087936
8098,c,153.70761008087936,153.70761008087936
8099,t,153.70761008087936,153.70761008087936
8100,c,153.70761008087936,153.70761008087936
8101,t,153.70761008087936,153.70761008087936
8102,t,153.70761008087936,153.70761008087936
8103,t,153.70761008087936,153.70761008087936
8104,c,21.335246945485398,24.166858073136268
8105,t,153.70761008087936,153.70761008087936
8106,t,153.70761008087936,153.70761008087936
8107,c,153.70761008087936,153.70761008087936
8108,c,153.70761008087936,153.70761008087936
8109,c,153.70761008087936,153.70761008087936
8110,c,153.70761008087936,153.70761008087936
8111,c,153.70761008087936,153.70761008087936
8112,c,153.70761008087936,153.70761008087936
8113,c,153.70761008087936,153.70761008087936
8114,c,153.70761008087936,153.70761008087936
8115,c,153.70761008087936,153.70761008087936
8116,t,153.70761008087936,153.70761008087936
8117,c,153.70761008087936,153.70761008087936
8118,t,153.70761008087936,153.70761008087936
8119,c,44.60874605512222,45.15989042555403
8120,c,17.66293341768559,20.4526075004019
8121,na,0,4.598565714113395
8122,c,153.70761008087936,153.70761008087936
8123,c,153.70761008087936,153.70761008087936
8124,c,37.95692373399221,45.51946514541789
8125,c,153.70761008087936,153.70761008087936
8126,t,153.70761008087936,153.70761008087936
8127,t,153.70761008087936,153.70761008087936
8128,t,153.70761008087936,153.70761008087936
8129,t,153.70761008087936,153.70761008087936
8130,c,153.70761008087936,153.70761008087936
8131,t,153.70761008087936,153.70761008087936
8132,t,153.70761008087936,153.70761008087936
8133,c,153.70761008087936,153.70761008087936
8134,t,153.70761008087936,153.70761008087936
8135,t,153.70761008087936,153.70761008087936
8136,c,46.17953191939595,52.21543883519429
8137,c,153.70761008087936,153.70761008087936
8138,t,153.70761008087936,153.70761008087936
8139,t,153.70761008087936,153.70761008087936
8140,t,153.70761008087936,153.70761008087936
8141,c,153.70761008087936,153.70761008087936
8142,c,153.70761008087936,153.70761008087936
8143,t,153.70761008087936,153.70761008087936
8144,t,153.70761008087936,153.70761008087936
8145,t,153.70761008087936,153.70761008087936
8146,t,153.70761008087936,153.70761008087936
8147,t,153.70761008087936,153.70761008087936
8148,c,153.70761008087936,153.70761008087936
8149,t,153.70761008087936,153.70761008087936
8150,c,31.057893022430086,31.914210013222405
8151,c,153.70761008087936,153.70761008087936
8152,c,153.70761008087936,153.70761008087936
8153,t,153.70761008087936,153.70761008087936
8154,c,153.70761008087936,153.70761008087936
8155,t,153.70761008087936,153.70761008087936
8156,t,153.70761008087936,153.70761008087936
8157,c,34.267711677106334,153.70761008087936
8158,c,153.70761008087936,153.70761008087936
8159,t,153.70761008087936,153.70761008087936
8160,c,13.51030307081641,13.73206443275379
8161,c,24.46621784338706,27.974657791594133
8162,t,153.70761008087936,153.70761008087936
8163,c,37.406131937989386,47.864828118595085
8164,t,153.70761008087936,153.70761008087936
8165,c,62.28335157163892,67.65010739416557
8166,t,153.70761008087936,153.70761008087936
8167,c,153.70761008087936,153.70761008087936
8168,c,153.70761008087936,153.70761008087936
8169,t,153.70761008087936,153.70761008087936
8170,c,153.70761008087936,153.70761008087936
8171,t,153.70761008087936,153.70761008087936
8172,t,153.70761008087936,153.70761008087936
8173,c,46.00985473320942,52.13853755921587
8174,c,15.202349018504101,18.10339921957973
8175,t,153.70761008087936,153.70761008087936
8176,c,153.70761008087936,153.70761008087936
8177,t,153.70761008087936,153.70761008087936
8178,t,153.70761008087936,153.70761008087936
8179,t,153.70761008087936,153.70761008087936
8180,c,153.70761008087936,153.70761008087936
8181,t,153.70761008087936,153.70761008087936
8182,na,153.70761008087936,153.70761008087936
8183,c,153.70761008087936,153.70761008087936
8184,c,153.70761008087936,153.70761008087936
8185,c,153.70761008087936,153.70761008087936
8186,c,29.52078984219402,36.662784012699106
8187,t,153.70761008087936,153.70761008087936
8188,t,153.70761008087936,153.70761008087936
8189,t,153.70761008087936,153.70761008087936
8190,c,153.70761008087936,153.70761008087936
8191,c,153.70761008087936,153.70761008087936
8192,c,153.70761008087936,153.70761008087936
8193,t,153.70761008087936,153.70761008087936
8194,t,153.70761008087936,153.70761008087936
8195,c,26.914959094948703,27.879359844990855
8196,c,153.70761008087936,153.70761008087936
8197,t,153.70761008087936,153.70761008087936
8198,c,153.70761008087936,153.70761008087936
8199,c,153.70761008087936,153.70761008087936
8200,c,153.70761008087936,153.70761008087936
8201,t,153.70761008087936,153.70761008087936
8202,c,153.70761008087936,153.70761008087936
8203,t,153.70761008087936,153.70761008087936
8204,t,153.70761008087936,153.70761008087936
8205,t,153.70761008087936,153.70761008087936
8206,t,153.70761008087936,153.70761008087936
8207,t,153.70761008087936,153.70761008087936
8208,t,153.70761008087936,153.70761008087936
8209,t,153.70761008087936,153.70761008087936
8210,c,2.428605285467635,153.70761008087936
8211,c,31.674060553974638,36.3870057991182
8212,t,153.70761008087936,153.70761008087936
8213,c,34.83721212218178,38.88431498340658
8214,t,153.70761008087936,153.70761008087936
8215,t,153.70761008087936,153.70761008087936
8216,t,153.70761008087936,153.70761008087936
8217,c,153.70761008087936,153.70761008087936
