node, assignment, time2inf, time2death
7783,t,105.30057718250993,105.30057718250993
7784,c,59.8877554743427,61.670071866541505
7785,t,105.30057718250993,105.30057718250993
7786,t,105.30057718250993,105.30057718250993
7787,t,105.30057718250993,105.30057718250993
7788,t,105.30057718250993,105.30057718250993
7789,t,105.30057718250993,105.30057718250993
7790,c,105.30057718250993,105.30057718250993
7791,t,105.30057718250993,105.30057718250993
7792,c,105.30057718250993,105.30057718250993
7793,t,105.30057718250993,105.30057718250993
7794,t,105.30057718250993,105.30057718250993
7795,c,105.30057718250993,105.30057718250993
7796,c,105.30057718250993,105.30057718250993
7797,c,105.30057718250993,105.30057718250993
7798,t,105.30057718250993,105.30057718250993
7799,c,73.93733058223992,92.60111660742503
7800,na,-1,0
7801,t,105.30057718250993,105.30057718250993
7802,t,105.30057718250993,105.30057718250993
7803,t,105.30057718250993,105.30057718250993
7804,c,105.30057718250993,105.30057718250993
7805,t,105.30057718250993,105.30057718250993
7806,t,105.30057718250993,105.30057718250993
7807,t,105.30057718250993,105.30057718250993
7808,t,105.30057718250993,105.30057718250993
7809,t,105.30057718250993,105.30057718250993
7810,c,105.30057718250993,105.30057718250993
7811,t,105.30057718250993,105.30057718250993
7812,c,105.30057718250993,105.30057718250993
7813,t,105.30057718250993,105.30057718250993
7814,c,105.30057718250993,105.30057718250993
7815,c,29.930515470462325,32.34436177446578
7816,t,105.30057718250993,105.30057718250993
7817,c,105.30057718250993,105.30057718250993
7818,t,105.30057718250993,105.30057718250993
7819,t,105.30057718250993,105.30057718250993
7820,c,105.30057718250993,105.30057718250993
7821,t,105.30057718250993,105.30057718250993
7822,t,105.30057718250993,105.30057718250993
7823,c,105.30057718250993,105.30057718250993
7824,t,105.30057718250993,105.30057718250993
7825,c,105.30057718250993,105.30057718250993
7826,c,105.30057718250993,105.30057718250993
7827,t,105.30057718250993,105.30057718250993
7828,c,72.11716741811432,73.95977172190322
7829,t,105.30057718250993,105.30057718250993
7830,c,105.30057718250993,105.30057718250993
7831,t,105.30057718250993,105.30057718250993
7832,c,2.9604696816770844,4.3171528194354964
7833,t,105.30057718250993,105.30057718250993
7834,c,105.30057718250993,105.30057718250993
7835,c,48.23263671097813,49.209290981800656
7836,t,105.30057718250993,105.30057718250993
7837,t,105.30057718250993,105.30057718250993
7838,t,105.30057718250993,105.30057718250993
7839,t,105.30057718250993,105.30057718250993
7840,c,105.30057718250993,105.30057718250993
7841,t,105.30057718250993,105.30057718250993
7842,c,105.30057718250993,105.30057718250993
7843,t,105.30057718250993,105.30057718250993
7844,c,105.30057718250993,105.30057718250993
7845,t,105.30057718250993,105.30057718250993
7846,t,105.30057718250993,105.30057718250993
7847,t,105.30057718250993,105.30057718250993
7848,t,105.30057718250993,105.30057718250993
7849,t,105.30057718250993,105.30057718250993
7850,c,105.30057718250993,105.30057718250993
7851,c,23.030868664321126,28.606433316855586
7852,t,105.30057718250993,105.30057718250993
7853,t,105.30057718250993,105.30057718250993
7854,t,105.30057718250993,105.30057718250993
7855,c,105.30057718250993,105.30057718250993
7856,c,41.64787590688831,45.762587641295596
7857,t,105.30057718250993,105.30057718250993
7858,c,105.30057718250993,105.30057718250993
7859,t,105.30057718250993,105.30057718250993
7860,na,2.689325009136953,6.586863651291333
7861,c,105.30057718250993,105.30057718250993
7862,t,105.30057718250993,105.30057718250993
7863,t,105.30057718250993,105.30057718250993
7864,t,105.30057718250993,105.30057718250993
7865,t,105.30057718250993,105.30057718250993
7866,c,105.30057718250993,105.30057718250993
7867,c,105.30057718250993,105.30057718250993
7868,c,10.7384971448789,14.067472920255474
7869,c,105.30057718250993,105.30057718250993
7870,t,105.30057718250993,105.30057718250993
7871,c,105.30057718250993,105.30057718250993
7872,t,105.30057718250993,105.30057718250993
7873,t,105.30057718250993,105.30057718250993
7874,t,105.30057718250993,105.30057718250993
7875,t,105.30057718250993,105.30057718250993
7876,c,105.30057718250993,105.30057718250993
7877,c,105.30057718250993,105.30057718250993
7878,t,105.30057718250993,105.30057718250993
7879,t,105.30057718250993,105.30057718250993
7880,t,105.30057718250993,105.30057718250993
7881,c,105.30057718250993,105.30057718250993
7882,c,105.30057718250993,105.30057718250993
7883,c,16.181553440822633,22.4332234875362
7884,c,105.30057718250993,105.30057718250993
7885,t,105.30057718250993,105.30057718250993
7886,c,30.237501651475164,105.30057718250993
7887,na,0,3.388932537907526
7888,t,105.30057718250993,105.30057718250993
7889,c,105.30057718250993,105.30057718250993
7890,t,105.30057718250993,105.30057718250993
7891,c,16.900337202973034,26.489667693470864
7892,t,105.30057718250993,105.30057718250993
7893,c,105.30057718250993,105.30057718250993
7894,c,13.637405676013781,24.23867540688807
7895,t,105.30057718250993,105.30057718250993
7896,c,105.30057718250993,105.30057718250993
7897,t,105.30057718250993,105.30057718250993
7898,t,105.30057718250993,105.30057718250993
7899,c,105.30057718250993,105.30057718250993
7900,c,3.589734561169161,6.020762231668961
7901,c,105.30057718250993,105.30057718250993
7902,t,105.30057718250993,105.30057718250993
7903,c,105.30057718250993,105.30057718250993
7904,t,105.30057718250993,105.30057718250993
7905,t,105.30057718250993,105.30057718250993
7906,t,105.30057718250993,105.30057718250993
7907,c,105.30057718250993,105.30057718250993
7908,c,105.30057718250993,105.30057718250993
7909,c,8.839534919135152,10.09328418238012
7910,t,105.30057718250993,105.30057718250993
7911,c,105.30057718250993,105.30057718250993
7912,c,14.685433199968454,19.823289043589224
7913,t,105.30057718250993,105.30057718250993
7914,t,105.30057718250993,105.30057718250993
7915,c,105.30057718250993,105.30057718250993
7916,c,105.30057718250993,105.30057718250993
7917,c,57.430437465753855,57.449265688600725
7918,na,-1,0
7919,t,105.30057718250993,105.30057718250993
7920,c,13.773372434350463,13.93254897629485
7921,t,105.30057718250993,105.30057718250993
7922,t,105.30057718250993,105.30057718250993
7923,c,105.30057718250993,105.30057718250993
7924,t,105.30057718250993,105.30057718250993
7925,c,105.30057718250993,105.30057718250993
7926,c,105.30057718250993,105.30057718250993
7927,c,105.30057718250993,105.30057718250993
7928,c,105.30057718250993,105.30057718250993
7929,t,105.30057718250993,105.30057718250993
7930,t,105.30057718250993,105.30057718250993
7931,c,39.45149019405281,41.33824022130123
7932,c,46.636979623881075,54.37527276477714
7933,t,105.30057718250993,105.30057718250993
7934,t,105.30057718250993,105.30057718250993
7935,t,105.30057718250993,105.30057718250993
7936,c,48.27343168807965,105.30057718250993
7937,c,105.30057718250993,105.30057718250993
7938,na,-1,0
7939,c,105.30057718250993,105.30057718250993
7940,c,105.30057718250993,105.30057718250993
7941,c,105.30057718250993,105.30057718250993
7942,t,105.30057718250993,105.30057718250993
7943,t,105.30057718250993,105.30057718250993
7944,c,105.30057718250993,105.30057718250993
7945,c,105.30057718250993,105.30057718250993
7946,t,105.30057718250993,105.30057718250993
7947,t,105.30057718250993,105.30057718250993
7948,na,0.16454900492402608,8.219504259244317
7949,c,105.30057718250993,105.30057718250993
7950,t,105.30057718250993,105.30057718250993
7951,t,105.30057718250993,105.30057718250993
7952,c,105.30057718250993,105.30057718250993
7953,c,105.30057718250993,105.30057718250993
7954,c,40.09662006183181,41.402010900655085
7955,t,105.30057718250993,105.30057718250993
7956,t,105.30057718250993,105.30057718250993
7957,c,105.30057718250993,105.30057718250993
7958,c,105.30057718250993,105.30057718250993
7959,c,105.30057718250993,105.30057718250993
7960,t,105.30057718250993,105.30057718250993
7961,t,105.30057718250993,105.30057718250993
7962,t,105.30057718250993,105.30057718250993
7963,c,105.30057718250993,105.30057718250993
7964,c,105.30057718250993,105.30057718250993
7965,c,23.18348635607648,26.878902822061153
7966,c,0.48055889557001297,0.508103586657013
7967,t,105.30057718250993,105.30057718250993
7968,c,105.30057718250993,105.30057718250993
7969,c,105.30057718250993,105.30057718250993
7970,t,105.30057718250993,105.30057718250993
7971,t,105.30057718250993,105.30057718250993
7972,c,105.30057718250993,105.30057718250993
7973,t,105.30057718250993,105.30057718250993
7974,t,105.30057718250993,105.30057718250993
7975,c,105.30057718250993,105.30057718250993
7976,t,105.30057718250993,105.30057718250993
7977,t,105.30057718250993,105.30057718250993
7978,t,105.30057718250993,105.30057718250993
7979,c,105.30057718250993,105.30057718250993
7980,c,26.601927975664463,30.692527591307066
7981,c,105.30057718250993,105.30057718250993
7982,t,105.30057718250993,105.30057718250993
7983,c,105.30057718250993,105.30057718250993
7984,c,105.30057718250993,105.30057718250993
7985,t,105.30057718250993,105.30057718250993
7986,t,105.30057718250993,105.30057718250993
7987,t,105.30057718250993,105.30057718250993
7988,c,10.704490457685166,16.16897809123781
7989,t,105.30057718250993,105.30057718250993
7990,c,105.30057718250993,105.30057718250993
7991,c,105.30057718250993,105.30057718250993
7992,t,105.30057718250993,105.30057718250993
7993,c,105.30057718250993,105.30057718250993
7994,t,105.30057718250993,105.30057718250993
7995,t,105.30057718250993,105.30057718250993
7996,t,105.30057718250993,105.30057718250993
7997,c,105.30057718250993,105.30057718250993
7998,c,105.30057718250993,105.30057718250993
7999,c,105.30057718250993,105.30057718250993
8000,c,31.825916806696924,34.601682445294756
8001,c,105.30057718250993,105.30057718250993
8002,c,30.145465230381106,42.5892543836361
8003,c,105.30057718250993,105.30057718250993
8004,t,105.30057718250993,105.30057718250993
8005,t,105.30057718250993,105.30057718250993
8006,c,105.30057718250993,105.30057718250993
8007,t,105.30057718250993,105.30057718250993
8008,c,105.30057718250993,105.30057718250993
8009,t,105.30057718250993,105.30057718250993
8010,c,4.5123976930479435,12.630726071889224
8011,t,105.30057718250993,105.30057718250993
8012,c,105.30057718250993,105.30057718250993
8013,t,105.30057718250993,105.30057718250993
8014,c,52.26378112016497,53.6511739921584
8015,t,105.30057718250993,105.30057718250993
8016,c,105.30057718250993,105.30057718250993
8017,c,105.30057718250993,105.30057718250993
8018,t,105.30057718250993,105.30057718250993
8019,c,105.30057718250993,105.30057718250993
8020,t,105.30057718250993,105.30057718250993
8021,t,105.30057718250993,105.30057718250993
8022,c,105.30057718250993,105.30057718250993
8023,c,105.30057718250993,105.30057718250993
8024,t,105.30057718250993,105.30057718250993
8025,c,105.30057718250993,105.30057718250993
8026,t,105.30057718250993,105.30057718250993
8027,t,105.30057718250993,105.30057718250993
8028,c,105.30057718250993,105.30057718250993
8029,t,105.30057718250993,105.30057718250993
8030,c,105.30057718250993,105.30057718250993
8031,c,43.93762254238705,53.675369203126024
8032,c,12.806545085150265,13.674825982058257
8033,c,105.30057718250993,105.30057718250993
8034,c,105.30057718250993,105.30057718250993
8035,t,105.30057718250993,105.30057718250993
8036,c,105.30057718250993,105.30057718250993
8037,c,105.30057718250993,105.30057718250993
8038,c,105.30057718250993,105.30057718250993
8039,t,105.30057718250993,105.30057718250993
8040,t,105.30057718250993,105.30057718250993
8041,t,105.30057718250993,105.30057718250993
8042,c,37.49658533898899,44.34244186473993
8043,t,105.30057718250993,105.30057718250993
8044,c,33.240469312024956,34.52806335234578
8045,c,105.30057718250993,105.30057718250993
8046,t,105.30057718250993,105.30057718250993
8047,t,105.30057718250993,105.30057718250993
8048,c,53.92836122470333,55.70886828659081
8049,t,105.30057718250993,105.30057718250993
8050,c,105.30057718250993,105.30057718250993
8051,c,105.30057718250993,105.30057718250993
8052,t,105.30057718250993,105.30057718250993
8053,t,105.30057718250993,105.30057718250993
8054,c,105.30057718250993,105.30057718250993
8055,c,105.30057718250993,105.30057718250993
8056,c,105.30057718250993,105.30057718250993
8057,c,105.30057718250993,105.30057718250993
8058,c,105.30057718250993,105.30057718250993
8059,t,105.30057718250993,105.30057718250993
8060,c,105.30057718250993,105.30057718250993
8061,c,105.30057718250993,105.30057718250993
8062,t,105.30057718250993,105.30057718250993
8063,t,105.30057718250993,105.30057718250993
8064,t,105.30057718250993,105.30057718250993
8065,c,36.53973573981873,43.071966048383416
8066,c,105.30057718250993,105.30057718250993
8067,c,105.30057718250993,105.30057718250993
8068,t,105.30057718250993,105.30057718250993
8069,c,105.30057718250993,105.30057718250993
8070,t,105.30057718250993,105.30057718250993
8071,t,105.30057718250993,105.30057718250993
8072,t,105.30057718250993,105.30057718250993
8073,t,105.30057718250993,105.30057718250993
8074,na,0,2.0743593171890096
8075,t,105.30057718250993,105.30057718250993
8076,c,105.30057718250993,105.30057718250993
8077,t,105.30057718250993,105.30057718250993
8078,c,105.30057718250993,105.30057718250993
8079,c,105.30057718250993,105.30057718250993
8080,t,105.30057718250993,105.30057718250993
8081,c,105.30057718250993,105.30057718250993
8082,t,105.30057718250993,105.30057718250993
8083,c,105.30057718250993,105.30057718250993
8084,t,105.30057718250993,105.30057718250993
8085,t,105.30057718250993,105.30057718250993
8086,c,105.30057718250993,105.30057718250993
8087,t,105.30057718250993,105.30057718250993
8088,t,105.30057718250993,105.30057718250993
8089,t,105.30057718250993,105.30057718250993
8090,t,105.30057718250993,105.30057718250993
8091,c,105.30057718250993,105.30057718250993
8092,c,59.4001684416421,63.06367906486773
8093,c,105.30057718250993,105.30057718250993
8094,t,105.30057718250993,105.30057718250993
8095,t,105.30057718250993,105.30057718250993
8096,t,105.30057718250993,105.30057718250993
8097,c,105.30057718250993,105.30057718250993
8098,t,105.30057718250993,105.30057718250993
8099,t,105.30057718250993,105.30057718250993
8100,t,105.30057718250993,105.30057718250993
8101,c,105.30057718250993,105.30057718250993
8102,t,105.30057718250993,105.30057718250993
8103,c,105.30057718250993,105.30057718250993
8104,c,105.30057718250993,105.30057718250993
8105,c,105.30057718250993,105.30057718250993
8106,t,105.30057718250993,105.30057718250993
8107,t,105.30057718250993,105.30057718250993
8108,c,105.30057718250993,105.30057718250993
8109,c,105.30057718250993,105.30057718250993
8110,c,15.272894296277752,17.012344949680543
8111,c,105.30057718250993,105.30057718250993
8112,t,105.30057718250993,105.30057718250993
8113,t,105.30057718250993,105.30057718250993
8114,c,105.30057718250993,105.30057718250993
8115,c,105.30057718250993,105.30057718250993
8116,t,105.30057718250993,105.30057718250993
8117,c,105.30057718250993,105.30057718250993
8118,c,105.30057718250993,105.30057718250993
8119,t,105.30057718250993,105.30057718250993
8120,t,105.30057718250993,105.30057718250993
8121,c,105.30057718250993,105.30057718250993
8122,c,32.38488462218197,39.62115558974288
8123,t,105.30057718250993,105.30057718250993
8124,c,105.30057718250993,105.30057718250993
8125,c,41.35480790834757,45.33518712762381
8126,c,105.30057718250993,105.30057718250993
