node, assignment, time2inf, time2death
7770,c,35.153419227268905,38.163976384498504
7771,t,167.3279097214044,167.3279097214044
7772,c,167.3279097214044,167.3279097214044
7773,c,167.3279097214044,167.3279097214044
7774,c,24.442278764449117,51.328538190098826
7775,c,167.3279097214044,167.3279097214044
7776,t,167.3279097214044,167.3279097214044
7777,t,167.3279097214044,167.3279097214044
7778,c,89.49474343905334,100.99593665019863
7779,c,4.91269702745309,167.3279097214044
7780,t,167.3279097214044,167.3279097214044
7781,c,167.3279097214044,167.3279097214044
7782,c,63.27994038657332,167.3279097214044
7783,c,167.3279097214044,167.3279097214044
7784,t,167.3279097214044,167.3279097214044
7785,c,23.6619816017589,24.885238290555062
7786,c,167.3279097214044,167.3279097214044
7787,t,167.3279097214044,167.3279097214044
7788,c,167.3279097214044,167.3279097214044
7789,t,167.3279097214044,167.3279097214044
7790,t,167.3279097214044,167.3279097214044
7791,c,167.3279097214044,167.3279097214044
7792,c,167.3279097214044,167.3279097214044
7793,c,167.3279097214044,167.3279097214044
7794,t,167.3279097214044,167.3279097214044
7795,t,167.3279097214044,167.3279097214044
7796,na,4.7853796170763205,167.3279097214044
7797,c,167.3279097214044,167.3279097214044
7798,c,48.59030967025595,54.44610985658952
7799,c,45.630254664070534,46.33574290200657
7800,c,19.999845586663938,22.368458164854733
7801,t,167.3279097214044,167.3279097214044
7802,c,167.3279097214044,167.3279097214044
7803,t,167.3279097214044,167.3279097214044
7804,c,167.3279097214044,167.3279097214044
7805,t,167.3279097214044,167.3279097214044
7806,t,167.3279097214044,167.3279097214044
7807,c,19.632464740762483,35.570905453911266
7808,c,167.3279097214044,167.3279097214044
7809,c,167.3279097214044,167.3279097214044
7810,c,84.47402660670613,86.96147886299549
7811,c,49.43196662223836,51.28411831941488
7812,c,167.3279097214044,167.3279097214044
7813,t,167.3279097214044,167.3279097214044
7814,t,167.3279097214044,167.3279097214044
7815,c,167.3279097214044,167.3279097214044
7816,c,167.3279097214044,167.3279097214044
7817,t,167.3279097214044,167.3279097214044
7818,c,167.3279097214044,167.3279097214044
7819,c,30.366514651744662,37.13738822356168
7820,c,167.3279097214044,167.3279097214044
7821,t,167.3279097214044,167.3279097214044
7822,t,167.3279097214044,167.3279097214044
7823,t,167.3279097214044,167.3279097214044
7824,t,167.3279097214044,167.3279097214044
7825,t,167.3279097214044,167.3279097214044
7826,t,167.3279097214044,167.3279097214044
7827,t,167.3279097214044,167.3279097214044
7828,c,167.3279097214044,167.3279097214044
7829,na,0.951234267885411,2.010884313239536
7830,t,167.3279097214044,167.3279097214044
7831,t,167.3279097214044,167.3279097214044
7832,t,167.3279097214044,167.3279097214044
7833,c,167.3279097214044,167.3279097214044
7834,c,167.3279097214044,167.3279097214044
7835,c,122.63460927773939,167.3279097214044
7836,c,94.26769708367097,110.83602807669556
7837,c,8.070379934468862,12.836854915907068
7838,t,167.3279097214044,167.3279097214044
7839,c,43.284581065951016,50.433258371770094
7840,c,167.3279097214044,167.3279097214044
7841,c,167.3279097214044,167.3279097214044
7842,t,167.3279097214044,167.3279097214044
7843,t,167.3279097214044,167.3279097214044
7844,t,167.3279097214044,167.3279097214044
7845,c,167.3279097214044,167.3279097214044
7846,c,167.3279097214044,167.3279097214044
7847,t,167.3279097214044,167.3279097214044
7848,t,167.3279097214044,167.3279097214044
7849,t,167.3279097214044,167.3279097214044
7850,t,167.3279097214044,167.3279097214044
7851,t,167.3279097214044,167.3279097214044
7852,t,167.3279097214044,167.3279097214044
7853,t,167.3279097214044,167.3279097214044
7854,t,167.3279097214044,167.3279097214044
7855,t,167.3279097214044,167.3279097214044
7856,t,167.3279097214044,167.3279097214044
7857,c,167.3279097214044,167.3279097214044
7858,t,167.3279097214044,167.3279097214044
7859,c,167.3279097214044,167.3279097214044
7860,t,167.3279097214044,167.3279097214044
7861,c,167.3279097214044,167.3279097214044
7862,t,167.3279097214044,167.3279097214044
7863,t,167.3279097214044,167.3279097214044
7864,c,93.97226877472391,98.11884862284576
7865,t,167.3279097214044,167.3279097214044
7866,t,167.3279097214044,167.3279097214044
7867,c,167.3279097214044,167.3279097214044
7868,c,167.3279097214044,167.3279097214044
7869,c,47.17062833975616,47.265392744407535
7870,t,167.3279097214044,167.3279097214044
7871,c,167.3279097214044,167.3279097214044
7872,t,167.3279097214044,167.3279097214044
7873,t,167.3279097214044,167.3279097214044
7874,c,167.3279097214044,167.3279097214044
7875,c,31.19550799367558,31.87719396621531
7876,c,167.3279097214044,167.3279097214044
7877,t,167.3279097214044,167.3279097214044
7878,t,167.3279097214044,167.3279097214044
7879,t,167.3279097214044,167.3279097214044
7880,t,167.3279097214044,167.3279097214044
7881,t,167.3279097214044,167.3279097214044
7882,t,167.3279097214044,167.3279097214044
7883,c,167.3279097214044,167.3279097214044
7884,c,35.447431308924415,36.83184432321888
7885,t,167.3279097214044,167.3279097214044
7886,c,43.20146626827649,47.110377624716556
7887,t,167.3279097214044,167.3279097214044
7888,c,167.3279097214044,167.3279097214044
7889,t,167.3279097214044,167.3279097214044
7890,c,37.404649509994115,44.645018976423984
7891,t,167.3279097214044,167.3279097214044
7892,c,167.3279097214044,167.3279097214044
7893,c,71.5917059955268,77.74618453862932
7894,t,167.3279097214044,167.3279097214044
7895,t,167.3279097214044,167.3279097214044
7896,c,167.3279097214044,167.3279097214044
7897,t,167.3279097214044,167.3279097214044
7898,c,167.3279097214044,167.3279097214044
7899,c,167.3279097214044,167.3279097214044
7900,c,167.3279097214044,167.3279097214044
7901,t,167.3279097214044,167.3279097214044
7902,t,167.3279097214044,167.3279097214044
7903,c,167.3279097214044,167.3279097214044
7904,t,167.3279097214044,167.3279097214044
7905,t,167.3279097214044,167.3279097214044
7906,c,167.3279097214044,167.3279097214044
7907,c,167.3279097214044,167.3279097214044
7908,t,167.3279097214044,167.3279097214044
7909,c,167.3279097214044,167.3279097214044
7910,t,167.3279097214044,167.3279097214044
7911,c,167.3279097214044,167.3279097214044
7912,t,167.3279097214044,167.3279097214044
7913,t,167.3279097214044,167.3279097214044
7914,t,167.3279097214044,167.3279097214044
7915,c,167.3279097214044,167.3279097214044
7916,t,167.3279097214044,167.3279097214044
7917,c,49.329857786503446,49.99068243127087
7918,c,46.605933777745896,47.1934389802239
7919,c,167.3279097214044,167.3279097214044
7920,t,167.3279097214044,167.3279097214044
7921,t,167.3279097214044,167.3279097214044
7922,t,167.3279097214044,167.3279097214044
7923,t,167.3279097214044,167.3279097214044
7924,t,167.3279097214044,167.3279097214044
7925,c,167.3279097214044,167.3279097214044
7926,t,167.3279097214044,167.3279097214044
7927,t,167.3279097214044,167.3279097214044
7928,t,167.3279097214044,167.3279097214044
7929,t,167.3279097214044,167.3279097214044
7930,t,167.3279097214044,167.3279097214044
7931,t,167.3279097214044,167.3279097214044
7932,t,167.3279097214044,167.3279097214044
7933,t,167.3279097214044,167.3279097214044
7934,t,167.3279097214044,167.3279097214044
7935,c,167.3279097214044,167.3279097214044
7936,c,167.3279097214044,167.3279097214044
7937,c,167.3279097214044,167.3279097214044
7938,c,5.20328258458314,8.27945545585815
7939,t,167.3279097214044,167.3279097214044
7940,c,64.16049939214875,69.27509332503507
7941,c,131.39799675062073,134.0729882810345
7942,c,116.93494663043556,128.17278750884867
7943,c,167.3279097214044,167.3279097214044
7944,t,167.3279097214044,167.3279097214044
7945,t,167.3279097214044,167.3279097214044
7946,t,167.3279097214044,167.3279097214044
7947,c,167.3279097214044,167.3279097214044
7948,t,167.3279097214044,167.3279097214044
7949,t,167.3279097214044,167.3279097214044
7950,c,167.3279097214044,167.3279097214044
7951,c,167.3279097214044,167.3279097214044
7952,c,105.10506605819002,105.21377244477246
7953,t,167.3279097214044,167.3279097214044
7954,t,167.3279097214044,167.3279097214044
7955,t,167.3279097214044,167.3279097214044
7956,t,167.3279097214044,167.3279097214044
7957,t,167.3279097214044,167.3279097214044
7958,c,167.3279097214044,167.3279097214044
7959,c,167.3279097214044,167.3279097214044
7960,t,167.3279097214044,167.3279097214044
7961,c,167.3279097214044,167.3279097214044
7962,t,167.3279097214044,167.3279097214044
7963,t,167.3279097214044,167.3279097214044
7964,t,167.3279097214044,167.3279097214044
7965,c,167.3279097214044,167.3279097214044
7966,c,167.3279097214044,167.3279097214044
7967,t,167.3279097214044,167.3279097214044
7968,c,167.3279097214044,167.3279097214044
7969,t,167.3279097214044,167.3279097214044
7970,c,167.3279097214044,167.3279097214044
7971,t,167.3279097214044,167.3279097214044
7972,t,167.3279097214044,167.3279097214044
7973,t,167.3279097214044,167.3279097214044
7974,t,167.3279097214044,167.3279097214044
7975,t,167.3279097214044,167.3279097214044
7976,t,167.3279097214044,167.3279097214044
7977,c,167.3279097214044,167.3279097214044
7978,c,100.76321909660757,102.94515080084521
7979,t,167.3279097214044,167.3279097214044
7980,c,167.3279097214044,167.3279097214044
7981,c,167.3279097214044,167.3279097214044
7982,c,167.3279097214044,167.3279097214044
7983,t,167.3279097214044,167.3279097214044
7984,t,167.3279097214044,167.3279097214044
7985,t,167.3279097214044,167.3279097214044
7986,c,167.3279097214044,167.3279097214044
7987,c,167.3279097214044,167.3279097214044
7988,c,167.3279097214044,167.3279097214044
7989,c,167.3279097214044,167.3279097214044
7990,t,167.3279097214044,167.3279097214044
7991,c,167.3279097214044,167.3279097214044
7992,t,167.3279097214044,167.3279097214044
7993,c,119.91234000751122,121.60325174855099
7994,t,167.3279097214044,167.3279097214044
7995,c,167.3279097214044,167.3279097214044
7996,t,167.3279097214044,167.3279097214044
7997,t,167.3279097214044,167.3279097214044
7998,c,167.3279097214044,167.3279097214044
7999,c,167.3279097214044,167.3279097214044
8000,t,167.3279097214044,167.3279097214044
8001,t,167.3279097214044,167.3279097214044
8002,c,144.11465720609863,153.3539670558339
8003,t,167.3279097214044,167.3279097214044
8004,c,167.3279097214044,167.3279097214044
8005,t,167.3279097214044,167.3279097214044
8006,t,167.3279097214044,167.3279097214044
8007,c,167.3279097214044,167.3279097214044
8008,t,167.3279097214044,167.3279097214044
8009,t,167.3279097214044,167.3279097214044
8010,c,167.3279097214044,167.3279097214044
8011,t,167.3279097214044,167.3279097214044
8012,c,35.728046053383956,36.787283029624895
8013,t,167.3279097214044,167.3279097214044
8014,t,167.3279097214044,167.3279097214044
8015,t,167.3279097214044,167.3279097214044
8016,t,167.3279097214044,167.3279097214044
8017,c,167.3279097214044,167.3279097214044
8018,c,30.35980635068796,30.522734250767723
8019,c,167.3279097214044,167.3279097214044
8020,c,167.3279097214044,167.3279097214044
8021,t,167.3279097214044,167.3279097214044
8022,t,167.3279097214044,167.3279097214044
8023,c,167.3279097214044,167.3279097214044
8024,c,167.3279097214044,167.3279097214044
8025,t,167.3279097214044,167.3279097214044
8026,c,167.3279097214044,167.3279097214044
8027,c,167.3279097214044,167.3279097214044
8028,c,26.558953300134945,31.78778539874296
8029,c,167.3279097214044,167.3279097214044
8030,t,167.3279097214044,167.3279097214044
8031,t,167.3279097214044,167.3279097214044
8032,t,167.3279097214044,167.3279097214044
8033,c,167.3279097214044,167.3279097214044
8034,c,167.3279097214044,167.3279097214044
8035,c,35.07401397040399,38.553006379923914
8036,c,167.3279097214044,167.3279097214044
8037,t,167.3279097214044,167.3279097214044
8038,c,11.307057653480442,14.660963535851376
8039,c,167.3279097214044,167.3279097214044
8040,t,167.3279097214044,167.3279097214044
8041,c,167.3279097214044,167.3279097214044
8042,c,22.732590841295107,23.716035518383478
8043,c,167.3279097214044,167.3279097214044
8044,t,167.3279097214044,167.3279097214044
8045,t,167.3279097214044,167.3279097214044
8046,c,55.48235995997711,59.41111219279954
8047,c,167.3279097214044,167.3279097214044
8048,t,167.3279097214044,167.3279097214044
8049,c,167.3279097214044,167.3279097214044
8050,c,167.3279097214044,167.3279097214044
8051,t,167.3279097214044,167.3279097214044
8052,c,167.3279097214044,167.3279097214044
8053,c,167.3279097214044,167.3279097214044
8054,t,167.3279097214044,167.3279097214044
8055,t,167.3279097214044,167.3279097214044
8056,t,167.3279097214044,167.3279097214044
8057,t,167.3279097214044,167.3279097214044
8058,c,70.76936554203833,72.76193579905085
8059,t,167.3279097214044,167.3279097214044
8060,c,167.3279097214044,167.3279097214044
8061,c,167.3279097214044,167.3279097214044
8062,c,64.5298721978305,76.15045651539387
8063,c,167.3279097214044,167.3279097214044
8064,c,167.3279097214044,167.3279097214044
8065,t,167.3279097214044,167.3279097214044
8066,t,167.3279097214044,167.3279097214044
8067,c,167.3279097214044,167.3279097214044
8068,t,167.3279097214044,167.3279097214044
8069,c,167.3279097214044,167.3279097214044
8070,t,167.3279097214044,167.3279097214044
8071,c,14.28645642532235,167.3279097214044
8072,c,167.3279097214044,167.3279097214044
8073,c,167.3279097214044,167.3279097214044
8074,t,167.3279097214044,167.3279097214044
8075,c,167.3279097214044,167.3279097214044
8076,t,167.3279097214044,167.3279097214044
8077,c,167.3279097214044,167.3279097214044
8078,c,167.3279097214044,167.3279097214044
8079,c,110.30564568285826,119.24025919675638
8080,t,167.3279097214044,167.3279097214044
8081,c,14.418950694143415,17.108139272991572
8082,t,167.3279097214044,167.3279097214044
8083,t,167.3279097214044,167.3279097214044
8084,t,167.3279097214044,167.3279097214044
8085,c,98.43682608512397,103.18068769882312
8086,c,21.518393884016778,32.47574252849049
8087,t,167.3279097214044,167.3279097214044
8088,t,167.3279097214044,167.3279097214044
8089,t,167.3279097214044,167.3279097214044
8090,t,167.3279097214044,167.3279097214044
8091,c,167.3279097214044,167.3279097214044
8092,c,11.406402158180349,15.145502796164804
8093,c,167.3279097214044,167.3279097214044
8094,t,167.3279097214044,167.3279097214044
8095,c,61.65631499092905,67.5563198928834
8096,t,167.3279097214044,167.3279097214044
8097,t,167.3279097214044,167.3279097214044
8098,c,50.08142106306971,167.3279097214044
8099,c,61.499170385962245,72.64037474717196
8100,t,167.3279097214044,167.3279097214044
8101,t,167.3279097214044,167.3279097214044
8102,t,167.3279097214044,167.3279097214044
8103,t,167.3279097214044,167.3279097214044
8104,c,167.3279097214044,167.3279097214044
8105,c,11.076386627368734,12.337223652268818
8106,c,167.3279097214044,167.3279097214044
8107,c,167.3279097214044,167.3279097214044
8108,t,167.3279097214044,167.3279097214044
8109,t,167.3279097214044,167.3279097214044
8110,c,167.3279097214044,167.3279097214044
8111,c,47.37609248293254,49.959666565278326
8112,c,52.6269606693474,53.04771970249012
8113,t,167.3279097214044,167.3279097214044
8114,c,167.3279097214044,167.3279097214044
8115,t,167.3279097214044,167.3279097214044
8116,t,167.3279097214044,167.3279097214044
8117,t,167.3279097214044,167.3279097214044
8118,t,167.3279097214044,167.3279097214044
8119,c,50.44405365411431,52.18504771262298
8120,c,44.131398117119275,49.51060481030978
8121,c,167.3279097214044,167.3279097214044
8122,c,167.3279097214044,167.3279097214044
8123,t,167.3279097214044,167.3279097214044
8124,c,167.3279097214044,167.3279097214044
8125,t,167.3279097214044,167.3279097214044
8126,t,167.3279097214044,167.3279097214044
8127,t,167.3279097214044,167.3279097214044
8128,c,34.6253488906746,45.698196251038844
8129,t,167.3279097214044,167.3279097214044
8130,t,167.3279097214044,167.3279097214044
8131,c,111.05825865094221,112.05091070359529
8132,c,167.3279097214044,167.3279097214044
8133,t,167.3279097214044,167.3279097214044
8134,t,167.3279097214044,167.3279097214044
8135,t,167.3279097214044,167.3279097214044
8136,c,167.3279097214044,167.3279097214044
8137,t,167.3279097214044,167.3279097214044
8138,c,9.947407561235433,11.454394567972386
8139,t,167.3279097214044,167.3279097214044
8140,t,167.3279097214044,167.3279097214044
8141,c,167.3279097214044,167.3279097214044
8142,t,167.3279097214044,167.3279097214044
8143,c,167.3279097214044,167.3279097214044
8144,c,37.51933436737919,41.721970118485125
8145,t,167.3279097214044,167.3279097214044
8146,c,167.3279097214044,167.3279097214044
8147,t,167.3279097214044,167.3279097214044
8148,t,167.3279097214044,167.3279097214044
8149,c,44.05219612907165,52.89174547574181
