node, assignment, time2inf, time2death
9223,c,54.03944008595144,54.03944008595144
9224,c,54.03944008595144,54.03944008595144
9225,c,54.03944008595144,54.03944008595144
9226,c,54.03944008595144,54.03944008595144
9227,c,54.03944008595144,54.03944008595144
9228,c,54.03944008595144,54.03944008595144
9229,c,54.03944008595144,54.03944008595144
9230,t,54.03944008595144,54.03944008595144
9231,c,54.03944008595144,54.03944008595144
9232,c,54.03944008595144,54.03944008595144
9233,c,6.025625097616998,6.530387651943029
9234,c,54.03944008595144,54.03944008595144
9235,c,54.03944008595144,54.03944008595144
9236,c,54.03944008595144,54.03944008595144
9237,c,54.03944008595144,54.03944008595144
9238,c,54.03944008595144,54.03944008595144
9239,c,54.03944008595144,54.03944008595144
9240,c,54.03944008595144,54.03944008595144
9241,c,54.03944008595144,54.03944008595144
9242,c,54.03944008595144,54.03944008595144
9243,c,54.03944008595144,54.03944008595144
9244,c,54.03944008595144,54.03944008595144
9245,c,54.03944008595144,54.03944008595144
9246,c,54.03944008595144,54.03944008595144
9247,t,54.03944008595144,54.03944008595144
9248,t,54.03944008595144,54.03944008595144
9249,c,54.03944008595144,54.03944008595144
9250,c,54.03944008595144,54.03944008595144
9251,c,54.03944008595144,54.03944008595144
9252,t,54.03944008595144,54.03944008595144
9253,t,54.03944008595144,54.03944008595144
9254,t,54.03944008595144,54.03944008595144
9255,c,54.03944008595144,54.03944008595144
9256,c,54.03944008595144,54.03944008595144
9257,c,54.03944008595144,54.03944008595144
9258,c,54.03944008595144,54.03944008595144
9259,c,54.03944008595144,54.03944008595144
9260,c,54.03944008595144,54.03944008595144
9261,c,54.03944008595144,54.03944008595144
9262,c,54.03944008595144,54.03944008595144
9263,t,54.03944008595144,54.03944008595144
9264,t,54.03944008595144,54.03944008595144
9265,t,54.03944008595144,54.03944008595144
9266,c,54.03944008595144,54.03944008595144
9267,c,54.03944008595144,54.03944008595144
9268,c,54.03944008595144,54.03944008595144
9269,c,54.03944008595144,54.03944008595144
9270,c,54.03944008595144,54.03944008595144
9271,t,54.03944008595144,54.03944008595144
9272,c,54.03944008595144,54.03944008595144
9273,t,54.03944008595144,54.03944008595144
9274,c,54.03944008595144,54.03944008595144
9275,c,54.03944008595144,54.03944008595144
9276,c,54.03944008595144,54.03944008595144
9277,t,54.03944008595144,54.03944008595144
9278,c,54.03944008595144,54.03944008595144
9279,c,54.03944008595144,54.03944008595144
9280,c,54.03944008595144,54.03944008595144
9281,c,54.03944008595144,54.03944008595144
9282,t,54.03944008595144,54.03944008595144
9283,c,54.03944008595144,54.03944008595144
9284,t,54.03944008595144,54.03944008595144
9285,c,54.03944008595144,54.03944008595144
9286,c,54.03944008595144,54.03944008595144
9287,c,54.03944008595144,54.03944008595144
9288,c,54.03944008595144,54.03944008595144
9289,c,54.03944008595144,54.03944008595144
9290,c,54.03944008595144,54.03944008595144
9291,c,54.03944008595144,54.03944008595144
9292,c,54.03944008595144,54.03944008595144
9293,c,54.03944008595144,54.03944008595144
9294,c,54.03944008595144,54.03944008595144
9295,t,54.03944008595144,54.03944008595144
9296,c,54.03944008595144,54.03944008595144
9297,t,54.03944008595144,54.03944008595144
9298,c,54.03944008595144,54.03944008595144
9299,c,54.03944008595144,54.03944008595144
9300,c,54.03944008595144,54.03944008595144
9301,c,54.03944008595144,54.03944008595144
9302,c,54.03944008595144,54.03944008595144
9303,c,54.03944008595144,54.03944008595144
9304,t,54.03944008595144,54.03944008595144
9305,c,54.03944008595144,54.03944008595144
9306,t,54.03944008595144,54.03944008595144
9307,c,54.03944008595144,54.03944008595144
9308,c,54.03944008595144,54.03944008595144
9309,c,54.03944008595144,54.03944008595144
9310,c,54.03944008595144,54.03944008595144
9311,c,54.03944008595144,54.03944008595144
9312,na,0,1.926854149036515
9313,c,54.03944008595144,54.03944008595144
9314,c,54.03944008595144,54.03944008595144
9315,c,54.03944008595144,54.03944008595144
9316,c,54.03944008595144,54.03944008595144
9317,c,54.03944008595144,54.03944008595144
9318,c,54.03944008595144,54.03944008595144
9319,c,54.03944008595144,54.03944008595144
9320,c,54.03944008595144,54.03944008595144
9321,c,54.03944008595144,54.03944008595144
9322,c,54.03944008595144,54.03944008595144
9323,c,54.03944008595144,54.03944008595144
9324,t,54.03944008595144,54.03944008595144
9325,c,54.03944008595144,54.03944008595144
9326,c,54.03944008595144,54.03944008595144
9327,c,54.03944008595144,54.03944008595144
9328,c,54.03944008595144,54.03944008595144
9329,c,54.03944008595144,54.03944008595144
9330,c,54.03944008595144,54.03944008595144
9331,c,54.03944008595144,54.03944008595144
9332,c,54.03944008595144,54.03944008595144
9333,c,54.03944008595144,54.03944008595144
9334,c,54.03944008595144,54.03944008595144
9335,t,54.03944008595144,54.03944008595144
9336,c,12.64232644693935,19.155031665675473
9337,t,54.03944008595144,54.03944008595144
9338,c,54.03944008595144,54.03944008595144
9339,c,54.03944008595144,54.03944008595144
9340,c,54.03944008595144,54.03944008595144
9341,c,54.03944008595144,54.03944008595144
9342,c,54.03944008595144,54.03944008595144
9343,c,54.03944008595144,54.03944008595144
9344,c,54.03944008595144,54.03944008595144
9345,c,54.03944008595144,54.03944008595144
9346,c,54.03944008595144,54.03944008595144
9347,c,54.03944008595144,54.03944008595144
9348,c,54.03944008595144,54.03944008595144
9349,c,54.03944008595144,54.03944008595144
9350,c,54.03944008595144,54.03944008595144
9351,c,54.03944008595144,54.03944008595144
9352,c,54.03944008595144,54.03944008595144
9353,c,54.03944008595144,54.03944008595144
9354,t,54.03944008595144,54.03944008595144
9355,t,54.03944008595144,54.03944008595144
9356,c,54.03944008595144,54.03944008595144
9357,c,54.03944008595144,54.03944008595144
9358,c,54.03944008595144,54.03944008595144
9359,c,54.03944008595144,54.03944008595144
9360,c,54.03944008595144,54.03944008595144
9361,t,54.03944008595144,54.03944008595144
9362,c,54.03944008595144,54.03944008595144
9363,c,54.03944008595144,54.03944008595144
9364,c,54.03944008595144,54.03944008595144
9365,c,54.03944008595144,54.03944008595144
9366,c,54.03944008595144,54.03944008595144
9367,c,54.03944008595144,54.03944008595144
9368,c,54.03944008595144,54.03944008595144
9369,c,54.03944008595144,54.03944008595144
9370,c,54.03944008595144,54.03944008595144
9371,c,54.03944008595144,54.03944008595144
9372,c,54.03944008595144,54.03944008595144
9373,c,24.720584815689598,32.088747396161544
9374,t,54.03944008595144,54.03944008595144
9375,c,54.03944008595144,54.03944008595144
9376,c,54.03944008595144,54.03944008595144
9377,c,54.03944008595144,54.03944008595144
9378,t,54.03944008595144,54.03944008595144
9379,c,9.3346934706252,9.343693801999454
9380,c,54.03944008595144,54.03944008595144
9381,c,54.03944008595144,54.03944008595144
9382,c,54.03944008595144,54.03944008595144
9383,c,54.03944008595144,54.03944008595144
9384,na,0.4587761561146843,4.603503177747768
9385,t,54.03944008595144,54.03944008595144
9386,c,54.03944008595144,54.03944008595144
9387,c,54.03944008595144,54.03944008595144
9388,c,54.03944008595144,54.03944008595144
9389,c,54.03944008595144,54.03944008595144
9390,c,54.03944008595144,54.03944008595144
9391,t,54.03944008595144,54.03944008595144
9392,c,54.03944008595144,54.03944008595144
9393,t,54.03944008595144,54.03944008595144
9394,c,54.03944008595144,54.03944008595144
9395,c,54.03944008595144,54.03944008595144
9396,c,7.0134211330441225,8.676449592448682
9397,c,54.03944008595144,54.03944008595144
9398,c,54.03944008595144,54.03944008595144
9399,c,54.03944008595144,54.03944008595144
9400,c,54.03944008595144,54.03944008595144
9401,c,54.03944008595144,54.03944008595144
9402,t,54.03944008595144,54.03944008595144
9403,c,54.03944008595144,54.03944008595144
9404,c,54.03944008595144,54.03944008595144
9405,c,54.03944008595144,54.03944008595144
9406,c,54.03944008595144,54.03944008595144
9407,c,54.03944008595144,54.03944008595144
9408,c,54.03944008595144,54.03944008595144
9409,c,54.03944008595144,54.03944008595144
9410,c,54.03944008595144,54.03944008595144
9411,c,54.03944008595144,54.03944008595144
9412,c,54.03944008595144,54.03944008595144
9413,t,54.03944008595144,54.03944008595144
9414,c,54.03944008595144,54.03944008595144
9415,c,54.03944008595144,54.03944008595144
9416,c,54.03944008595144,54.03944008595144
9417,c,54.03944008595144,54.03944008595144
9418,t,54.03944008595144,54.03944008595144
9419,c,54.03944008595144,54.03944008595144
9420,c,54.03944008595144,54.03944008595144
9421,c,54.03944008595144,54.03944008595144
9422,c,54.03944008595144,54.03944008595144
9423,t,54.03944008595144,54.03944008595144
9424,c,54.03944008595144,54.03944008595144
9425,c,54.03944008595144,54.03944008595144
9426,c,54.03944008595144,54.03944008595144
9427,c,54.03944008595144,54.03944008595144
9428,c,54.03944008595144,54.03944008595144
9429,c,54.03944008595144,54.03944008595144
9430,c,54.03944008595144,54.03944008595144
9431,c,54.03944008595144,54.03944008595144
9432,c,54.03944008595144,54.03944008595144
9433,c,54.03944008595144,54.03944008595144
9434,c,54.03944008595144,54.03944008595144
9435,c,54.03944008595144,54.03944008595144
9436,t,54.03944008595144,54.03944008595144
9437,c,54.03944008595144,54.03944008595144
9438,t,54.03944008595144,54.03944008595144
9439,c,54.03944008595144,54.03944008595144
9440,c,54.03944008595144,54.03944008595144
9441,c,54.03944008595144,54.03944008595144
9442,c,54.03944008595144,54.03944008595144
9443,c,54.03944008595144,54.03944008595144
9444,c,54.03944008595144,54.03944008595144
9445,c,54.03944008595144,54.03944008595144
9446,c,54.03944008595144,54.03944008595144
9447,t,54.03944008595144,54.03944008595144
9448,c,54.03944008595144,54.03944008595144
9449,c,54.03944008595144,54.03944008595144
9450,c,1.6725347564338962,3.7807850074353757
9451,c,54.03944008595144,54.03944008595144
9452,c,54.03944008595144,54.03944008595144
9453,c,54.03944008595144,54.03944008595144
9454,c,54.03944008595144,54.03944008595144
9455,c,54.03944008595144,54.03944008595144
9456,c,54.03944008595144,54.03944008595144
9457,c,54.03944008595144,54.03944008595144
9458,c,54.03944008595144,54.03944008595144
9459,t,54.03944008595144,54.03944008595144
9460,c,54.03944008595144,54.03944008595144
9461,c,54.03944008595144,54.03944008595144
9462,t,54.03944008595144,54.03944008595144
9463,c,54.03944008595144,54.03944008595144
9464,c,54.03944008595144,54.03944008595144
9465,c,54.03944008595144,54.03944008595144
9466,c,54.03944008595144,54.03944008595144
9467,c,54.03944008595144,54.03944008595144
9468,c,11.250442877801236,14.126305628250694
9469,c,54.03944008595144,54.03944008595144
9470,c,54.03944008595144,54.03944008595144
9471,c,54.03944008595144,54.03944008595144
9472,c,54.03944008595144,54.03944008595144
9473,t,54.03944008595144,54.03944008595144
9474,c,54.03944008595144,54.03944008595144
9475,c,54.03944008595144,54.03944008595144
9476,c,54.03944008595144,54.03944008595144
9477,c,54.03944008595144,54.03944008595144
9478,c,54.03944008595144,54.03944008595144
9479,c,54.03944008595144,54.03944008595144
9480,c,54.03944008595144,54.03944008595144
9481,c,54.03944008595144,54.03944008595144
9482,c,54.03944008595144,54.03944008595144
9483,c,54.03944008595144,54.03944008595144
9484,c,54.03944008595144,54.03944008595144
9485,c,54.03944008595144,54.03944008595144
9486,c,54.03944008595144,54.03944008595144
9487,c,54.03944008595144,54.03944008595144
9488,c,54.03944008595144,54.03944008595144
9489,t,54.03944008595144,54.03944008595144
9490,c,54.03944008595144,54.03944008595144
9491,c,54.03944008595144,54.03944008595144
9492,c,54.03944008595144,54.03944008595144
9493,c,54.03944008595144,54.03944008595144
9494,c,54.03944008595144,54.03944008595144
9495,c,54.03944008595144,54.03944008595144
9496,c,54.03944008595144,54.03944008595144
9497,c,54.03944008595144,54.03944008595144
9498,c,54.03944008595144,54.03944008595144
9499,c,54.03944008595144,54.03944008595144
9500,c,54.03944008595144,54.03944008595144
9501,c,54.03944008595144,54.03944008595144
9502,t,54.03944008595144,54.03944008595144
9503,c,54.03944008595144,54.03944008595144
9504,c,54.03944008595144,54.03944008595144
9505,c,54.03944008595144,54.03944008595144
9506,t,54.03944008595144,54.03944008595144
9507,c,54.03944008595144,54.03944008595144
9508,t,54.03944008595144,54.03944008595144
9509,c,54.03944008595144,54.03944008595144
9510,c,54.03944008595144,54.03944008595144
9511,c,54.03944008595144,54.03944008595144
9512,c,54.03944008595144,54.03944008595144
9513,c,54.03944008595144,54.03944008595144
9514,t,54.03944008595144,54.03944008595144
9515,c,54.03944008595144,54.03944008595144
9516,c,54.03944008595144,54.03944008595144
9517,c,54.03944008595144,54.03944008595144
9518,c,54.03944008595144,54.03944008595144
9519,t,54.03944008595144,54.03944008595144
9520,c,54.03944008595144,54.03944008595144
9521,t,54.03944008595144,54.03944008595144
9522,c,54.03944008595144,54.03944008595144
9523,c,54.03944008595144,54.03944008595144
9524,c,54.03944008595144,54.03944008595144
9525,c,54.03944008595144,54.03944008595144
9526,c,54.03944008595144,54.03944008595144
9527,c,5.56729951511197,7.2224458618841165
9528,t,54.03944008595144,54.03944008595144
9529,na,0,5.624966676382209
9530,c,54.03944008595144,54.03944008595144
9531,c,54.03944008595144,54.03944008595144
9532,c,54.03944008595144,54.03944008595144
9533,t,54.03944008595144,54.03944008595144
9534,c,54.03944008595144,54.03944008595144
9535,na,4.473144314965783,10.812132039989002
9536,c,54.03944008595144,54.03944008595144
9537,c,54.03944008595144,54.03944008595144
9538,t,54.03944008595144,54.03944008595144
9539,c,54.03944008595144,54.03944008595144
9540,c,54.03944008595144,54.03944008595144
9541,c,54.03944008595144,54.03944008595144
9542,c,54.03944008595144,54.03944008595144
9543,c,54.03944008595144,54.03944008595144
9544,c,54.03944008595144,54.03944008595144
9545,c,54.03944008595144,54.03944008595144
9546,c,54.03944008595144,54.03944008595144
9547,c,54.03944008595144,54.03944008595144
9548,c,54.03944008595144,54.03944008595144
9549,c,54.03944008595144,54.03944008595144
9550,c,54.03944008595144,54.03944008595144
9551,t,54.03944008595144,54.03944008595144
9552,c,54.03944008595144,54.03944008595144
9553,t,54.03944008595144,54.03944008595144
9554,c,54.03944008595144,54.03944008595144
9555,c,54.03944008595144,54.03944008595144
9556,c,54.03944008595144,54.03944008595144
9557,t,54.03944008595144,54.03944008595144
9558,c,54.03944008595144,54.03944008595144
9559,c,54.03944008595144,54.03944008595144
9560,c,54.03944008595144,54.03944008595144
9561,t,54.03944008595144,54.03944008595144
9562,c,54.03944008595144,54.03944008595144
9563,t,54.03944008595144,54.03944008595144
9564,c,54.03944008595144,54.03944008595144
9565,c,54.03944008595144,54.03944008595144
9566,t,54.03944008595144,54.03944008595144
9567,c,54.03944008595144,54.03944008595144
9568,c,54.03944008595144,54.03944008595144
9569,c,54.03944008595144,54.03944008595144
9570,c,54.03944008595144,54.03944008595144
9571,c,54.03944008595144,54.03944008595144
9572,c,54.03944008595144,54.03944008595144
9573,c,54.03944008595144,54.03944008595144
9574,t,54.03944008595144,54.03944008595144
9575,c,54.03944008595144,54.03944008595144
9576,t,54.03944008595144,54.03944008595144
9577,c,54.03944008595144,54.03944008595144
9578,c,54.03944008595144,54.03944008595144
9579,t,54.03944008595144,54.03944008595144
9580,t,54.03944008595144,54.03944008595144
9581,c,54.03944008595144,54.03944008595144
9582,c,54.03944008595144,54.03944008595144
9583,c,54.03944008595144,54.03944008595144
9584,t,54.03944008595144,54.03944008595144
9585,c,54.03944008595144,54.03944008595144
9586,c,3.4251355439310127,5.029222859083173
9587,c,54.03944008595144,54.03944008595144
9588,c,54.03944008595144,54.03944008595144
9589,c,54.03944008595144,54.03944008595144
9590,c,54.03944008595144,54.03944008595144
9591,t,54.03944008595144,54.03944008595144
9592,c,54.03944008595144,54.03944008595144
9593,c,54.03944008595144,54.03944008595144
9594,c,54.03944008595144,54.03944008595144
9595,c,54.03944008595144,54.03944008595144
9596,c,54.03944008595144,54.03944008595144
9597,c,54.03944008595144,54.03944008595144
9598,c,54.03944008595144,54.03944008595144
9599,c,54.03944008595144,54.03944008595144
9600,c,54.03944008595144,54.03944008595144
9601,c,54.03944008595144,54.03944008595144
9602,c,54.03944008595144,54.03944008595144
9603,c,54.03944008595144,54.03944008595144
9604,c,54.03944008595144,54.03944008595144
9605,c,17.828425655695124,31.503994785392482
