node, assignment, time2inf, time2death
8128,c,67.51840236507705,80.96331136455011
8129,t,106.65620940750604,106.65620940750604
8130,c,106.65620940750604,106.65620940750604
8131,c,106.65620940750604,106.65620940750604
8132,c,106.65620940750604,106.65620940750604
8133,t,106.65620940750604,106.65620940750604
8134,t,106.65620940750604,106.65620940750604
8135,c,106.65620940750604,106.65620940750604
8136,c,106.65620940750604,106.65620940750604
8137,t,106.65620940750604,106.65620940750604
8138,na,19.574873259201333,30.191328555661514
8139,c,106.65620940750604,106.65620940750604
8140,t,106.65620940750604,106.65620940750604
8141,t,106.65620940750604,106.65620940750604
8142,t,106.65620940750604,106.65620940750604
8143,t,106.65620940750604,106.65620940750604
8144,c,10.403665532807166,12.832058809273363
8145,c,106.65620940750604,106.65620940750604
8146,c,106.65620940750604,106.65620940750604
8147,t,106.65620940750604,106.65620940750604
8148,t,106.65620940750604,106.65620940750604
8149,t,106.65620940750604,106.65620940750604
8150,c,106.65620940750604,106.65620940750604
8151,t,106.65620940750604,106.65620940750604
8152,c,4.612735722051708,14.960395667180972
8153,t,106.65620940750604,106.65620940750604
8154,t,106.65620940750604,106.65620940750604
8155,c,106.65620940750604,106.65620940750604
8156,t,106.65620940750604,106.65620940750604
8157,t,106.65620940750604,106.65620940750604
8158,t,106.65620940750604,106.65620940750604
8159,t,106.65620940750604,106.65620940750604
8160,t,106.65620940750604,106.65620940750604
8161,t,106.65620940750604,106.65620940750604
8162,t,106.65620940750604,106.65620940750604
8163,t,106.65620940750604,106.65620940750604
8164,c,4.823652959187088,6.166869419370335
8165,c,106.65620940750604,106.65620940750604
8166,c,106.65620940750604,106.65620940750604
8167,t,106.65620940750604,106.65620940750604
8168,t,106.65620940750604,106.65620940750604
8169,c,106.65620940750604,106.65620940750604
8170,c,106.65620940750604,106.65620940750604
8171,t,106.65620940750604,106.65620940750604
8172,c,36.59810658782836,44.69344348083679
8173,t,106.65620940750604,106.65620940750604
8174,t,106.65620940750604,106.65620940750604
8175,t,106.65620940750604,106.65620940750604
8176,c,106.65620940750604,106.65620940750604
8177,c,106.65620940750604,106.65620940750604
8178,c,106.65620940750604,106.65620940750604
8179,c,106.65620940750604,106.65620940750604
8180,t,106.65620940750604,106.65620940750604
8181,na,4.452964775400286,22.509878157141934
8182,c,106.65620940750604,106.65620940750604
8183,c,106.65620940750604,106.65620940750604
8184,t,106.65620940750604,106.65620940750604
8185,t,106.65620940750604,106.65620940750604
8186,c,106.65620940750604,106.65620940750604
8187,c,106.65620940750604,106.65620940750604
8188,t,106.65620940750604,106.65620940750604
8189,c,106.65620940750604,106.65620940750604
8190,c,106.65620940750604,106.65620940750604
8191,t,106.65620940750604,106.65620940750604
8192,t,106.65620940750604,106.65620940750604
8193,t,106.65620940750604,106.65620940750604
8194,t,106.65620940750604,106.65620940750604
8195,na,0,3.634022850624307
8196,c,106.65620940750604,106.65620940750604
8197,t,106.65620940750604,106.65620940750604
8198,c,106.65620940750604,106.65620940750604
8199,c,106.65620940750604,106.65620940750604
8200,t,106.65620940750604,106.65620940750604
8201,c,106.65620940750604,106.65620940750604
8202,c,106.65620940750604,106.65620940750604
8203,c,106.65620940750604,106.65620940750604
8204,t,106.65620940750604,106.65620940750604
8205,t,106.65620940750604,106.65620940750604
8206,c,106.65620940750604,106.65620940750604
8207,t,106.65620940750604,106.65620940750604
8208,t,106.65620940750604,106.65620940750604
8209,c,106.65620940750604,106.65620940750604
8210,c,36.74153448853254,41.180382750679506
8211,c,106.65620940750604,106.65620940750604
8212,c,106.65620940750604,106.65620940750604
8213,t,106.65620940750604,106.65620940750604
8214,t,106.65620940750604,106.65620940750604
8215,c,106.65620940750604,106.65620940750604
8216,c,106.65620940750604,106.65620940750604
8217,t,106.65620940750604,106.65620940750604
8218,t,106.65620940750604,106.65620940750604
8219,c,106.65620940750604,106.65620940750604
8220,c,34.63716658506478,34.63747282220514
8221,t,106.65620940750604,106.65620940750604
8222,c,45.797494387995094,46.3560584341576
8223,t,106.65620940750604,106.65620940750604
8224,c,106.65620940750604,106.65620940750604
8225,c,106.65620940750604,106.65620940750604
8226,na,-1,0
8227,c,106.65620940750604,106.65620940750604
8228,c,36.6263920155424,36.63573832688903
8229,c,106.65620940750604,106.65620940750604
8230,c,25.09991196102367,26.45414069083419
8231,t,106.65620940750604,106.65620940750604
8232,t,106.65620940750604,106.65620940750604
8233,c,36.32722548688134,37.684290291229146
8234,c,106.65620940750604,106.65620940750604
8235,t,106.65620940750604,106.65620940750604
8236,c,106.65620940750604,106.65620940750604
8237,t,106.65620940750604,106.65620940750604
8238,t,106.65620940750604,106.65620940750604
8239,c,106.65620940750604,106.65620940750604
8240,c,106.65620940750604,106.65620940750604
8241,c,12.527946644516689,17.56979187361575
8242,t,106.65620940750604,106.65620940750604
8243,c,9.54855428272104,9.702555780732773
8244,c,106.65620940750604,106.65620940750604
8245,t,106.65620940750604,106.65620940750604
8246,c,106.65620940750604,106.65620940750604
8247,t,106.65620940750604,106.65620940750604
8248,na,7.51912400235105,16.822335644313426
8249,c,106.65620940750604,106.65620940750604
8250,c,106.65620940750604,106.65620940750604
8251,t,106.65620940750604,106.65620940750604
8252,t,106.65620940750604,106.65620940750604
8253,t,106.65620940750604,106.65620940750604
8254,t,106.65620940750604,106.65620940750604
8255,c,106.65620940750604,106.65620940750604
8256,c,106.65620940750604,106.65620940750604
8257,t,106.65620940750604,106.65620940750604
8258,t,106.65620940750604,106.65620940750604
8259,c,106.65620940750604,106.65620940750604
8260,t,106.65620940750604,106.65620940750604
8261,t,106.65620940750604,106.65620940750604
8262,c,106.65620940750604,106.65620940750604
8263,t,106.65620940750604,106.65620940750604
8264,c,32.17753012327384,36.882489881090954
8265,c,106.65620940750604,106.65620940750604
8266,t,106.65620940750604,106.65620940750604
8267,t,106.65620940750604,106.65620940750604
8268,t,106.65620940750604,106.65620940750604
8269,t,106.65620940750604,106.65620940750604
8270,t,106.65620940750604,106.65620940750604
8271,c,28.404027546499446,31.283364752513116
8272,t,106.65620940750604,106.65620940750604
8273,c,16.392889331617855,34.470247109196954
8274,c,39.20247502048614,40.24937408241815
8275,c,54.223682618498145,59.089116003660855
8276,t,106.65620940750604,106.65620940750604
8277,t,106.65620940750604,106.65620940750604
8278,c,106.65620940750604,106.65620940750604
8279,c,106.65620940750604,106.65620940750604
8280,c,23.682082427270913,24.0552354446438
8281,c,32.635327876172425,43.33485438211876
8282,c,106.65620940750604,106.65620940750604
8283,c,106.65620940750604,106.65620940750604
8284,t,106.65620940750604,106.65620940750604
8285,t,106.65620940750604,106.65620940750604
8286,c,106.65620940750604,106.65620940750604
8287,c,106.65620940750604,106.65620940750604
8288,c,106.65620940750604,106.65620940750604
8289,c,106.65620940750604,106.65620940750604
8290,t,106.65620940750604,106.65620940750604
8291,c,12.271083131709146,106.65620940750604
8292,c,26.11096729295709,32.45045334009519
8293,c,106.65620940750604,106.65620940750604
8294,t,106.65620940750604,106.65620940750604
8295,c,106.65620940750604,106.65620940750604
8296,t,106.65620940750604,106.65620940750604
8297,c,106.65620940750604,106.65620940750604
8298,t,106.65620940750604,106.65620940750604
8299,c,106.65620940750604,106.65620940750604
8300,t,106.65620940750604,106.65620940750604
8301,c,106.65620940750604,106.65620940750604
8302,t,106.65620940750604,106.65620940750604
8303,t,106.65620940750604,106.65620940750604
8304,c,14.17576275667633,20.275283418930748
8305,c,106.65620940750604,106.65620940750604
8306,t,106.65620940750604,106.65620940750604
8307,t,106.65620940750604,106.65620940750604
8308,c,106.65620940750604,106.65620940750604
8309,c,106.65620940750604,106.65620940750604
8310,c,106.65620940750604,106.65620940750604
8311,c,13.307262798720737,15.956733804239015
8312,c,106.65620940750604,106.65620940750604
8313,c,106.65620940750604,106.65620940750604
8314,t,106.65620940750604,106.65620940750604
8315,t,106.65620940750604,106.65620940750604
8316,t,106.65620940750604,106.65620940750604
8317,t,106.65620940750604,106.65620940750604
8318,c,31.585220173526363,32.531946478501084
8319,t,106.65620940750604,106.65620940750604
8320,t,106.65620940750604,106.65620940750604
8321,c,106.65620940750604,106.65620940750604
8322,t,106.65620940750604,106.65620940750604
8323,c,106.65620940750604,106.65620940750604
8324,c,80.99975550995542,83.06422498693803
8325,c,106.65620940750604,106.65620940750604
8326,t,106.65620940750604,106.65620940750604
8327,c,106.65620940750604,106.65620940750604
8328,c,106.65620940750604,106.65620940750604
8329,c,106.65620940750604,106.65620940750604
8330,c,106.65620940750604,106.65620940750604
8331,c,106.65620940750604,106.65620940750604
8332,t,106.65620940750604,106.65620940750604
8333,c,106.65620940750604,106.65620940750604
8334,t,106.65620940750604,106.65620940750604
8335,t,106.65620940750604,106.65620940750604
8336,t,106.65620940750604,106.65620940750604
8337,c,55.72049655106121,57.57207078677504
8338,t,106.65620940750604,106.65620940750604
8339,c,106.65620940750604,106.65620940750604
8340,c,106.65620940750604,106.65620940750604
8341,na,1.301129366062904,9.306924570348308
8342,c,31.218990712094858,36.442797973224316
8343,t,106.65620940750604,106.65620940750604
8344,t,106.65620940750604,106.65620940750604
8345,t,106.65620940750604,106.65620940750604
8346,c,106.65620940750604,106.65620940750604
8347,c,7.379957869186115,106.65620940750604
8348,c,106.65620940750604,106.65620940750604
8349,c,14.685946102158761,18.70513257674337
8350,t,106.65620940750604,106.65620940750604
8351,t,106.65620940750604,106.65620940750604
8352,t,106.65620940750604,106.65620940750604
8353,t,106.65620940750604,106.65620940750604
8354,t,106.65620940750604,106.65620940750604
8355,t,106.65620940750604,106.65620940750604
8356,t,106.65620940750604,106.65620940750604
8357,t,106.65620940750604,106.65620940750604
8358,c,106.65620940750604,106.65620940750604
8359,t,106.65620940750604,106.65620940750604
8360,c,106.65620940750604,106.65620940750604
8361,c,106.65620940750604,106.65620940750604
8362,c,106.65620940750604,106.65620940750604
8363,c,106.65620940750604,106.65620940750604
8364,t,106.65620940750604,106.65620940750604
8365,c,106.65620940750604,106.65620940750604
8366,c,22.82682983107623,23.52905326592754
8367,c,106.65620940750604,106.65620940750604
8368,c,106.65620940750604,106.65620940750604
8369,t,106.65620940750604,106.65620940750604
8370,c,28.17768548299547,28.973590712767745
8371,c,106.65620940750604,106.65620940750604
8372,t,106.65620940750604,106.65620940750604
8373,c,106.65620940750604,106.65620940750604
8374,c,106.65620940750604,106.65620940750604
8375,c,106.65620940750604,106.65620940750604
8376,c,106.65620940750604,106.65620940750604
8377,c,106.65620940750604,106.65620940750604
8378,t,106.65620940750604,106.65620940750604
8379,t,106.65620940750604,106.65620940750604
8380,t,106.65620940750604,106.65620940750604
8381,c,106.65620940750604,106.65620940750604
8382,c,106.65620940750604,106.65620940750604
8383,t,106.65620940750604,106.65620940750604
8384,c,34.731755292154695,106.65620940750604
8385,c,34.139541989646574,37.97962186748868
8386,t,106.65620940750604,106.65620940750604
8387,c,106.65620940750604,106.65620940750604
8388,c,106.65620940750604,106.65620940750604
8389,t,106.65620940750604,106.65620940750604
8390,c,106.65620940750604,106.65620940750604
8391,t,106.65620940750604,106.65620940750604
8392,c,106.65620940750604,106.65620940750604
8393,c,48.302206656148996,52.91657735209809
8394,t,106.65620940750604,106.65620940750604
8395,c,106.65620940750604,106.65620940750604
8396,t,106.65620940750604,106.65620940750604
8397,t,106.65620940750604,106.65620940750604
8398,t,106.65620940750604,106.65620940750604
8399,t,106.65620940750604,106.65620940750604
8400,t,106.65620940750604,106.65620940750604
8401,t,106.65620940750604,106.65620940750604
8402,t,106.65620940750604,106.65620940750604
8403,t,106.65620940750604,106.65620940750604
8404,na,0,4.8276823897590955
8405,na,0,106.65620940750604
8406,t,106.65620940750604,106.65620940750604
8407,c,106.65620940750604,106.65620940750604
8408,t,106.65620940750604,106.65620940750604
8409,c,106.65620940750604,106.65620940750604
8410,c,106.65620940750604,106.65620940750604
8411,c,106.65620940750604,106.65620940750604
8412,t,106.65620940750604,106.65620940750604
8413,t,106.65620940750604,106.65620940750604
8414,c,26.23367862136954,33.941392974737134
8415,c,106.65620940750604,106.65620940750604
8416,t,106.65620940750604,106.65620940750604
8417,c,106.65620940750604,106.65620940750604
8418,c,106.65620940750604,106.65620940750604
8419,c,106.65620940750604,106.65620940750604
8420,c,106.65620940750604,106.65620940750604
8421,t,106.65620940750604,106.65620940750604
8422,t,106.65620940750604,106.65620940750604
8423,c,24.17753065761587,26.03022148666521
8424,t,106.65620940750604,106.65620940750604
8425,c,21.964502672520542,34.881809218898375
8426,t,106.65620940750604,106.65620940750604
8427,t,106.65620940750604,106.65620940750604
8428,c,106.65620940750604,106.65620940750604
8429,c,106.65620940750604,106.65620940750604
8430,t,106.65620940750604,106.65620940750604
8431,t,106.65620940750604,106.65620940750604
8432,t,106.65620940750604,106.65620940750604
8433,c,106.65620940750604,106.65620940750604
8434,t,106.65620940750604,106.65620940750604
8435,t,106.65620940750604,106.65620940750604
8436,t,106.65620940750604,106.65620940750604
8437,c,9.604947691762275,13.09218199572008
8438,t,106.65620940750604,106.65620940750604
8439,c,106.65620940750604,106.65620940750604
8440,c,106.65620940750604,106.65620940750604
8441,c,106.65620940750604,106.65620940750604
8442,t,106.65620940750604,106.65620940750604
8443,t,106.65620940750604,106.65620940750604
8444,t,106.65620940750604,106.65620940750604
8445,c,51.083500107628275,55.17030441629124
8446,t,106.65620940750604,106.65620940750604
8447,na,4.914374523009716,8.905184295197254
8448,c,106.65620940750604,106.65620940750604
8449,c,106.65620940750604,106.65620940750604
8450,t,106.65620940750604,106.65620940750604
8451,t,106.65620940750604,106.65620940750604
8452,c,106.65620940750604,106.65620940750604
8453,t,106.65620940750604,106.65620940750604
8454,t,106.65620940750604,106.65620940750604
8455,t,106.65620940750604,106.65620940750604
8456,c,106.65620940750604,106.65620940750604
8457,c,106.65620940750604,106.65620940750604
8458,t,106.65620940750604,106.65620940750604
8459,c,16.252627558422457,23.197914145959782
8460,t,106.65620940750604,106.65620940750604
8461,c,106.65620940750604,106.65620940750604
8462,c,106.65620940750604,106.65620940750604
8463,c,106.65620940750604,106.65620940750604
8464,c,18.72589184751171,19.341116439579825
8465,c,106.65620940750604,106.65620940750604
8466,t,106.65620940750604,106.65620940750604
8467,c,106.65620940750604,106.65620940750604
8468,t,106.65620940750604,106.65620940750604
8469,c,106.65620940750604,106.65620940750604
