node, assignment, time2inf, time2death
9444,c,56.20708970689253,56.20708970689253
9445,c,11.393358748723223,11.821648486732608
9446,c,56.20708970689253,56.20708970689253
9447,c,56.20708970689253,56.20708970689253
9448,c,56.20708970689253,56.20708970689253
9449,c,56.20708970689253,56.20708970689253
9450,c,56.20708970689253,56.20708970689253
9451,c,56.20708970689253,56.20708970689253
9452,c,56.20708970689253,56.20708970689253
9453,c,56.20708970689253,56.20708970689253
9454,c,17.101192030731152,40.937702498326246
9455,c,56.20708970689253,56.20708970689253
9456,c,56.20708970689253,56.20708970689253
9457,c,56.20708970689253,56.20708970689253
9458,c,56.20708970689253,56.20708970689253
9459,c,56.20708970689253,56.20708970689253
9460,c,56.20708970689253,56.20708970689253
9461,c,56.20708970689253,56.20708970689253
9462,c,56.20708970689253,56.20708970689253
9463,c,56.20708970689253,56.20708970689253
9464,c,56.20708970689253,56.20708970689253
9465,c,56.20708970689253,56.20708970689253
9466,c,56.20708970689253,56.20708970689253
9467,c,56.20708970689253,56.20708970689253
9468,t,56.20708970689253,56.20708970689253
9469,t,56.20708970689253,56.20708970689253
9470,c,56.20708970689253,56.20708970689253
9471,na,0,1.7996645435830863
9472,c,56.20708970689253,56.20708970689253
9473,t,56.20708970689253,56.20708970689253
9474,c,56.20708970689253,56.20708970689253
9475,t,56.20708970689253,56.20708970689253
9476,na,0,12.185260432423718
9477,c,56.20708970689253,56.20708970689253
9478,c,9.21681100968744,9.369809781616881
9479,c,56.20708970689253,56.20708970689253
9480,c,56.20708970689253,56.20708970689253
9481,c,56.20708970689253,56.20708970689253
9482,c,56.20708970689253,56.20708970689253
9483,t,56.20708970689253,56.20708970689253
9484,t,56.20708970689253,56.20708970689253
9485,c,56.20708970689253,56.20708970689253
9486,c,56.20708970689253,56.20708970689253
9487,c,56.20708970689253,56.20708970689253
9488,c,56.20708970689253,56.20708970689253
9489,c,56.20708970689253,56.20708970689253
9490,c,56.20708970689253,56.20708970689253
9491,c,56.20708970689253,56.20708970689253
9492,c,56.20708970689253,56.20708970689253
9493,c,56.20708970689253,56.20708970689253
9494,c,56.20708970689253,56.20708970689253
9495,c,56.20708970689253,56.20708970689253
9496,t,56.20708970689253,56.20708970689253
9497,c,56.20708970689253,56.20708970689253
9498,c,56.20708970689253,56.20708970689253
9499,t,56.20708970689253,56.20708970689253
9500,c,56.20708970689253,56.20708970689253
9501,c,56.20708970689253,56.20708970689253
9502,c,56.20708970689253,56.20708970689253
9503,c,56.20708970689253,56.20708970689253
9504,c,56.20708970689253,56.20708970689253
9505,t,56.20708970689253,56.20708970689253
9506,c,56.20708970689253,56.20708970689253
9507,c,56.20708970689253,56.20708970689253
9508,c,28.949705554622593,56.20708970689253
9509,t,56.20708970689253,56.20708970689253
9510,t,56.20708970689253,56.20708970689253
9511,t,56.20708970689253,56.20708970689253
9512,t,56.20708970689253,56.20708970689253
9513,c,56.20708970689253,56.20708970689253
9514,c,56.20708970689253,56.20708970689253
9515,c,56.20708970689253,56.20708970689253
9516,t,56.20708970689253,56.20708970689253
9517,c,56.20708970689253,56.20708970689253
9518,c,56.20708970689253,56.20708970689253
9519,t,56.20708970689253,56.20708970689253
9520,c,56.20708970689253,56.20708970689253
9521,na,-1,0
9522,c,17.347419985068424,18.255964222045115
9523,t,56.20708970689253,56.20708970689253
9524,t,56.20708970689253,56.20708970689253
9525,t,56.20708970689253,56.20708970689253
9526,c,56.20708970689253,56.20708970689253
9527,c,56.20708970689253,56.20708970689253
9528,t,56.20708970689253,56.20708970689253
9529,c,56.20708970689253,56.20708970689253
9530,c,56.20708970689253,56.20708970689253
9531,c,56.20708970689253,56.20708970689253
9532,c,56.20708970689253,56.20708970689253
9533,c,56.20708970689253,56.20708970689253
9534,t,56.20708970689253,56.20708970689253
9535,c,56.20708970689253,56.20708970689253
9536,c,56.20708970689253,56.20708970689253
9537,t,56.20708970689253,56.20708970689253
9538,c,56.20708970689253,56.20708970689253
9539,c,56.20708970689253,56.20708970689253
9540,c,56.20708970689253,56.20708970689253
9541,c,56.20708970689253,56.20708970689253
9542,t,56.20708970689253,56.20708970689253
9543,c,56.20708970689253,56.20708970689253
9544,c,56.20708970689253,56.20708970689253
9545,c,56.20708970689253,56.20708970689253
9546,c,56.20708970689253,56.20708970689253
9547,t,56.20708970689253,56.20708970689253
9548,c,56.20708970689253,56.20708970689253
9549,c,56.20708970689253,56.20708970689253
9550,c,21.563087186240836,22.975047576699193
9551,c,56.20708970689253,56.20708970689253
9552,t,56.20708970689253,56.20708970689253
9553,c,56.20708970689253,56.20708970689253
9554,c,56.20708970689253,56.20708970689253
9555,c,56.20708970689253,56.20708970689253
9556,t,56.20708970689253,56.20708970689253
9557,c,56.20708970689253,56.20708970689253
9558,t,56.20708970689253,56.20708970689253
9559,c,56.20708970689253,56.20708970689253
9560,t,56.20708970689253,56.20708970689253
9561,t,56.20708970689253,56.20708970689253
9562,c,56.20708970689253,56.20708970689253
9563,c,56.20708970689253,56.20708970689253
9564,c,56.20708970689253,56.20708970689253
9565,c,56.20708970689253,56.20708970689253
9566,c,56.20708970689253,56.20708970689253
9567,c,56.20708970689253,56.20708970689253
9568,c,56.20708970689253,56.20708970689253
9569,c,56.20708970689253,56.20708970689253
9570,t,56.20708970689253,56.20708970689253
9571,c,56.20708970689253,56.20708970689253
9572,c,56.20708970689253,56.20708970689253
9573,t,56.20708970689253,56.20708970689253
9574,c,56.20708970689253,56.20708970689253
9575,c,56.20708970689253,56.20708970689253
9576,c,56.20708970689253,56.20708970689253
9577,c,56.20708970689253,56.20708970689253
9578,c,11.241393734583477,12.477682389413074
9579,t,56.20708970689253,56.20708970689253
9580,c,56.20708970689253,56.20708970689253
9581,c,56.20708970689253,56.20708970689253
9582,t,56.20708970689253,56.20708970689253
9583,t,56.20708970689253,56.20708970689253
9584,c,56.20708970689253,56.20708970689253
9585,c,56.20708970689253,56.20708970689253
9586,c,56.20708970689253,56.20708970689253
9587,c,56.20708970689253,56.20708970689253
9588,c,56.20708970689253,56.20708970689253
9589,c,56.20708970689253,56.20708970689253
9590,c,56.20708970689253,56.20708970689253
9591,c,56.20708970689253,56.20708970689253
9592,t,56.20708970689253,56.20708970689253
9593,c,56.20708970689253,56.20708970689253
9594,c,56.20708970689253,56.20708970689253
9595,c,56.20708970689253,56.20708970689253
9596,c,56.20708970689253,56.20708970689253
9597,c,56.20708970689253,56.20708970689253
9598,c,56.20708970689253,56.20708970689253
9599,t,56.20708970689253,56.20708970689253
9600,c,56.20708970689253,56.20708970689253
9601,t,56.20708970689253,56.20708970689253
9602,c,10.579661127454036,56.20708970689253
9603,c,56.20708970689253,56.20708970689253
9604,c,56.20708970689253,56.20708970689253
9605,c,56.20708970689253,56.20708970689253
9606,c,56.20708970689253,56.20708970689253
9607,c,56.20708970689253,56.20708970689253
9608,t,56.20708970689253,56.20708970689253
9609,c,56.20708970689253,56.20708970689253
9610,t,56.20708970689253,56.20708970689253
9611,t,56.20708970689253,56.20708970689253
9612,t,56.20708970689253,56.20708970689253
9613,c,56.20708970689253,56.20708970689253
9614,c,56.20708970689253,56.20708970689253
9615,c,56.20708970689253,56.20708970689253
9616,c,56.20708970689253,56.20708970689253
9617,c,56.20708970689253,56.20708970689253
9618,c,56.20708970689253,56.20708970689253
9619,t,56.20708970689253,56.20708970689253
9620,na,10.131824977034983,10.606984318640576
9621,c,56.20708970689253,56.20708970689253
9622,c,56.20708970689253,56.20708970689253
9623,t,56.20708970689253,56.20708970689253
9624,c,56.20708970689253,56.20708970689253
9625,t,56.20708970689253,56.20708970689253
9626,c,56.20708970689253,56.20708970689253
9627,t,56.20708970689253,56.20708970689253
9628,c,56.20708970689253,56.20708970689253
9629,c,56.20708970689253,56.20708970689253
9630,c,56.20708970689253,56.20708970689253
9631,c,56.20708970689253,56.20708970689253
9632,c,56.20708970689253,56.20708970689253
9633,c,56.20708970689253,56.20708970689253
9634,t,56.20708970689253,56.20708970689253
9635,c,56.20708970689253,56.20708970689253
9636,t,56.20708970689253,56.20708970689253
9637,c,56.20708970689253,56.20708970689253
9638,c,56.20708970689253,56.20708970689253
9639,t,56.20708970689253,56.20708970689253
9640,c,56.20708970689253,56.20708970689253
9641,c,56.20708970689253,56.20708970689253
9642,c,56.20708970689253,56.20708970689253
9643,c,3.1699569813598947,3.6289921211362386
9644,t,56.20708970689253,56.20708970689253
9645,c,56.20708970689253,56.20708970689253
9646,t,56.20708970689253,56.20708970689253
9647,c,56.20708970689253,56.20708970689253
9648,c,56.20708970689253,56.20708970689253
9649,c,56.20708970689253,56.20708970689253
9650,c,56.20708970689253,56.20708970689253
9651,c,56.20708970689253,56.20708970689253
9652,c,56.20708970689253,56.20708970689253
9653,c,9.271457034261333,9.401889616660368
9654,c,56.20708970689253,56.20708970689253
9655,c,56.20708970689253,56.20708970689253
9656,c,56.20708970689253,56.20708970689253
9657,c,56.20708970689253,56.20708970689253
9658,c,56.20708970689253,56.20708970689253
9659,c,56.20708970689253,56.20708970689253
9660,c,56.20708970689253,56.20708970689253
9661,c,56.20708970689253,56.20708970689253
9662,c,3.7385263368118253,13.024958041620001
9663,c,56.20708970689253,56.20708970689253
9664,na,19.062252055158748,19.50125074307141
9665,t,56.20708970689253,56.20708970689253
9666,c,56.20708970689253,56.20708970689253
9667,t,56.20708970689253,56.20708970689253
9668,t,56.20708970689253,56.20708970689253
9669,c,56.20708970689253,56.20708970689253
9670,t,56.20708970689253,56.20708970689253
9671,c,56.20708970689253,56.20708970689253
9672,c,56.20708970689253,56.20708970689253
9673,c,56.20708970689253,56.20708970689253
9674,c,56.20708970689253,56.20708970689253
9675,c,56.20708970689253,56.20708970689253
9676,c,56.20708970689253,56.20708970689253
9677,c,56.20708970689253,56.20708970689253
9678,c,56.20708970689253,56.20708970689253
9679,c,4.608630643418391,9.540182799101824
9680,t,56.20708970689253,56.20708970689253
9681,c,56.20708970689253,56.20708970689253
9682,t,56.20708970689253,56.20708970689253
9683,c,56.20708970689253,56.20708970689253
9684,t,56.20708970689253,56.20708970689253
9685,t,56.20708970689253,56.20708970689253
9686,c,56.20708970689253,56.20708970689253
9687,c,56.20708970689253,56.20708970689253
9688,c,56.20708970689253,56.20708970689253
9689,c,56.20708970689253,56.20708970689253
9690,t,56.20708970689253,56.20708970689253
9691,c,56.20708970689253,56.20708970689253
9692,t,56.20708970689253,56.20708970689253
9693,t,56.20708970689253,56.20708970689253
9694,c,56.20708970689253,56.20708970689253
9695,t,56.20708970689253,56.20708970689253
9696,c,33.74373609392202,38.829571141538835
9697,c,56.20708970689253,56.20708970689253
9698,c,56.20708970689253,56.20708970689253
9699,c,56.20708970689253,56.20708970689253
9700,c,56.20708970689253,56.20708970689253
9701,c,56.20708970689253,56.20708970689253
9702,c,56.20708970689253,56.20708970689253
9703,c,56.20708970689253,56.20708970689253
9704,c,56.20708970689253,56.20708970689253
9705,c,56.20708970689253,56.20708970689253
9706,c,12.289053416917284,13.266239421527766
9707,c,56.20708970689253,56.20708970689253
9708,c,56.20708970689253,56.20708970689253
9709,c,9.265491285449183,13.23773370823397
9710,c,56.20708970689253,56.20708970689253
9711,c,56.20708970689253,56.20708970689253
9712,c,56.20708970689253,56.20708970689253
9713,c,56.20708970689253,56.20708970689253
9714,c,56.20708970689253,56.20708970689253
9715,c,56.20708970689253,56.20708970689253
9716,c,56.20708970689253,56.20708970689253
9717,c,56.20708970689253,56.20708970689253
9718,c,56.20708970689253,56.20708970689253
9719,c,56.20708970689253,56.20708970689253
9720,t,56.20708970689253,56.20708970689253
9721,c,56.20708970689253,56.20708970689253
9722,c,56.20708970689253,56.20708970689253
9723,c,56.20708970689253,56.20708970689253
9724,c,56.20708970689253,56.20708970689253
9725,c,56.20708970689253,56.20708970689253
9726,c,56.20708970689253,56.20708970689253
9727,t,56.20708970689253,56.20708970689253
9728,c,56.20708970689253,56.20708970689253
9729,t,56.20708970689253,56.20708970689253
9730,c,56.20708970689253,56.20708970689253
9731,t,56.20708970689253,56.20708970689253
9732,t,56.20708970689253,56.20708970689253
9733,na,-1,0
9734,c,56.20708970689253,56.20708970689253
9735,t,56.20708970689253,56.20708970689253
9736,t,56.20708970689253,56.20708970689253
9737,c,56.20708970689253,56.20708970689253
9738,c,56.20708970689253,56.20708970689253
9739,c,56.20708970689253,56.20708970689253
9740,c,56.20708970689253,56.20708970689253
9741,c,10.748025828579562,16.02297320253304
9742,c,56.20708970689253,56.20708970689253
9743,t,56.20708970689253,56.20708970689253
9744,c,56.20708970689253,56.20708970689253
9745,c,56.20708970689253,56.20708970689253
9746,c,56.20708970689253,56.20708970689253
9747,c,56.20708970689253,56.20708970689253
9748,c,56.20708970689253,56.20708970689253
9749,c,56.20708970689253,56.20708970689253
9750,c,56.20708970689253,56.20708970689253
9751,c,56.20708970689253,56.20708970689253
9752,t,56.20708970689253,56.20708970689253
9753,c,56.20708970689253,56.20708970689253
9754,c,56.20708970689253,56.20708970689253
9755,c,56.20708970689253,56.20708970689253
9756,c,56.20708970689253,56.20708970689253
9757,c,56.20708970689253,56.20708970689253
9758,t,56.20708970689253,56.20708970689253
9759,c,56.20708970689253,56.20708970689253
9760,c,56.20708970689253,56.20708970689253
9761,t,56.20708970689253,56.20708970689253
9762,c,9.044326062741336,10.824599927982362
9763,c,56.20708970689253,56.20708970689253
9764,c,56.20708970689253,56.20708970689253
9765,t,56.20708970689253,56.20708970689253
9766,t,56.20708970689253,56.20708970689253
9767,t,56.20708970689253,56.20708970689253
9768,t,56.20708970689253,56.20708970689253
9769,c,56.20708970689253,56.20708970689253
9770,t,56.20708970689253,56.20708970689253
9771,c,56.20708970689253,56.20708970689253
9772,c,56.20708970689253,56.20708970689253
9773,c,56.20708970689253,56.20708970689253
9774,c,56.20708970689253,56.20708970689253
9775,c,56.20708970689253,56.20708970689253
9776,c,56.20708970689253,56.20708970689253
9777,c,56.20708970689253,56.20708970689253
9778,c,56.20708970689253,56.20708970689253
9779,c,56.20708970689253,56.20708970689253
9780,na,7.563234361645086,11.152101886602656
9781,t,56.20708970689253,56.20708970689253
9782,c,56.20708970689253,56.20708970689253
9783,c,56.20708970689253,56.20708970689253
9784,t,56.20708970689253,56.20708970689253
9785,c,56.20708970689253,56.20708970689253
9786,c,56.20708970689253,56.20708970689253
9787,c,56.20708970689253,56.20708970689253
9788,c,33.28835055111664,39.34991261024082
9789,t,56.20708970689253,56.20708970689253
9790,c,56.20708970689253,56.20708970689253
9791,c,56.20708970689253,56.20708970689253
9792,c,56.20708970689253,56.20708970689253
9793,c,56.20708970689253,56.20708970689253
9794,c,56.20708970689253,56.20708970689253
9795,c,56.20708970689253,56.20708970689253
9796,c,56.20708970689253,56.20708970689253
9797,c,56.20708970689253,56.20708970689253
9798,c,56.20708970689253,56.20708970689253
9799,c,56.20708970689253,56.20708970689253
9800,t,56.20708970689253,56.20708970689253
9801,c,56.20708970689253,56.20708970689253
9802,c,56.20708970689253,56.20708970689253
9803,t,56.20708970689253,56.20708970689253
9804,c,56.20708970689253,56.20708970689253
9805,c,56.20708970689253,56.20708970689253
9806,t,56.20708970689253,56.20708970689253
9807,c,56.20708970689253,56.20708970689253
9808,c,56.20708970689253,56.20708970689253
9809,t,56.20708970689253,56.20708970689253
9810,t,56.20708970689253,56.20708970689253
9811,t,56.20708970689253,56.20708970689253
9812,c,56.20708970689253,56.20708970689253
9813,c,56.20708970689253,56.20708970689253
9814,c,56.20708970689253,56.20708970689253
9815,c,56.20708970689253,56.20708970689253
9816,c,56.20708970689253,56.20708970689253
9817,c,56.20708970689253,56.20708970689253
9818,t,56.20708970689253,56.20708970689253
9819,t,56.20708970689253,56.20708970689253
9820,c,56.20708970689253,56.20708970689253
9821,c,56.20708970689253,56.20708970689253
9822,c,56.20708970689253,56.20708970689253
9823,c,56.20708970689253,56.20708970689253
9824,c,56.20708970689253,56.20708970689253
9825,t,56.20708970689253,56.20708970689253
9826,c,56.20708970689253,56.20708970689253
