node, assignment, time2inf, time2death
9388,c,56.088561437673846,56.088561437673846
9389,c,56.088561437673846,56.088561437673846
9390,c,56.088561437673846,56.088561437673846
9391,c,13.535087285164602,14.952408421646329
9392,c,56.088561437673846,56.088561437673846
9393,t,56.088561437673846,56.088561437673846
9394,c,56.088561437673846,56.088561437673846
9395,c,56.088561437673846,56.088561437673846
9396,c,56.088561437673846,56.088561437673846
9397,c,56.088561437673846,56.088561437673846
9398,c,56.088561437673846,56.088561437673846
9399,t,56.088561437673846,56.088561437673846
9400,c,56.088561437673846,56.088561437673846
9401,c,56.088561437673846,56.088561437673846
9402,t,56.088561437673846,56.088561437673846
9403,c,56.088561437673846,56.088561437673846
9404,c,56.088561437673846,56.088561437673846
9405,c,56.088561437673846,56.088561437673846
9406,c,56.088561437673846,56.088561437673846
9407,t,56.088561437673846,56.088561437673846
9408,c,56.088561437673846,56.088561437673846
9409,c,56.088561437673846,56.088561437673846
9410,c,56.088561437673846,56.088561437673846
9411,c,56.088561437673846,56.088561437673846
9412,c,56.088561437673846,56.088561437673846
9413,t,56.088561437673846,56.088561437673846
9414,c,56.088561437673846,56.088561437673846
9415,c,56.088561437673846,56.088561437673846
9416,c,56.088561437673846,56.088561437673846
9417,c,56.088561437673846,56.088561437673846
9418,c,56.088561437673846,56.088561437673846
9419,t,56.088561437673846,56.088561437673846
9420,c,56.088561437673846,56.088561437673846
9421,t,56.088561437673846,56.088561437673846
9422,c,56.088561437673846,56.088561437673846
9423,c,56.088561437673846,56.088561437673846
9424,c,56.088561437673846,56.088561437673846
9425,c,56.088561437673846,56.088561437673846
9426,c,56.088561437673846,56.088561437673846
9427,c,56.088561437673846,56.088561437673846
9428,c,56.088561437673846,56.088561437673846
9429,c,6.684502183159643,10.463063093928342
9430,t,56.088561437673846,56.088561437673846
9431,c,56.088561437673846,56.088561437673846
9432,c,56.088561437673846,56.088561437673846
9433,c,56.088561437673846,56.088561437673846
9434,c,56.088561437673846,56.088561437673846
9435,c,56.088561437673846,56.088561437673846
9436,t,56.088561437673846,56.088561437673846
9437,c,56.088561437673846,56.088561437673846
9438,c,56.088561437673846,56.088561437673846
9439,c,56.088561437673846,56.088561437673846
9440,c,56.088561437673846,56.088561437673846
9441,c,56.088561437673846,56.088561437673846
9442,c,56.088561437673846,56.088561437673846
9443,c,56.088561437673846,56.088561437673846
9444,c,56.088561437673846,56.088561437673846
9445,t,56.088561437673846,56.088561437673846
9446,c,56.088561437673846,56.088561437673846
9447,c,56.088561437673846,56.088561437673846
9448,c,56.088561437673846,56.088561437673846
9449,t,56.088561437673846,56.088561437673846
9450,c,56.088561437673846,56.088561437673846
9451,c,56.088561437673846,56.088561437673846
9452,t,56.088561437673846,56.088561437673846
9453,c,56.088561437673846,56.088561437673846
9454,c,56.088561437673846,56.088561437673846
9455,c,56.088561437673846,56.088561437673846
9456,c,56.088561437673846,56.088561437673846
9457,c,56.088561437673846,56.088561437673846
9458,c,56.088561437673846,56.088561437673846
9459,t,56.088561437673846,56.088561437673846
9460,c,56.088561437673846,56.088561437673846
9461,c,56.088561437673846,56.088561437673846
9462,t,56.088561437673846,56.088561437673846
9463,t,56.088561437673846,56.088561437673846
9464,c,56.088561437673846,56.088561437673846
9465,c,56.088561437673846,56.088561437673846
9466,c,7.402016434205507,11.163709452750147
9467,na,4.967594777408441,5.282387821860852
9468,c,56.088561437673846,56.088561437673846
9469,c,56.088561437673846,56.088561437673846
9470,c,56.088561437673846,56.088561437673846
9471,c,56.088561437673846,56.088561437673846
9472,c,56.088561437673846,56.088561437673846
9473,c,56.088561437673846,56.088561437673846
9474,c,56.088561437673846,56.088561437673846
9475,t,56.088561437673846,56.088561437673846
9476,c,56.088561437673846,56.088561437673846
9477,c,56.088561437673846,56.088561437673846
9478,c,56.088561437673846,56.088561437673846
9479,t,56.088561437673846,56.088561437673846
9480,c,56.088561437673846,56.088561437673846
9481,c,56.088561437673846,56.088561437673846
9482,c,56.088561437673846,56.088561437673846
9483,c,56.088561437673846,56.088561437673846
9484,c,56.088561437673846,56.088561437673846
9485,c,56.088561437673846,56.088561437673846
9486,c,56.088561437673846,56.088561437673846
9487,c,56.088561437673846,56.088561437673846
9488,c,56.088561437673846,56.088561437673846
9489,c,56.088561437673846,56.088561437673846
9490,c,56.088561437673846,56.088561437673846
9491,c,7.926467511759741,9.711207153465441
9492,c,56.088561437673846,56.088561437673846
9493,c,56.088561437673846,56.088561437673846
9494,c,56.088561437673846,56.088561437673846
9495,c,56.088561437673846,56.088561437673846
9496,c,56.088561437673846,56.088561437673846
9497,c,56.088561437673846,56.088561437673846
9498,t,56.088561437673846,56.088561437673846
9499,t,56.088561437673846,56.088561437673846
9500,t,56.088561437673846,56.088561437673846
9501,c,56.088561437673846,56.088561437673846
9502,c,56.088561437673846,56.088561437673846
9503,c,56.088561437673846,56.088561437673846
9504,c,56.088561437673846,56.088561437673846
9505,t,56.088561437673846,56.088561437673846
9506,c,56.088561437673846,56.088561437673846
9507,c,56.088561437673846,56.088561437673846
9508,c,56.088561437673846,56.088561437673846
9509,c,56.088561437673846,56.088561437673846
9510,c,56.088561437673846,56.088561437673846
9511,c,56.088561437673846,56.088561437673846
9512,c,56.088561437673846,56.088561437673846
9513,c,56.088561437673846,56.088561437673846
9514,c,56.088561437673846,56.088561437673846
9515,t,56.088561437673846,56.088561437673846
9516,c,56.088561437673846,56.088561437673846
9517,t,56.088561437673846,56.088561437673846
9518,c,56.088561437673846,56.088561437673846
9519,c,56.088561437673846,56.088561437673846
9520,c,56.088561437673846,56.088561437673846
9521,na,0,1.4208987355518186
9522,c,56.088561437673846,56.088561437673846
9523,c,56.088561437673846,56.088561437673846
9524,c,56.088561437673846,56.088561437673846
9525,c,56.088561437673846,56.088561437673846
9526,c,56.088561437673846,56.088561437673846
9527,c,56.088561437673846,56.088561437673846
9528,c,56.088561437673846,56.088561437673846
9529,c,56.088561437673846,56.088561437673846
9530,c,56.088561437673846,56.088561437673846
9531,c,56.088561437673846,56.088561437673846
9532,c,56.088561437673846,56.088561437673846
9533,t,56.088561437673846,56.088561437673846
9534,c,56.088561437673846,56.088561437673846
9535,c,56.088561437673846,56.088561437673846
9536,c,56.088561437673846,56.088561437673846
9537,t,56.088561437673846,56.088561437673846
9538,c,56.088561437673846,56.088561437673846
9539,c,56.088561437673846,56.088561437673846
9540,t,56.088561437673846,56.088561437673846
9541,c,56.088561437673846,56.088561437673846
9542,t,56.088561437673846,56.088561437673846
9543,c,56.088561437673846,56.088561437673846
9544,c,56.088561437673846,56.088561437673846
9545,c,56.088561437673846,56.088561437673846
9546,c,56.088561437673846,56.088561437673846
9547,c,56.088561437673846,56.088561437673846
9548,c,56.088561437673846,56.088561437673846
9549,c,56.088561437673846,56.088561437673846
9550,c,56.088561437673846,56.088561437673846
9551,c,56.088561437673846,56.088561437673846
9552,c,56.088561437673846,56.088561437673846
9553,na,6.562238502151046,6.782845011965422
9554,c,56.088561437673846,56.088561437673846
9555,c,56.088561437673846,56.088561437673846
9556,c,56.088561437673846,56.088561437673846
9557,c,56.088561437673846,56.088561437673846
9558,c,56.088561437673846,56.088561437673846
9559,c,56.088561437673846,56.088561437673846
9560,c,56.088561437673846,56.088561437673846
9561,c,56.088561437673846,56.088561437673846
9562,c,56.088561437673846,56.088561437673846
9563,c,56.088561437673846,56.088561437673846
9564,c,56.088561437673846,56.088561437673846
9565,c,56.088561437673846,56.088561437673846
9566,c,56.088561437673846,56.088561437673846
9567,t,56.088561437673846,56.088561437673846
9568,c,56.088561437673846,56.088561437673846
9569,t,56.088561437673846,56.088561437673846
9570,t,56.088561437673846,56.088561437673846
9571,c,56.088561437673846,56.088561437673846
9572,c,56.088561437673846,56.088561437673846
9573,t,56.088561437673846,56.088561437673846
9574,c,56.088561437673846,56.088561437673846
9575,c,56.088561437673846,56.088561437673846
9576,c,56.088561437673846,56.088561437673846
9577,t,56.088561437673846,56.088561437673846
9578,c,56.088561437673846,56.088561437673846
9579,t,56.088561437673846,56.088561437673846
9580,na,12.329649440714114,15.093096677901945
9581,t,56.088561437673846,56.088561437673846
9582,c,56.088561437673846,56.088561437673846
9583,t,56.088561437673846,56.088561437673846
9584,c,56.088561437673846,56.088561437673846
9585,c,56.088561437673846,56.088561437673846
9586,c,56.088561437673846,56.088561437673846
9587,c,56.088561437673846,56.088561437673846
9588,t,56.088561437673846,56.088561437673846
9589,c,56.088561437673846,56.088561437673846
9590,c,56.088561437673846,56.088561437673846
9591,c,56.088561437673846,56.088561437673846
9592,c,56.088561437673846,56.088561437673846
9593,c,56.088561437673846,56.088561437673846
9594,t,56.088561437673846,56.088561437673846
9595,c,56.088561437673846,56.088561437673846
9596,c,56.088561437673846,56.088561437673846
9597,c,56.088561437673846,56.088561437673846
9598,t,56.088561437673846,56.088561437673846
9599,c,56.088561437673846,56.088561437673846
9600,t,56.088561437673846,56.088561437673846
9601,c,56.088561437673846,56.088561437673846
9602,c,56.088561437673846,56.088561437673846
9603,c,56.088561437673846,56.088561437673846
9604,c,56.088561437673846,56.088561437673846
9605,c,56.088561437673846,56.088561437673846
9606,t,56.088561437673846,56.088561437673846
9607,c,56.088561437673846,56.088561437673846
9608,c,56.088561437673846,56.088561437673846
9609,c,56.088561437673846,56.088561437673846
9610,c,56.088561437673846,56.088561437673846
9611,t,56.088561437673846,56.088561437673846
9612,t,56.088561437673846,56.088561437673846
9613,c,56.088561437673846,56.088561437673846
9614,c,56.088561437673846,56.088561437673846
9615,c,56.088561437673846,56.088561437673846
9616,c,56.088561437673846,56.088561437673846
9617,na,0,0.9175490564509595
9618,t,56.088561437673846,56.088561437673846
9619,c,56.088561437673846,56.088561437673846
9620,c,56.088561437673846,56.088561437673846
9621,c,56.088561437673846,56.088561437673846
9622,na,1.4166515692317003,3.963570555821339
9623,t,56.088561437673846,56.088561437673846
9624,c,56.088561437673846,56.088561437673846
9625,t,56.088561437673846,56.088561437673846
9626,c,56.088561437673846,56.088561437673846
9627,c,56.088561437673846,56.088561437673846
9628,c,56.088561437673846,56.088561437673846
9629,c,56.088561437673846,56.088561437673846
9630,t,56.088561437673846,56.088561437673846
9631,t,56.088561437673846,56.088561437673846
9632,c,56.088561437673846,56.088561437673846
9633,c,56.088561437673846,56.088561437673846
9634,c,56.088561437673846,56.088561437673846
9635,c,56.088561437673846,56.088561437673846
9636,t,56.088561437673846,56.088561437673846
9637,c,56.088561437673846,56.088561437673846
9638,c,56.088561437673846,56.088561437673846
9639,c,56.088561437673846,56.088561437673846
9640,c,56.088561437673846,56.088561437673846
9641,c,56.088561437673846,56.088561437673846
9642,c,56.088561437673846,56.088561437673846
9643,c,9.337311134620023,9.7302584714392
9644,c,56.088561437673846,56.088561437673846
9645,c,56.088561437673846,56.088561437673846
9646,c,56.088561437673846,56.088561437673846
9647,c,56.088561437673846,56.088561437673846
9648,t,56.088561437673846,56.088561437673846
9649,t,56.088561437673846,56.088561437673846
9650,c,56.088561437673846,56.088561437673846
9651,t,56.088561437673846,56.088561437673846
9652,t,56.088561437673846,56.088561437673846
9653,t,56.088561437673846,56.088561437673846
9654,c,56.088561437673846,56.088561437673846
9655,t,56.088561437673846,56.088561437673846
9656,c,56.088561437673846,56.088561437673846
9657,c,56.088561437673846,56.088561437673846
9658,c,56.088561437673846,56.088561437673846
9659,c,56.088561437673846,56.088561437673846
9660,c,56.088561437673846,56.088561437673846
9661,c,9.420474150697377,14.049570767726761
9662,c,8.597006848437927,10.754706236141264
9663,c,56.088561437673846,56.088561437673846
9664,c,56.088561437673846,56.088561437673846
9665,na,0,0.5023167273819077
9666,c,56.088561437673846,56.088561437673846
9667,c,56.088561437673846,56.088561437673846
9668,c,56.088561437673846,56.088561437673846
9669,t,56.088561437673846,56.088561437673846
9670,c,56.088561437673846,56.088561437673846
9671,c,56.088561437673846,56.088561437673846
9672,t,56.088561437673846,56.088561437673846
9673,c,56.088561437673846,56.088561437673846
9674,t,56.088561437673846,56.088561437673846
9675,c,56.088561437673846,56.088561437673846
9676,t,56.088561437673846,56.088561437673846
9677,c,56.088561437673846,56.088561437673846
9678,c,56.088561437673846,56.088561437673846
9679,c,56.088561437673846,56.088561437673846
9680,c,56.088561437673846,56.088561437673846
9681,c,56.088561437673846,56.088561437673846
9682,c,56.088561437673846,56.088561437673846
9683,t,56.088561437673846,56.088561437673846
9684,c,56.088561437673846,56.088561437673846
9685,c,56.088561437673846,56.088561437673846
9686,c,56.088561437673846,56.088561437673846
9687,c,56.088561437673846,56.088561437673846
9688,t,56.088561437673846,56.088561437673846
9689,t,56.088561437673846,56.088561437673846
9690,c,56.088561437673846,56.088561437673846
9691,t,56.088561437673846,56.088561437673846
9692,c,56.088561437673846,56.088561437673846
9693,t,56.088561437673846,56.088561437673846
9694,t,56.088561437673846,56.088561437673846
9695,c,56.088561437673846,56.088561437673846
9696,c,56.088561437673846,56.088561437673846
9697,c,56.088561437673846,56.088561437673846
9698,t,56.088561437673846,56.088561437673846
9699,c,56.088561437673846,56.088561437673846
9700,c,56.088561437673846,56.088561437673846
9701,c,56.088561437673846,56.088561437673846
9702,c,56.088561437673846,56.088561437673846
9703,c,56.088561437673846,56.088561437673846
9704,c,56.088561437673846,56.088561437673846
9705,c,56.088561437673846,56.088561437673846
9706,c,56.088561437673846,56.088561437673846
9707,c,56.088561437673846,56.088561437673846
9708,t,56.088561437673846,56.088561437673846
9709,c,56.088561437673846,56.088561437673846
9710,c,56.088561437673846,56.088561437673846
9711,c,56.088561437673846,56.088561437673846
9712,c,56.088561437673846,56.088561437673846
9713,c,56.088561437673846,56.088561437673846
9714,c,56.088561437673846,56.088561437673846
9715,c,56.088561437673846,56.088561437673846
9716,c,56.088561437673846,56.088561437673846
9717,t,56.088561437673846,56.088561437673846
9718,t,56.088561437673846,56.088561437673846
9719,c,56.088561437673846,56.088561437673846
9720,c,56.088561437673846,56.088561437673846
9721,t,56.088561437673846,56.088561437673846
9722,c,56.088561437673846,56.088561437673846
9723,c,56.088561437673846,56.088561437673846
9724,t,56.088561437673846,56.088561437673846
