node, assignment, time2inf, time2death
9402,c,154.0527817323929,154.0527817323929
9403,c,154.0527817323929,154.0527817323929
9404,c,154.0527817323929,154.0527817323929
9405,c,154.0527817323929,154.0527817323929
9406,c,154.0527817323929,154.0527817323929
9407,c,154.0527817323929,154.0527817323929
9408,c,154.0527817323929,154.0527817323929
9409,t,154.0527817323929,154.0527817323929
9410,c,154.0527817323929,154.0527817323929
9411,t,154.0527817323929,154.0527817323929
9412,t,154.0527817323929,154.0527817323929
9413,t,154.0527817323929,154.0527817323929
9414,t,154.0527817323929,154.0527817323929
9415,t,154.0527817323929,154.0527817323929
9416,t,154.0527817323929,154.0527817323929
9417,c,154.0527817323929,154.0527817323929
9418,t,154.0527817323929,154.0527817323929
9419,t,154.0527817323929,154.0527817323929
9420,c,39.93574152400603,55.69277023255392
9421,c,154.0527817323929,154.0527817323929
9422,t,154.0527817323929,154.0527817323929
9423,t,154.0527817323929,154.0527817323929
9424,c,154.0527817323929,154.0527817323929
9425,c,154.0527817323929,154.0527817323929
9426,t,154.0527817323929,154.0527817323929
9427,c,12.790567128970572,15.618217431628619
9428,t,154.0527817323929,154.0527817323929
9429,t,154.0527817323929,154.0527817323929
9430,c,154.0527817323929,154.0527817323929
9431,c,154.0527817323929,154.0527817323929
9432,t,154.0527817323929,154.0527817323929
9433,c,154.0527817323929,154.0527817323929
9434,t,154.0527817323929,154.0527817323929
9435,t,154.0527817323929,154.0527817323929
9436,c,154.0527817323929,154.0527817323929
9437,c,154.0527817323929,154.0527817323929
9438,t,154.0527817323929,154.0527817323929
9439,t,154.0527817323929,154.0527817323929
9440,c,154.0527817323929,154.0527817323929
9441,t,154.0527817323929,154.0527817323929
9442,c,154.0527817323929,154.0527817323929
9443,t,154.0527817323929,154.0527817323929
9444,c,123.8856434546138,126.03078343923386
9445,t,154.0527817323929,154.0527817323929
9446,t,154.0527817323929,154.0527817323929
9447,t,154.0527817323929,154.0527817323929
9448,c,154.0527817323929,154.0527817323929
9449,c,154.0527817323929,154.0527817323929
9450,c,79.98110415814922,92.53904151087667
9451,c,154.0527817323929,154.0527817323929
9452,c,154.0527817323929,154.0527817323929
9453,c,45.999454062901236,54.87965300058965
9454,c,66.25526259931851,67.6085649271284
9455,t,154.0527817323929,154.0527817323929
9456,c,154.0527817323929,154.0527817323929
9457,c,154.0527817323929,154.0527817323929
9458,t,154.0527817323929,154.0527817323929
9459,t,154.0527817323929,154.0527817323929
9460,t,154.0527817323929,154.0527817323929
9461,t,154.0527817323929,154.0527817323929
9462,c,154.0527817323929,154.0527817323929
9463,na,1.8098715780039114,9.681245034250592
9464,t,154.0527817323929,154.0527817323929
9465,t,154.0527817323929,154.0527817323929
9466,c,154.0527817323929,154.0527817323929
9467,t,154.0527817323929,154.0527817323929
9468,c,25.76030866860625,27.468878024039604
9469,c,27.8323255787137,27.86496278172258
9470,c,154.0527817323929,154.0527817323929
9471,c,154.0527817323929,154.0527817323929
9472,t,154.0527817323929,154.0527817323929
9473,t,154.0527817323929,154.0527817323929
9474,t,154.0527817323929,154.0527817323929
9475,c,154.0527817323929,154.0527817323929
9476,t,154.0527817323929,154.0527817323929
9477,t,154.0527817323929,154.0527817323929
9478,t,154.0527817323929,154.0527817323929
9479,t,154.0527817323929,154.0527817323929
9480,t,154.0527817323929,154.0527817323929
9481,t,154.0527817323929,154.0527817323929
9482,c,154.0527817323929,154.0527817323929
9483,c,154.0527817323929,154.0527817323929
9484,t,154.0527817323929,154.0527817323929
9485,c,154.0527817323929,154.0527817323929
9486,t,154.0527817323929,154.0527817323929
9487,c,154.0527817323929,154.0527817323929
9488,t,154.0527817323929,154.0527817323929
9489,c,154.0527817323929,154.0527817323929
9490,t,154.0527817323929,154.0527817323929
9491,t,154.0527817323929,154.0527817323929
9492,t,154.0527817323929,154.0527817323929
9493,t,154.0527817323929,154.0527817323929
9494,c,154.0527817323929,154.0527817323929
9495,c,154.0527817323929,154.0527817323929
9496,t,154.0527817323929,154.0527817323929
9497,t,154.0527817323929,154.0527817323929
9498,t,154.0527817323929,154.0527817323929
9499,t,154.0527817323929,154.0527817323929
9500,c,154.0527817323929,154.0527817323929
9501,t,154.0527817323929,154.0527817323929
9502,c,154.0527817323929,154.0527817323929
9503,t,154.0527817323929,154.0527817323929
9504,t,154.0527817323929,154.0527817323929
9505,t,154.0527817323929,154.0527817323929
9506,t,154.0527817323929,154.0527817323929
9507,c,154.0527817323929,154.0527817323929
9508,t,154.0527817323929,154.0527817323929
9509,t,154.0527817323929,154.0527817323929
9510,c,154.0527817323929,154.0527817323929
9511,c,154.0527817323929,154.0527817323929
9512,na,-1,0
9513,c,154.0527817323929,154.0527817323929
9514,t,154.0527817323929,154.0527817323929
9515,t,154.0527817323929,154.0527817323929
9516,t,154.0527817323929,154.0527817323929
9517,t,154.0527817323929,154.0527817323929
9518,t,154.0527817323929,154.0527817323929
9519,t,154.0527817323929,154.0527817323929
9520,c,154.0527817323929,154.0527817323929
9521,t,154.0527817323929,154.0527817323929
9522,t,154.0527817323929,154.0527817323929
9523,t,154.0527817323929,154.0527817323929
9524,t,154.0527817323929,154.0527817323929
9525,t,154.0527817323929,154.0527817323929
9526,c,154.0527817323929,154.0527817323929
9527,t,154.0527817323929,154.0527817323929
9528,t,154.0527817323929,154.0527817323929
9529,c,30.05034345201828,32.520313678287415
9530,t,154.0527817323929,154.0527817323929
9531,c,154.0527817323929,154.0527817323929
9532,c,154.0527817323929,154.0527817323929
9533,c,154.0527817323929,154.0527817323929
9534,c,11.59874679789006,13.22460245179597
9535,t,154.0527817323929,154.0527817323929
9536,t,154.0527817323929,154.0527817323929
9537,t,154.0527817323929,154.0527817323929
9538,t,154.0527817323929,154.0527817323929
9539,t,154.0527817323929,154.0527817323929
9540,t,154.0527817323929,154.0527817323929
9541,c,154.0527817323929,154.0527817323929
9542,c,11.827867356347168,14.254604174989481
9543,t,154.0527817323929,154.0527817323929
9544,t,154.0527817323929,154.0527817323929
9545,t,154.0527817323929,154.0527817323929
9546,c,154.0527817323929,154.0527817323929
9547,t,154.0527817323929,154.0527817323929
9548,c,154.0527817323929,154.0527817323929
9549,c,154.0527817323929,154.0527817323929
9550,na,-1,0
9551,c,154.0527817323929,154.0527817323929
9552,c,10.636763960113514,16.401728699777014
9553,c,154.0527817323929,154.0527817323929
9554,c,154.0527817323929,154.0527817323929
9555,c,154.0527817323929,154.0527817323929
9556,c,154.0527817323929,154.0527817323929
9557,c,34.236491101711806,37.62473548490831
9558,t,154.0527817323929,154.0527817323929
9559,c,154.0527817323929,154.0527817323929
9560,t,154.0527817323929,154.0527817323929
9561,t,154.0527817323929,154.0527817323929
9562,c,154.0527817323929,154.0527817323929
9563,c,154.0527817323929,154.0527817323929
9564,t,154.0527817323929,154.0527817323929
9565,t,154.0527817323929,154.0527817323929
9566,c,154.0527817323929,154.0527817323929
9567,t,154.0527817323929,154.0527817323929
9568,c,154.0527817323929,154.0527817323929
9569,na,9.117521857657756,13.100119565740949
9570,c,154.0527817323929,154.0527817323929
9571,c,154.0527817323929,154.0527817323929
9572,c,154.0527817323929,154.0527817323929
9573,c,154.0527817323929,154.0527817323929
9574,c,28.831793964503696,43.703333339886136
9575,c,154.0527817323929,154.0527817323929
9576,c,154.0527817323929,154.0527817323929
9577,t,154.0527817323929,154.0527817323929
9578,c,154.0527817323929,154.0527817323929
9579,c,154.0527817323929,154.0527817323929
9580,t,154.0527817323929,154.0527817323929
9581,c,154.0527817323929,154.0527817323929
9582,c,154.0527817323929,154.0527817323929
9583,c,31.57924189642197,38.17018756050417
9584,c,27.53157548727107,45.02512439798885
9585,c,154.0527817323929,154.0527817323929
9586,c,117.49750319896735,124.37857125513703
9587,c,154.0527817323929,154.0527817323929
9588,t,154.0527817323929,154.0527817323929
9589,c,26.517706309571707,26.569871239702987
9590,c,154.0527817323929,154.0527817323929
9591,c,154.0527817323929,154.0527817323929
9592,c,154.0527817323929,154.0527817323929
9593,t,154.0527817323929,154.0527817323929
9594,t,154.0527817323929,154.0527817323929
9595,t,154.0527817323929,154.0527817323929
9596,t,154.0527817323929,154.0527817323929
9597,c,154.0527817323929,154.0527817323929
9598,c,154.0527817323929,154.0527817323929
9599,c,7.899063498873848,8.589018525773126
9600,t,154.0527817323929,154.0527817323929
9601,t,154.0527817323929,154.0527817323929
9602,c,25.91105632903019,26.243588935758687
9603,t,154.0527817323929,154.0527817323929
9604,c,154.0527817323929,154.0527817323929
9605,c,154.0527817323929,154.0527817323929
9606,c,154.0527817323929,154.0527817323929
9607,c,154.0527817323929,154.0527817323929
9608,t,154.0527817323929,154.0527817323929
9609,c,154.0527817323929,154.0527817323929
9610,c,27.593829545050156,31.82802735559596
9611,t,154.0527817323929,154.0527817323929
9612,c,154.0527817323929,154.0527817323929
9613,t,154.0527817323929,154.0527817323929
9614,c,154.0527817323929,154.0527817323929
9615,t,154.0527817323929,154.0527817323929
9616,c,154.0527817323929,154.0527817323929
9617,t,154.0527817323929,154.0527817323929
9618,t,154.0527817323929,154.0527817323929
9619,na,0.49777146241790016,7.517350142861491
9620,c,0.6863484175204083,1.120804574962779
9621,c,54.55700969562852,67.04786691689334
9622,t,154.0527817323929,154.0527817323929
9623,c,154.0527817323929,154.0527817323929
9624,c,154.0527817323929,154.0527817323929
9625,c,23.422019700444263,27.557333326389767
9626,t,154.0527817323929,154.0527817323929
9627,c,37.32221073078089,37.46179585924671
9628,t,154.0527817323929,154.0527817323929
9629,c,28.45771679808463,29.4557333661818
9630,t,154.0527817323929,154.0527817323929
9631,t,154.0527817323929,154.0527817323929
9632,c,154.0527817323929,154.0527817323929
9633,na,-1,0
9634,c,154.0527817323929,154.0527817323929
9635,t,154.0527817323929,154.0527817323929
9636,c,154.0527817323929,154.0527817323929
9637,t,154.0527817323929,154.0527817323929
9638,c,154.0527817323929,154.0527817323929
9639,t,154.0527817323929,154.0527817323929
9640,c,154.0527817323929,154.0527817323929
9641,t,154.0527817323929,154.0527817323929
9642,c,154.0527817323929,154.0527817323929
9643,t,154.0527817323929,154.0527817323929
9644,c,154.0527817323929,154.0527817323929
9645,c,154.0527817323929,154.0527817323929
9646,c,154.0527817323929,154.0527817323929
9647,c,154.0527817323929,154.0527817323929
9648,t,154.0527817323929,154.0527817323929
9649,c,154.0527817323929,154.0527817323929
9650,c,154.0527817323929,154.0527817323929
9651,t,154.0527817323929,154.0527817323929
9652,c,154.0527817323929,154.0527817323929
9653,t,154.0527817323929,154.0527817323929
9654,c,154.0527817323929,154.0527817323929
9655,t,154.0527817323929,154.0527817323929
9656,t,154.0527817323929,154.0527817323929
9657,c,154.0527817323929,154.0527817323929
9658,t,154.0527817323929,154.0527817323929
9659,c,154.0527817323929,154.0527817323929
9660,c,154.0527817323929,154.0527817323929
9661,c,154.0527817323929,154.0527817323929
9662,t,154.0527817323929,154.0527817323929
9663,t,154.0527817323929,154.0527817323929
9664,t,154.0527817323929,154.0527817323929
9665,t,154.0527817323929,154.0527817323929
9666,c,38.42879537080148,42.804887941044306
9667,c,35.66342465551622,154.0527817323929
9668,c,154.0527817323929,154.0527817323929
9669,t,154.0527817323929,154.0527817323929
9670,c,154.0527817323929,154.0527817323929
9671,t,154.0527817323929,154.0527817323929
9672,c,154.0527817323929,154.0527817323929
9673,t,154.0527817323929,154.0527817323929
9674,c,154.0527817323929,154.0527817323929
9675,t,154.0527817323929,154.0527817323929
9676,t,154.0527817323929,154.0527817323929
9677,t,154.0527817323929,154.0527817323929
9678,c,154.0527817323929,154.0527817323929
9679,c,154.0527817323929,154.0527817323929
9680,c,154.0527817323929,154.0527817323929
9681,c,154.0527817323929,154.0527817323929
9682,t,154.0527817323929,154.0527817323929
9683,c,154.0527817323929,154.0527817323929
9684,c,154.0527817323929,154.0527817323929
9685,c,44.38139609866452,51.16671935622512
9686,t,154.0527817323929,154.0527817323929
9687,c,154.0527817323929,154.0527817323929
9688,t,154.0527817323929,154.0527817323929
9689,c,154.0527817323929,154.0527817323929
9690,t,154.0527817323929,154.0527817323929
9691,t,154.0527817323929,154.0527817323929
9692,t,154.0527817323929,154.0527817323929
9693,c,154.0527817323929,154.0527817323929
9694,t,154.0527817323929,154.0527817323929
9695,t,154.0527817323929,154.0527817323929
9696,c,154.0527817323929,154.0527817323929
9697,c,154.0527817323929,154.0527817323929
9698,c,154.0527817323929,154.0527817323929
9699,c,154.0527817323929,154.0527817323929
9700,t,154.0527817323929,154.0527817323929
9701,t,154.0527817323929,154.0527817323929
9702,t,154.0527817323929,154.0527817323929
9703,c,154.0527817323929,154.0527817323929
9704,c,29.807956612460764,30.707858973168083
9705,t,154.0527817323929,154.0527817323929
9706,t,154.0527817323929,154.0527817323929
9707,c,154.0527817323929,154.0527817323929
9708,c,154.0527817323929,154.0527817323929
9709,t,154.0527817323929,154.0527817323929
9710,c,154.0527817323929,154.0527817323929
9711,c,154.0527817323929,154.0527817323929
9712,c,154.0527817323929,154.0527817323929
9713,c,154.0527817323929,154.0527817323929
9714,t,154.0527817323929,154.0527817323929
9715,t,154.0527817323929,154.0527817323929
9716,t,154.0527817323929,154.0527817323929
9717,c,154.0527817323929,154.0527817323929
9718,t,154.0527817323929,154.0527817323929
9719,t,154.0527817323929,154.0527817323929
9720,c,154.0527817323929,154.0527817323929
9721,c,154.0527817323929,154.0527817323929
9722,c,19.430647506179405,25.253213664696073
9723,c,154.0527817323929,154.0527817323929
9724,t,154.0527817323929,154.0527817323929
9725,c,154.0527817323929,154.0527817323929
9726,c,154.0527817323929,154.0527817323929
9727,t,154.0527817323929,154.0527817323929
9728,t,154.0527817323929,154.0527817323929
9729,t,154.0527817323929,154.0527817323929
9730,c,13.027688140597016,16.587604351306567
9731,c,154.0527817323929,154.0527817323929
9732,t,154.0527817323929,154.0527817323929
9733,c,154.0527817323929,154.0527817323929
9734,t,154.0527817323929,154.0527817323929
9735,t,154.0527817323929,154.0527817323929
9736,t,154.0527817323929,154.0527817323929
9737,t,154.0527817323929,154.0527817323929
9738,t,154.0527817323929,154.0527817323929
9739,t,154.0527817323929,154.0527817323929
9740,t,154.0527817323929,154.0527817323929
9741,c,154.0527817323929,154.0527817323929
9742,c,95.91542261283936,105.04720243464433
9743,t,154.0527817323929,154.0527817323929
9744,t,154.0527817323929,154.0527817323929
9745,c,154.0527817323929,154.0527817323929
9746,c,54.4770444244439,58.58625427098697
9747,c,154.0527817323929,154.0527817323929
9748,t,154.0527817323929,154.0527817323929
9749,c,154.0527817323929,154.0527817323929
9750,t,154.0527817323929,154.0527817323929
9751,c,32.7570818568059,35.0909977896401
9752,t,154.0527817323929,154.0527817323929
9753,t,154.0527817323929,154.0527817323929
9754,t,154.0527817323929,154.0527817323929
9755,c,154.0527817323929,154.0527817323929
9756,t,154.0527817323929,154.0527817323929
9757,t,154.0527817323929,154.0527817323929
9758,c,30.49619021961376,31.902749315369523
9759,c,154.0527817323929,154.0527817323929
9760,c,154.0527817323929,154.0527817323929
9761,c,154.0527817323929,154.0527817323929
9762,c,154.0527817323929,154.0527817323929
9763,t,154.0527817323929,154.0527817323929
9764,c,154.0527817323929,154.0527817323929
9765,t,154.0527817323929,154.0527817323929
9766,c,23.848280789917066,25.675575285326683
9767,t,154.0527817323929,154.0527817323929
9768,t,154.0527817323929,154.0527817323929
9769,c,12.44371083314569,19.66938051735932
9770,c,154.0527817323929,154.0527817323929
9771,c,154.0527817323929,154.0527817323929
9772,c,154.0527817323929,154.0527817323929
9773,c,154.0527817323929,154.0527817323929
9774,t,154.0527817323929,154.0527817323929
9775,t,154.0527817323929,154.0527817323929
9776,c,154.0527817323929,154.0527817323929
9777,t,154.0527817323929,154.0527817323929
9778,t,154.0527817323929,154.0527817323929
9779,c,154.0527817323929,154.0527817323929
9780,t,154.0527817323929,154.0527817323929
9781,t,154.0527817323929,154.0527817323929
9782,t,154.0527817323929,154.0527817323929
9783,c,154.0527817323929,154.0527817323929
