node, assignment, time2inf, time2death
7957,t,135.36801437035257,135.36801437035257
7958,c,63.80757230324448,64.173646637911
7959,t,135.36801437035257,135.36801437035257
7960,t,135.36801437035257,135.36801437035257
7961,t,135.36801437035257,135.36801437035257
7962,c,54.88161097787415,59.16536665080841
7963,na,0,0.48191970751734065
7964,c,135.36801437035257,135.36801437035257
7965,t,135.36801437035257,135.36801437035257
7966,c,14.670237674427156,18.60682786725876
7967,c,32.13009509724157,39.81118895039275
7968,c,135.36801437035257,135.36801437035257
7969,t,135.36801437035257,135.36801437035257
7970,t,135.36801437035257,135.36801437035257
7971,t,135.36801437035257,135.36801437035257
7972,c,135.36801437035257,135.36801437035257
7973,t,135.36801437035257,135.36801437035257
7974,t,135.36801437035257,135.36801437035257
7975,c,135.36801437035257,135.36801437035257
7976,c,12.236443663038452,14.76203732570827
7977,t,135.36801437035257,135.36801437035257
7978,t,135.36801437035257,135.36801437035257
7979,c,135.36801437035257,135.36801437035257
7980,t,135.36801437035257,135.36801437035257
7981,t,135.36801437035257,135.36801437035257
7982,t,135.36801437035257,135.36801437035257
7983,t,135.36801437035257,135.36801437035257
7984,c,135.36801437035257,135.36801437035257
7985,t,135.36801437035257,135.36801437035257
7986,c,135.36801437035257,135.36801437035257
7987,t,135.36801437035257,135.36801437035257
7988,t,135.36801437035257,135.36801437035257
7989,t,135.36801437035257,135.36801437035257
7990,t,135.36801437035257,135.36801437035257
7991,t,135.36801437035257,135.36801437035257
7992,t,135.36801437035257,135.36801437035257
7993,t,135.36801437035257,135.36801437035257
7994,c,135.36801437035257,135.36801437035257
7995,c,27.06864766416485,36.61954750768535
7996,t,135.36801437035257,135.36801437035257
7997,t,135.36801437035257,135.36801437035257
7998,t,135.36801437035257,135.36801437035257
7999,t,135.36801437035257,135.36801437035257
8000,c,24.914421877458693,25.41710603669307
8001,c,56.434659952794796,57.27468276151303
8002,t,135.36801437035257,135.36801437035257
8003,c,28.094559280555796,37.51940565960212
8004,t,135.36801437035257,135.36801437035257
8005,t,135.36801437035257,135.36801437035257
8006,t,135.36801437035257,135.36801437035257
8007,t,135.36801437035257,135.36801437035257
8008,t,135.36801437035257,135.36801437035257
8009,t,135.36801437035257,135.36801437035257
8010,t,135.36801437035257,135.36801437035257
8011,t,135.36801437035257,135.36801437035257
8012,t,135.36801437035257,135.36801437035257
8013,t,135.36801437035257,135.36801437035257
8014,t,135.36801437035257,135.36801437035257
8015,t,135.36801437035257,135.36801437035257
8016,t,135.36801437035257,135.36801437035257
8017,t,135.36801437035257,135.36801437035257
8018,c,135.36801437035257,135.36801437035257
8019,c,135.36801437035257,135.36801437035257
8020,t,135.36801437035257,135.36801437035257
8021,c,135.36801437035257,135.36801437035257
8022,c,135.36801437035257,135.36801437035257
8023,c,50.34767788032607,50.91321118538049
8024,t,135.36801437035257,135.36801437035257
8025,c,135.36801437035257,135.36801437035257
8026,c,135.36801437035257,135.36801437035257
8027,c,17.680331298504896,21.845894057301567
8028,c,47.885243338761924,49.8962500572013
8029,t,135.36801437035257,135.36801437035257
8030,t,135.36801437035257,135.36801437035257
8031,c,135.36801437035257,135.36801437035257
8032,t,135.36801437035257,135.36801437035257
8033,c,135.36801437035257,135.36801437035257
8034,c,135.36801437035257,135.36801437035257
8035,t,135.36801437035257,135.36801437035257
8036,t,135.36801437035257,135.36801437035257
8037,t,135.36801437035257,135.36801437035257
8038,c,135.36801437035257,135.36801437035257
8039,na,0,8.339555951989203
8040,c,135.36801437035257,135.36801437035257
8041,t,135.36801437035257,135.36801437035257
8042,t,135.36801437035257,135.36801437035257
8043,t,135.36801437035257,135.36801437035257
8044,t,135.36801437035257,135.36801437035257
8045,c,135.36801437035257,135.36801437035257
8046,t,135.36801437035257,135.36801437035257
8047,c,135.36801437035257,135.36801437035257
8048,t,135.36801437035257,135.36801437035257
8049,t,135.36801437035257,135.36801437035257
8050,t,135.36801437035257,135.36801437035257
8051,t,135.36801437035257,135.36801437035257
8052,c,135.36801437035257,135.36801437035257
8053,c,27.743504800136723,31.413564590153268
8054,t,135.36801437035257,135.36801437035257
8055,c,135.36801437035257,135.36801437035257
8056,t,135.36801437035257,135.36801437035257
8057,t,135.36801437035257,135.36801437035257
8058,t,135.36801437035257,135.36801437035257
8059,c,19.89507365371647,23.519514659502875
8060,t,135.36801437035257,135.36801437035257
8061,c,135.36801437035257,135.36801437035257
8062,t,135.36801437035257,135.36801437035257
8063,t,135.36801437035257,135.36801437035257
8064,t,135.36801437035257,135.36801437035257
8065,na,-1,0
8066,t,135.36801437035257,135.36801437035257
8067,t,135.36801437035257,135.36801437035257
8068,t,135.36801437035257,135.36801437035257
8069,na,-1,0
8070,t,135.36801437035257,135.36801437035257
8071,t,135.36801437035257,135.36801437035257
8072,c,135.36801437035257,135.36801437035257
8073,c,135.36801437035257,135.36801437035257
8074,c,135.36801437035257,135.36801437035257
8075,c,135.36801437035257,135.36801437035257
8076,c,27.39203640372392,31.840194609778134
8077,c,135.36801437035257,135.36801437035257
8078,c,28.66371533802419,32.089898531746265
8079,c,44.80720555039372,50.28337336259363
8080,c,135.36801437035257,135.36801437035257
8081,t,135.36801437035257,135.36801437035257
8082,t,135.36801437035257,135.36801437035257
8083,t,135.36801437035257,135.36801437035257
8084,c,135.36801437035257,135.36801437035257
8085,c,135.36801437035257,135.36801437035257
8086,c,34.50582727951942,34.72112744938276
8087,c,135.36801437035257,135.36801437035257
8088,c,135.36801437035257,135.36801437035257
8089,c,23.84057399762052,43.84520253365941
8090,c,135.36801437035257,135.36801437035257
8091,c,135.36801437035257,135.36801437035257
8092,t,135.36801437035257,135.36801437035257
8093,c,10.684136100480863,15.176548891005002
8094,t,135.36801437035257,135.36801437035257
8095,c,135.36801437035257,135.36801437035257
8096,c,135.36801437035257,135.36801437035257
8097,t,135.36801437035257,135.36801437035257
8098,t,135.36801437035257,135.36801437035257
8099,c,18.9670253160954,20.94323659208502
8100,t,135.36801437035257,135.36801437035257
8101,c,135.36801437035257,135.36801437035257
8102,t,135.36801437035257,135.36801437035257
8103,c,135.36801437035257,135.36801437035257
8104,c,135.36801437035257,135.36801437035257
8105,c,135.36801437035257,135.36801437035257
8106,t,135.36801437035257,135.36801437035257
8107,t,135.36801437035257,135.36801437035257
8108,na,0,2.794970152020446
8109,t,135.36801437035257,135.36801437035257
8110,t,135.36801437035257,135.36801437035257
8111,c,20.44031114051462,135.36801437035257
8112,t,135.36801437035257,135.36801437035257
8113,c,20.813303314750353,21.27296083077826
8114,t,135.36801437035257,135.36801437035257
8115,t,135.36801437035257,135.36801437035257
8116,c,135.36801437035257,135.36801437035257
8117,c,135.36801437035257,135.36801437035257
8118,t,135.36801437035257,135.36801437035257
8119,t,135.36801437035257,135.36801437035257
8120,c,9.965487137596746,11.2298578342835
8121,t,135.36801437035257,135.36801437035257
8122,c,72.6598881164408,73.3962267088101
8123,t,135.36801437035257,135.36801437035257
8124,t,135.36801437035257,135.36801437035257
8125,c,135.36801437035257,135.36801437035257
8126,t,135.36801437035257,135.36801437035257
8127,t,135.36801437035257,135.36801437035257
8128,t,135.36801437035257,135.36801437035257
8129,c,135.36801437035257,135.36801437035257
8130,c,135.36801437035257,135.36801437035257
8131,t,135.36801437035257,135.36801437035257
8132,t,135.36801437035257,135.36801437035257
8133,na,8.605875159084134,135.36801437035257
8134,t,135.36801437035257,135.36801437035257
8135,c,135.36801437035257,135.36801437035257
8136,t,135.36801437035257,135.36801437035257
8137,c,135.36801437035257,135.36801437035257
8138,c,135.36801437035257,135.36801437035257
8139,t,135.36801437035257,135.36801437035257
8140,t,135.36801437035257,135.36801437035257
8141,t,135.36801437035257,135.36801437035257
8142,c,135.36801437035257,135.36801437035257
8143,c,135.36801437035257,135.36801437035257
8144,c,9.435673418125576,10.942506837190804
8145,c,135.36801437035257,135.36801437035257
8146,c,12.39411022131276,14.94989734435205
8147,t,135.36801437035257,135.36801437035257
8148,c,135.36801437035257,135.36801437035257
8149,c,135.36801437035257,135.36801437035257
8150,t,135.36801437035257,135.36801437035257
8151,c,135.36801437035257,135.36801437035257
8152,c,135.36801437035257,135.36801437035257
8153,c,135.36801437035257,135.36801437035257
8154,c,21.962098164755698,30.46636330569818
8155,c,135.36801437035257,135.36801437035257
8156,t,135.36801437035257,135.36801437035257
8157,t,135.36801437035257,135.36801437035257
8158,t,135.36801437035257,135.36801437035257
8159,c,19.15428852105936,19.511289311053066
8160,c,135.36801437035257,135.36801437035257
8161,c,135.36801437035257,135.36801437035257
8162,c,135.36801437035257,135.36801437035257
8163,c,135.36801437035257,135.36801437035257
8164,t,135.36801437035257,135.36801437035257
8165,c,135.36801437035257,135.36801437035257
8166,t,135.36801437035257,135.36801437035257
8167,c,135.36801437035257,135.36801437035257
8168,t,135.36801437035257,135.36801437035257
8169,c,135.36801437035257,135.36801437035257
8170,t,135.36801437035257,135.36801437035257
8171,t,135.36801437035257,135.36801437035257
8172,t,135.36801437035257,135.36801437035257
8173,c,29.37514210314861,29.714914955073752
8174,c,135.36801437035257,135.36801437035257
8175,c,33.79373566402397,41.13274566319302
8176,t,135.36801437035257,135.36801437035257
8177,t,135.36801437035257,135.36801437035257
8178,c,135.36801437035257,135.36801437035257
8179,c,135.36801437035257,135.36801437035257
8180,t,135.36801437035257,135.36801437035257
8181,c,135.36801437035257,135.36801437035257
8182,c,135.36801437035257,135.36801437035257
8183,t,135.36801437035257,135.36801437035257
8184,t,135.36801437035257,135.36801437035257
8185,c,135.36801437035257,135.36801437035257
8186,c,25.296053853196828,25.53626354854731
8187,c,40.695980544830284,41.012021978837964
8188,t,135.36801437035257,135.36801437035257
8189,c,135.36801437035257,135.36801437035257
8190,t,135.36801437035257,135.36801437035257
8191,t,135.36801437035257,135.36801437035257
8192,t,135.36801437035257,135.36801437035257
8193,c,135.36801437035257,135.36801437035257
8194,t,135.36801437035257,135.36801437035257
8195,t,135.36801437035257,135.36801437035257
8196,t,135.36801437035257,135.36801437035257
8197,t,135.36801437035257,135.36801437035257
8198,c,135.36801437035257,135.36801437035257
8199,c,135.36801437035257,135.36801437035257
8200,c,7.073201388169262,14.072518595215474
8201,t,135.36801437035257,135.36801437035257
8202,c,135.36801437035257,135.36801437035257
8203,t,135.36801437035257,135.36801437035257
8204,t,135.36801437035257,135.36801437035257
8205,c,135.36801437035257,135.36801437035257
8206,t,135.36801437035257,135.36801437035257
8207,t,135.36801437035257,135.36801437035257
8208,c,135.36801437035257,135.36801437035257
8209,t,135.36801437035257,135.36801437035257
8210,c,39.96818238398676,42.461807745843934
8211,t,135.36801437035257,135.36801437035257
8212,c,43.839471387573866,60.342719922257054
8213,c,135.36801437035257,135.36801437035257
8214,c,135.36801437035257,135.36801437035257
8215,t,135.36801437035257,135.36801437035257
8216,c,135.36801437035257,135.36801437035257
8217,c,135.36801437035257,135.36801437035257
8218,t,135.36801437035257,135.36801437035257
8219,t,135.36801437035257,135.36801437035257
8220,c,135.36801437035257,135.36801437035257
8221,c,135.36801437035257,135.36801437035257
8222,c,135.36801437035257,135.36801437035257
8223,c,135.36801437035257,135.36801437035257
8224,c,135.36801437035257,135.36801437035257
8225,t,135.36801437035257,135.36801437035257
8226,t,135.36801437035257,135.36801437035257
8227,t,135.36801437035257,135.36801437035257
8228,t,135.36801437035257,135.36801437035257
8229,c,135.36801437035257,135.36801437035257
8230,c,135.36801437035257,135.36801437035257
8231,c,34.6863372084181,56.32573353380366
8232,c,135.36801437035257,135.36801437035257
8233,c,135.36801437035257,135.36801437035257
8234,c,5.495249079867962,15.309072231545516
8235,c,135.36801437035257,135.36801437035257
8236,t,135.36801437035257,135.36801437035257
8237,t,135.36801437035257,135.36801437035257
8238,t,135.36801437035257,135.36801437035257
8239,t,135.36801437035257,135.36801437035257
8240,c,135.36801437035257,135.36801437035257
8241,t,135.36801437035257,135.36801437035257
8242,t,135.36801437035257,135.36801437035257
8243,c,135.36801437035257,135.36801437035257
8244,c,135.36801437035257,135.36801437035257
8245,t,135.36801437035257,135.36801437035257
8246,t,135.36801437035257,135.36801437035257
8247,t,135.36801437035257,135.36801437035257
8248,c,135.36801437035257,135.36801437035257
8249,t,135.36801437035257,135.36801437035257
8250,t,135.36801437035257,135.36801437035257
8251,t,135.36801437035257,135.36801437035257
8252,c,135.36801437035257,135.36801437035257
8253,c,135.36801437035257,135.36801437035257
8254,t,135.36801437035257,135.36801437035257
8255,t,135.36801437035257,135.36801437035257
8256,c,135.36801437035257,135.36801437035257
8257,t,135.36801437035257,135.36801437035257
8258,c,135.36801437035257,135.36801437035257
8259,c,34.916342623196726,40.23081010741258
8260,t,135.36801437035257,135.36801437035257
8261,t,135.36801437035257,135.36801437035257
8262,t,135.36801437035257,135.36801437035257
8263,t,135.36801437035257,135.36801437035257
8264,c,135.36801437035257,135.36801437035257
8265,t,135.36801437035257,135.36801437035257
8266,c,54.36382827062789,62.207380727277425
8267,t,135.36801437035257,135.36801437035257
8268,c,135.36801437035257,135.36801437035257
8269,t,135.36801437035257,135.36801437035257
8270,c,135.36801437035257,135.36801437035257
8271,t,135.36801437035257,135.36801437035257
8272,t,135.36801437035257,135.36801437035257
8273,t,135.36801437035257,135.36801437035257
8274,t,135.36801437035257,135.36801437035257
8275,c,29.236360533608067,29.346466795399728
8276,c,135.36801437035257,135.36801437035257
8277,c,57.96089760780039,58.41134139779798
8278,c,135.36801437035257,135.36801437035257
8279,t,135.36801437035257,135.36801437035257
8280,c,135.36801437035257,135.36801437035257
8281,c,23.255531960003847,23.292265148839736
8282,t,135.36801437035257,135.36801437035257
8283,na,0,6.475071616243462
8284,t,135.36801437035257,135.36801437035257
8285,c,135.36801437035257,135.36801437035257
8286,c,135.36801437035257,135.36801437035257
8287,t,135.36801437035257,135.36801437035257
8288,t,135.36801437035257,135.36801437035257
8289,c,135.36801437035257,135.36801437035257
8290,na,9.711187146921135,21.45971465138323
8291,t,135.36801437035257,135.36801437035257
8292,t,135.36801437035257,135.36801437035257
8293,c,72.36145781905445,75.28341547039241
8294,c,135.36801437035257,135.36801437035257
8295,t,135.36801437035257,135.36801437035257
8296,t,135.36801437035257,135.36801437035257
8297,c,135.36801437035257,135.36801437035257
8298,t,135.36801437035257,135.36801437035257
8299,t,135.36801437035257,135.36801437035257
