node, assignment, time2inf, time2death
8984,t,133.46135274278413,133.46135274278413
8985,c,38.44295356794716,47.47534864846951
8986,c,133.46135274278413,133.46135274278413
8987,t,133.46135274278413,133.46135274278413
8988,t,133.46135274278413,133.46135274278413
8989,c,133.46135274278413,133.46135274278413
8990,c,14.77403463029269,15.019994371489771
8991,c,53.724202925536844,60.68477056826736
8992,t,133.46135274278413,133.46135274278413
8993,c,133.46135274278413,133.46135274278413
8994,c,133.46135274278413,133.46135274278413
8995,c,104.43757282978687,105.41251561709007
8996,c,133.46135274278413,133.46135274278413
8997,c,133.46135274278413,133.46135274278413
8998,t,133.46135274278413,133.46135274278413
8999,c,36.77580671696154,133.46135274278413
9000,t,133.46135274278413,133.46135274278413
9001,c,17.30590922024968,17.378623949800286
9002,c,133.46135274278413,133.46135274278413
9003,c,133.46135274278413,133.46135274278413
9004,na,-1,0
9005,t,133.46135274278413,133.46135274278413
9006,t,133.46135274278413,133.46135274278413
9007,c,133.46135274278413,133.46135274278413
9008,t,133.46135274278413,133.46135274278413
9009,c,133.46135274278413,133.46135274278413
9010,c,133.46135274278413,133.46135274278413
9011,c,22.125948596755528,25.77720214151143
9012,c,12.834684976966246,25.77895856675499
9013,c,133.46135274278413,133.46135274278413
9014,t,133.46135274278413,133.46135274278413
9015,c,133.46135274278413,133.46135274278413
9016,c,133.46135274278413,133.46135274278413
9017,c,133.46135274278413,133.46135274278413
9018,t,133.46135274278413,133.46135274278413
9019,na,0,3.6863815564034113
9020,t,133.46135274278413,133.46135274278413
9021,t,133.46135274278413,133.46135274278413
9022,c,133.46135274278413,133.46135274278413
9023,t,133.46135274278413,133.46135274278413
9024,t,133.46135274278413,133.46135274278413
9025,t,133.46135274278413,133.46135274278413
9026,t,133.46135274278413,133.46135274278413
9027,na,6.785090613647075,133.46135274278413
9028,na,0,0.7714570688865453
9029,c,133.46135274278413,133.46135274278413
9030,t,133.46135274278413,133.46135274278413
9031,c,47.08681787438676,48.138589260595985
9032,c,133.46135274278413,133.46135274278413
9033,c,52.50258813554318,53.208698433139496
9034,c,16.824873551265494,33.130942933530044
9035,c,133.46135274278413,133.46135274278413
9036,c,133.46135274278413,133.46135274278413
9037,c,133.46135274278413,133.46135274278413
9038,t,133.46135274278413,133.46135274278413
9039,c,133.46135274278413,133.46135274278413
9040,c,133.46135274278413,133.46135274278413
9041,t,133.46135274278413,133.46135274278413
9042,t,133.46135274278413,133.46135274278413
9043,c,133.46135274278413,133.46135274278413
9044,t,133.46135274278413,133.46135274278413
9045,t,133.46135274278413,133.46135274278413
9046,c,133.46135274278413,133.46135274278413
9047,t,133.46135274278413,133.46135274278413
9048,t,133.46135274278413,133.46135274278413
9049,c,133.46135274278413,133.46135274278413
9050,c,26.97739504047409,36.235457953878466
9051,c,133.46135274278413,133.46135274278413
9052,na,8.626364332148851,10.833083323928772
9053,c,133.46135274278413,133.46135274278413
9054,t,133.46135274278413,133.46135274278413
9055,c,133.46135274278413,133.46135274278413
9056,c,133.46135274278413,133.46135274278413
9057,t,133.46135274278413,133.46135274278413
9058,t,133.46135274278413,133.46135274278413
9059,c,133.46135274278413,133.46135274278413
9060,c,133.46135274278413,133.46135274278413
9061,c,133.46135274278413,133.46135274278413
9062,t,133.46135274278413,133.46135274278413
9063,c,133.46135274278413,133.46135274278413
9064,c,133.46135274278413,133.46135274278413
9065,c,25.974235259763212,30.12016205196097
9066,t,133.46135274278413,133.46135274278413
9067,c,133.46135274278413,133.46135274278413
9068,t,133.46135274278413,133.46135274278413
9069,c,133.46135274278413,133.46135274278413
9070,c,27.59401182256052,31.04596041700904
9071,t,133.46135274278413,133.46135274278413
9072,c,133.46135274278413,133.46135274278413
9073,c,133.46135274278413,133.46135274278413
9074,c,28.04236251635188,42.19560154683616
9075,c,5.973228650389784,11.996319813520454
9076,c,133.46135274278413,133.46135274278413
9077,c,133.46135274278413,133.46135274278413
9078,t,133.46135274278413,133.46135274278413
9079,c,133.46135274278413,133.46135274278413
9080,c,133.46135274278413,133.46135274278413
9081,t,133.46135274278413,133.46135274278413
9082,t,133.46135274278413,133.46135274278413
9083,t,133.46135274278413,133.46135274278413
9084,c,133.46135274278413,133.46135274278413
9085,t,133.46135274278413,133.46135274278413
9086,c,133.46135274278413,133.46135274278413
9087,c,38.589127701435075,41.95003920015011
9088,t,133.46135274278413,133.46135274278413
9089,c,133.46135274278413,133.46135274278413
9090,c,133.46135274278413,133.46135274278413
9091,t,133.46135274278413,133.46135274278413
9092,c,133.46135274278413,133.46135274278413
9093,c,133.46135274278413,133.46135274278413
9094,t,133.46135274278413,133.46135274278413
9095,t,133.46135274278413,133.46135274278413
9096,c,133.46135274278413,133.46135274278413
9097,t,133.46135274278413,133.46135274278413
9098,c,133.46135274278413,133.46135274278413
9099,c,34.48200553961838,133.46135274278413
9100,c,133.46135274278413,133.46135274278413
9101,na,0.3057371801700941,2.093505369754204
9102,t,133.46135274278413,133.46135274278413
9103,t,133.46135274278413,133.46135274278413
9104,t,133.46135274278413,133.46135274278413
9105,t,133.46135274278413,133.46135274278413
9106,c,133.46135274278413,133.46135274278413
9107,t,133.46135274278413,133.46135274278413
9108,t,133.46135274278413,133.46135274278413
9109,c,34.569418598233604,35.84037422094646
9110,c,133.46135274278413,133.46135274278413
9111,c,133.46135274278413,133.46135274278413
9112,t,133.46135274278413,133.46135274278413
9113,t,133.46135274278413,133.46135274278413
9114,c,133.46135274278413,133.46135274278413
9115,c,133.46135274278413,133.46135274278413
9116,t,133.46135274278413,133.46135274278413
9117,c,27.16128431848867,34.870370254376084
9118,t,133.46135274278413,133.46135274278413
9119,c,133.46135274278413,133.46135274278413
9120,t,133.46135274278413,133.46135274278413
9121,t,133.46135274278413,133.46135274278413
9122,t,133.46135274278413,133.46135274278413
9123,c,49.6396293417734,52.77227107386028
9124,c,14.99839698655187,16.061061042585727
9125,t,133.46135274278413,133.46135274278413
9126,t,133.46135274278413,133.46135274278413
9127,c,133.46135274278413,133.46135274278413
9128,c,25.97527800153918,31.27538892878153
9129,t,133.46135274278413,133.46135274278413
9130,c,133.46135274278413,133.46135274278413
9131,c,133.46135274278413,133.46135274278413
9132,t,133.46135274278413,133.46135274278413
9133,c,133.46135274278413,133.46135274278413
9134,c,133.46135274278413,133.46135274278413
9135,t,133.46135274278413,133.46135274278413
9136,c,11.27374966754467,11.674289956857397
9137,c,41.62573916150192,48.649404851900776
9138,t,133.46135274278413,133.46135274278413
9139,c,133.46135274278413,133.46135274278413
9140,c,28.359686732407276,31.706407877962146
9141,t,133.46135274278413,133.46135274278413
9142,c,133.46135274278413,133.46135274278413
9143,c,133.46135274278413,133.46135274278413
9144,c,133.46135274278413,133.46135274278413
9145,t,133.46135274278413,133.46135274278413
9146,c,63.55857202409914,66.71374437162098
9147,na,4.129666354656245,14.851487785093111
9148,c,45.908965642806386,73.59351395714599
9149,t,133.46135274278413,133.46135274278413
9150,t,133.46135274278413,133.46135274278413
9151,c,133.46135274278413,133.46135274278413
9152,t,133.46135274278413,133.46135274278413
9153,c,133.46135274278413,133.46135274278413
9154,t,133.46135274278413,133.46135274278413
9155,c,133.46135274278413,133.46135274278413
9156,t,133.46135274278413,133.46135274278413
9157,t,133.46135274278413,133.46135274278413
9158,c,133.46135274278413,133.46135274278413
9159,c,133.46135274278413,133.46135274278413
9160,c,42.69850574883645,50.17456237112287
9161,t,133.46135274278413,133.46135274278413
9162,t,133.46135274278413,133.46135274278413
9163,c,133.46135274278413,133.46135274278413
9164,t,133.46135274278413,133.46135274278413
9165,c,133.46135274278413,133.46135274278413
9166,na,0,0.868417747011198
9167,t,133.46135274278413,133.46135274278413
9168,t,133.46135274278413,133.46135274278413
9169,c,8.83153707273885,10.803717319782054
9170,c,133.46135274278413,133.46135274278413
9171,t,133.46135274278413,133.46135274278413
9172,c,133.46135274278413,133.46135274278413
9173,c,33.840285420963575,36.653374645815454
9174,t,133.46135274278413,133.46135274278413
9175,c,133.46135274278413,133.46135274278413
9176,t,133.46135274278413,133.46135274278413
9177,t,133.46135274278413,133.46135274278413
9178,t,133.46135274278413,133.46135274278413
9179,t,133.46135274278413,133.46135274278413
9180,t,133.46135274278413,133.46135274278413
9181,t,133.46135274278413,133.46135274278413
9182,c,133.46135274278413,133.46135274278413
9183,t,133.46135274278413,133.46135274278413
9184,c,133.46135274278413,133.46135274278413
9185,c,133.46135274278413,133.46135274278413
9186,t,133.46135274278413,133.46135274278413
9187,t,133.46135274278413,133.46135274278413
9188,c,133.46135274278413,133.46135274278413
9189,t,133.46135274278413,133.46135274278413
9190,c,15.615765635041496,20.297762541499228
9191,t,133.46135274278413,133.46135274278413
9192,t,133.46135274278413,133.46135274278413
9193,t,133.46135274278413,133.46135274278413
9194,t,133.46135274278413,133.46135274278413
9195,c,133.46135274278413,133.46135274278413
9196,c,133.46135274278413,133.46135274278413
9197,c,11.077377425275868,25.6039354399286
9198,c,133.46135274278413,133.46135274278413
9199,c,133.46135274278413,133.46135274278413
9200,c,133.46135274278413,133.46135274278413
9201,c,21.419042094712076,21.533187773559625
9202,t,133.46135274278413,133.46135274278413
9203,t,133.46135274278413,133.46135274278413
9204,t,133.46135274278413,133.46135274278413
9205,c,133.46135274278413,133.46135274278413
9206,c,133.46135274278413,133.46135274278413
9207,c,133.46135274278413,133.46135274278413
9208,t,133.46135274278413,133.46135274278413
9209,t,133.46135274278413,133.46135274278413
9210,t,133.46135274278413,133.46135274278413
9211,c,133.46135274278413,133.46135274278413
9212,c,133.46135274278413,133.46135274278413
9213,t,133.46135274278413,133.46135274278413
9214,t,133.46135274278413,133.46135274278413
9215,c,133.46135274278413,133.46135274278413
9216,c,133.46135274278413,133.46135274278413
9217,t,133.46135274278413,133.46135274278413
9218,c,133.46135274278413,133.46135274278413
9219,c,133.46135274278413,133.46135274278413
9220,c,133.46135274278413,133.46135274278413
9221,c,133.46135274278413,133.46135274278413
9222,t,133.46135274278413,133.46135274278413
9223,c,133.46135274278413,133.46135274278413
9224,t,133.46135274278413,133.46135274278413
9225,t,133.46135274278413,133.46135274278413
9226,c,133.46135274278413,133.46135274278413
9227,c,133.46135274278413,133.46135274278413
9228,c,133.46135274278413,133.46135274278413
9229,t,133.46135274278413,133.46135274278413
9230,t,133.46135274278413,133.46135274278413
9231,t,133.46135274278413,133.46135274278413
9232,t,133.46135274278413,133.46135274278413
9233,t,133.46135274278413,133.46135274278413
9234,t,133.46135274278413,133.46135274278413
9235,c,133.46135274278413,133.46135274278413
9236,t,133.46135274278413,133.46135274278413
9237,t,133.46135274278413,133.46135274278413
9238,t,133.46135274278413,133.46135274278413
9239,c,133.46135274278413,133.46135274278413
9240,c,133.46135274278413,133.46135274278413
9241,t,133.46135274278413,133.46135274278413
9242,c,133.46135274278413,133.46135274278413
9243,t,133.46135274278413,133.46135274278413
9244,t,133.46135274278413,133.46135274278413
9245,t,133.46135274278413,133.46135274278413
9246,t,133.46135274278413,133.46135274278413
9247,c,133.46135274278413,133.46135274278413
9248,c,133.46135274278413,133.46135274278413
9249,c,26.596356171213003,26.648554560433762
9250,t,133.46135274278413,133.46135274278413
9251,t,133.46135274278413,133.46135274278413
9252,c,133.46135274278413,133.46135274278413
9253,c,133.46135274278413,133.46135274278413
9254,c,50.67793997948015,62.36160394048771
9255,t,133.46135274278413,133.46135274278413
9256,t,133.46135274278413,133.46135274278413
9257,t,133.46135274278413,133.46135274278413
9258,t,133.46135274278413,133.46135274278413
9259,t,133.46135274278413,133.46135274278413
9260,c,133.46135274278413,133.46135274278413
9261,c,133.46135274278413,133.46135274278413
9262,t,133.46135274278413,133.46135274278413
9263,t,133.46135274278413,133.46135274278413
9264,t,133.46135274278413,133.46135274278413
9265,t,133.46135274278413,133.46135274278413
9266,t,133.46135274278413,133.46135274278413
9267,t,133.46135274278413,133.46135274278413
9268,t,133.46135274278413,133.46135274278413
9269,t,133.46135274278413,133.46135274278413
9270,c,133.46135274278413,133.46135274278413
9271,t,133.46135274278413,133.46135274278413
9272,t,133.46135274278413,133.46135274278413
9273,c,27.329929402874097,31.921656195889376
9274,t,133.46135274278413,133.46135274278413
9275,c,133.46135274278413,133.46135274278413
9276,t,133.46135274278413,133.46135274278413
9277,c,133.46135274278413,133.46135274278413
9278,t,133.46135274278413,133.46135274278413
9279,c,29.00923294920555,36.51434459415889
9280,c,106.78974951488001,111.02094771529949
9281,na,-1,0
9282,t,133.46135274278413,133.46135274278413
9283,c,84.69424806503795,86.15580794011757
9284,c,133.46135274278413,133.46135274278413
9285,c,133.46135274278413,133.46135274278413
9286,t,133.46135274278413,133.46135274278413
9287,t,133.46135274278413,133.46135274278413
9288,t,133.46135274278413,133.46135274278413
9289,c,20.159840900681573,23.247491206864247
9290,t,133.46135274278413,133.46135274278413
9291,c,29.978397846358522,30.61774173783253
9292,c,133.46135274278413,133.46135274278413
9293,t,133.46135274278413,133.46135274278413
9294,c,133.46135274278413,133.46135274278413
9295,t,133.46135274278413,133.46135274278413
9296,t,133.46135274278413,133.46135274278413
9297,t,133.46135274278413,133.46135274278413
9298,c,133.46135274278413,133.46135274278413
9299,c,133.46135274278413,133.46135274278413
9300,c,18.60697541692788,19.37824317078615
9301,c,17.75613318984873,21.44728359608424
9302,t,133.46135274278413,133.46135274278413
9303,t,133.46135274278413,133.46135274278413
9304,c,133.46135274278413,133.46135274278413
9305,t,133.46135274278413,133.46135274278413
9306,c,34.96115810581335,133.46135274278413
9307,t,133.46135274278413,133.46135274278413
9308,c,133.46135274278413,133.46135274278413
9309,t,133.46135274278413,133.46135274278413
9310,t,133.46135274278413,133.46135274278413
9311,c,72.87157802074043,75.5669736402594
9312,c,133.46135274278413,133.46135274278413
9313,t,133.46135274278413,133.46135274278413
9314,c,133.46135274278413,133.46135274278413
9315,c,133.46135274278413,133.46135274278413
9316,t,133.46135274278413,133.46135274278413
9317,c,133.46135274278413,133.46135274278413
9318,c,133.46135274278413,133.46135274278413
9319,t,133.46135274278413,133.46135274278413
9320,t,133.46135274278413,133.46135274278413
9321,c,133.46135274278413,133.46135274278413
9322,t,133.46135274278413,133.46135274278413
9323,t,133.46135274278413,133.46135274278413
9324,c,133.46135274278413,133.46135274278413
9325,t,133.46135274278413,133.46135274278413
