node, assignment, time2inf, time2death
8014,t,84.06558315161463,84.06558315161463
8015,c,84.06558315161463,84.06558315161463
8016,c,7.603949669058181,9.943255755267396
8017,c,84.06558315161463,84.06558315161463
8018,c,84.06558315161463,84.06558315161463
8019,na,-1,0
8020,c,84.06558315161463,84.06558315161463
8021,c,84.06558315161463,84.06558315161463
8022,c,84.06558315161463,84.06558315161463
8023,c,84.06558315161463,84.06558315161463
8024,c,84.06558315161463,84.06558315161463
8025,na,6.920172886855119,7.75787356208819
8026,c,84.06558315161463,84.06558315161463
8027,c,84.06558315161463,84.06558315161463
8028,c,84.06558315161463,84.06558315161463
8029,c,84.06558315161463,84.06558315161463
8030,c,84.06558315161463,84.06558315161463
8031,c,84.06558315161463,84.06558315161463
8032,t,84.06558315161463,84.06558315161463
8033,c,84.06558315161463,84.06558315161463
8034,c,84.06558315161463,84.06558315161463
8035,c,84.06558315161463,84.06558315161463
8036,c,84.06558315161463,84.06558315161463
8037,t,84.06558315161463,84.06558315161463
8038,c,84.06558315161463,84.06558315161463
8039,c,84.06558315161463,84.06558315161463
8040,c,84.06558315161463,84.06558315161463
8041,c,84.06558315161463,84.06558315161463
8042,c,84.06558315161463,84.06558315161463
8043,c,84.06558315161463,84.06558315161463
8044,t,84.06558315161463,84.06558315161463
8045,c,84.06558315161463,84.06558315161463
8046,t,84.06558315161463,84.06558315161463
8047,c,84.06558315161463,84.06558315161463
8048,c,84.06558315161463,84.06558315161463
8049,c,84.06558315161463,84.06558315161463
8050,c,84.06558315161463,84.06558315161463
8051,c,84.06558315161463,84.06558315161463
8052,c,84.06558315161463,84.06558315161463
8053,c,84.06558315161463,84.06558315161463
8054,c,84.06558315161463,84.06558315161463
8055,t,84.06558315161463,84.06558315161463
8056,c,84.06558315161463,84.06558315161463
8057,c,84.06558315161463,84.06558315161463
8058,c,84.06558315161463,84.06558315161463
8059,t,84.06558315161463,84.06558315161463
8060,c,84.06558315161463,84.06558315161463
8061,c,2.7390820552528976,6.987490019824056
8062,c,84.06558315161463,84.06558315161463
8063,c,84.06558315161463,84.06558315161463
8064,c,84.06558315161463,84.06558315161463
8065,c,14.049999949982798,23.302596799392806
8066,c,17.23000398576121,19.86387813367768
8067,c,84.06558315161463,84.06558315161463
8068,t,84.06558315161463,84.06558315161463
8069,c,84.06558315161463,84.06558315161463
8070,c,84.06558315161463,84.06558315161463
8071,c,84.06558315161463,84.06558315161463
8072,t,84.06558315161463,84.06558315161463
8073,c,8.63776409868021,15.69755018593283
8074,c,84.06558315161463,84.06558315161463
8075,c,84.06558315161463,84.06558315161463
8076,c,84.06558315161463,84.06558315161463
8077,na,7.9107213187275445,13.732865483507751
8078,t,84.06558315161463,84.06558315161463
8079,c,84.06558315161463,84.06558315161463
8080,c,84.06558315161463,84.06558315161463
8081,t,84.06558315161463,84.06558315161463
8082,c,84.06558315161463,84.06558315161463
8083,t,84.06558315161463,84.06558315161463
8084,c,84.06558315161463,84.06558315161463
8085,t,84.06558315161463,84.06558315161463
8086,t,84.06558315161463,84.06558315161463
8087,t,84.06558315161463,84.06558315161463
8088,t,84.06558315161463,84.06558315161463
8089,c,84.06558315161463,84.06558315161463
8090,c,84.06558315161463,84.06558315161463
8091,t,84.06558315161463,84.06558315161463
8092,c,84.06558315161463,84.06558315161463
8093,c,84.06558315161463,84.06558315161463
8094,t,84.06558315161463,84.06558315161463
8095,c,84.06558315161463,84.06558315161463
8096,c,84.06558315161463,84.06558315161463
8097,na,-1,0
8098,t,84.06558315161463,84.06558315161463
8099,c,84.06558315161463,84.06558315161463
8100,c,84.06558315161463,84.06558315161463
8101,c,84.06558315161463,84.06558315161463
8102,c,84.06558315161463,84.06558315161463
8103,t,84.06558315161463,84.06558315161463
8104,t,84.06558315161463,84.06558315161463
8105,t,84.06558315161463,84.06558315161463
8106,t,84.06558315161463,84.06558315161463
8107,c,84.06558315161463,84.06558315161463
8108,c,84.06558315161463,84.06558315161463
8109,c,84.06558315161463,84.06558315161463
8110,t,84.06558315161463,84.06558315161463
8111,c,84.06558315161463,84.06558315161463
8112,c,84.06558315161463,84.06558315161463
8113,c,84.06558315161463,84.06558315161463
8114,c,84.06558315161463,84.06558315161463
8115,c,84.06558315161463,84.06558315161463
8116,c,84.06558315161463,84.06558315161463
8117,t,84.06558315161463,84.06558315161463
8118,c,84.06558315161463,84.06558315161463
8119,c,84.06558315161463,84.06558315161463
8120,t,84.06558315161463,84.06558315161463
8121,c,84.06558315161463,84.06558315161463
8122,c,84.06558315161463,84.06558315161463
8123,c,84.06558315161463,84.06558315161463
8124,c,84.06558315161463,84.06558315161463
8125,t,84.06558315161463,84.06558315161463
8126,c,84.06558315161463,84.06558315161463
8127,c,84.06558315161463,84.06558315161463
8128,t,84.06558315161463,84.06558315161463
8129,c,84.06558315161463,84.06558315161463
8130,c,84.06558315161463,84.06558315161463
8131,c,84.06558315161463,84.06558315161463
8132,c,84.06558315161463,84.06558315161463
8133,c,17.955378660127668,20.796389964297862
8134,t,84.06558315161463,84.06558315161463
8135,c,84.06558315161463,84.06558315161463
8136,c,84.06558315161463,84.06558315161463
8137,c,84.06558315161463,84.06558315161463
8138,c,84.06558315161463,84.06558315161463
8139,c,84.06558315161463,84.06558315161463
8140,c,3.0040783763727767,11.124299117839078
8141,c,84.06558315161463,84.06558315161463
8142,c,84.06558315161463,84.06558315161463
8143,c,84.06558315161463,84.06558315161463
8144,c,84.06558315161463,84.06558315161463
8145,t,84.06558315161463,84.06558315161463
8146,c,84.06558315161463,84.06558315161463
8147,c,84.06558315161463,84.06558315161463
8148,c,84.06558315161463,84.06558315161463
8149,t,84.06558315161463,84.06558315161463
8150,c,84.06558315161463,84.06558315161463
8151,c,84.06558315161463,84.06558315161463
8152,c,1.5438508636264199,1.7713456742865243
8153,c,84.06558315161463,84.06558315161463
8154,c,84.06558315161463,84.06558315161463
8155,c,84.06558315161463,84.06558315161463
8156,c,84.06558315161463,84.06558315161463
8157,c,84.06558315161463,84.06558315161463
8158,c,84.06558315161463,84.06558315161463
8159,c,84.06558315161463,84.06558315161463
8160,c,84.06558315161463,84.06558315161463
8161,c,84.06558315161463,84.06558315161463
8162,c,84.06558315161463,84.06558315161463
8163,c,84.06558315161463,84.06558315161463
8164,t,84.06558315161463,84.06558315161463
8165,c,84.06558315161463,84.06558315161463
8166,c,84.06558315161463,84.06558315161463
8167,c,84.06558315161463,84.06558315161463
8168,t,84.06558315161463,84.06558315161463
8169,na,4.675463485191046,19.629811018509418
8170,c,6.353095039603984,8.438181404007992
8171,c,84.06558315161463,84.06558315161463
8172,c,84.06558315161463,84.06558315161463
8173,t,84.06558315161463,84.06558315161463
8174,c,84.06558315161463,84.06558315161463
8175,c,84.06558315161463,84.06558315161463
8176,c,84.06558315161463,84.06558315161463
8177,c,84.06558315161463,84.06558315161463
8178,c,84.06558315161463,84.06558315161463
8179,c,84.06558315161463,84.06558315161463
8180,c,84.06558315161463,84.06558315161463
8181,t,84.06558315161463,84.06558315161463
8182,t,84.06558315161463,84.06558315161463
8183,c,84.06558315161463,84.06558315161463
8184,c,84.06558315161463,84.06558315161463
8185,c,84.06558315161463,84.06558315161463
8186,c,84.06558315161463,84.06558315161463
8187,c,84.06558315161463,84.06558315161463
8188,c,84.06558315161463,84.06558315161463
8189,c,84.06558315161463,84.06558315161463
8190,t,84.06558315161463,84.06558315161463
8191,c,84.06558315161463,84.06558315161463
8192,c,84.06558315161463,84.06558315161463
8193,c,84.06558315161463,84.06558315161463
8194,c,84.06558315161463,84.06558315161463
8195,t,84.06558315161463,84.06558315161463
8196,t,84.06558315161463,84.06558315161463
8197,c,84.06558315161463,84.06558315161463
8198,t,84.06558315161463,84.06558315161463
8199,c,84.06558315161463,84.06558315161463
8200,c,84.06558315161463,84.06558315161463
8201,c,84.06558315161463,84.06558315161463
8202,na,1.5922780879932155,1.9377115946233634
8203,c,84.06558315161463,84.06558315161463
8204,c,84.06558315161463,84.06558315161463
8205,c,84.06558315161463,84.06558315161463
8206,t,84.06558315161463,84.06558315161463
8207,c,84.06558315161463,84.06558315161463
8208,t,84.06558315161463,84.06558315161463
8209,c,84.06558315161463,84.06558315161463
8210,c,84.06558315161463,84.06558315161463
8211,c,84.06558315161463,84.06558315161463
8212,c,84.06558315161463,84.06558315161463
8213,c,84.06558315161463,84.06558315161463
8214,c,84.06558315161463,84.06558315161463
8215,c,84.06558315161463,84.06558315161463
8216,c,84.06558315161463,84.06558315161463
8217,c,84.06558315161463,84.06558315161463
8218,t,84.06558315161463,84.06558315161463
8219,t,84.06558315161463,84.06558315161463
8220,c,84.06558315161463,84.06558315161463
8221,c,84.06558315161463,84.06558315161463
8222,c,84.06558315161463,84.06558315161463
8223,c,84.06558315161463,84.06558315161463
8224,c,17.069783988504387,84.06558315161463
8225,c,84.06558315161463,84.06558315161463
8226,c,84.06558315161463,84.06558315161463
8227,c,84.06558315161463,84.06558315161463
8228,c,17.78937232023265,18.97390488091043
8229,c,84.06558315161463,84.06558315161463
8230,c,84.06558315161463,84.06558315161463
8231,c,84.06558315161463,84.06558315161463
8232,c,84.06558315161463,84.06558315161463
8233,t,84.06558315161463,84.06558315161463
8234,c,84.06558315161463,84.06558315161463
8235,c,84.06558315161463,84.06558315161463
8236,c,84.06558315161463,84.06558315161463
8237,c,84.06558315161463,84.06558315161463
8238,t,84.06558315161463,84.06558315161463
8239,t,84.06558315161463,84.06558315161463
8240,t,84.06558315161463,84.06558315161463
8241,c,84.06558315161463,84.06558315161463
8242,c,84.06558315161463,84.06558315161463
8243,c,84.06558315161463,84.06558315161463
8244,c,84.06558315161463,84.06558315161463
8245,c,84.06558315161463,84.06558315161463
8246,t,84.06558315161463,84.06558315161463
8247,c,84.06558315161463,84.06558315161463
8248,c,84.06558315161463,84.06558315161463
8249,c,84.06558315161463,84.06558315161463
8250,c,84.06558315161463,84.06558315161463
8251,t,84.06558315161463,84.06558315161463
8252,c,9.123265225098265,11.403054673414628
8253,t,84.06558315161463,84.06558315161463
8254,na,-1,0
8255,c,84.06558315161463,84.06558315161463
8256,c,84.06558315161463,84.06558315161463
8257,c,7.438581458354354,11.190595468891871
8258,c,84.06558315161463,84.06558315161463
8259,t,84.06558315161463,84.06558315161463
8260,c,84.06558315161463,84.06558315161463
8261,c,84.06558315161463,84.06558315161463
8262,c,84.06558315161463,84.06558315161463
8263,t,84.06558315161463,84.06558315161463
8264,c,84.06558315161463,84.06558315161463
8265,c,84.06558315161463,84.06558315161463
8266,c,6.710102040313839,7.395595491902172
8267,c,84.06558315161463,84.06558315161463
8268,c,84.06558315161463,84.06558315161463
8269,t,84.06558315161463,84.06558315161463
8270,c,84.06558315161463,84.06558315161463
8271,c,84.06558315161463,84.06558315161463
8272,c,84.06558315161463,84.06558315161463
8273,c,84.06558315161463,84.06558315161463
8274,c,84.06558315161463,84.06558315161463
8275,t,84.06558315161463,84.06558315161463
8276,c,84.06558315161463,84.06558315161463
8277,na,2.0357774494125143,7.604368962905387
8278,c,84.06558315161463,84.06558315161463
8279,t,84.06558315161463,84.06558315161463
8280,c,84.06558315161463,84.06558315161463
8281,t,84.06558315161463,84.06558315161463
8282,c,84.06558315161463,84.06558315161463
8283,c,84.06558315161463,84.06558315161463
8284,c,84.06558315161463,84.06558315161463
8285,t,84.06558315161463,84.06558315161463
8286,t,84.06558315161463,84.06558315161463
8287,c,84.06558315161463,84.06558315161463
8288,c,84.06558315161463,84.06558315161463
8289,c,84.06558315161463,84.06558315161463
8290,t,84.06558315161463,84.06558315161463
8291,c,84.06558315161463,84.06558315161463
8292,c,84.06558315161463,84.06558315161463
8293,c,84.06558315161463,84.06558315161463
8294,t,84.06558315161463,84.06558315161463
8295,c,84.06558315161463,84.06558315161463
8296,c,84.06558315161463,84.06558315161463
8297,c,84.06558315161463,84.06558315161463
8298,c,84.06558315161463,84.06558315161463
8299,c,84.06558315161463,84.06558315161463
8300,c,84.06558315161463,84.06558315161463
8301,c,84.06558315161463,84.06558315161463
8302,c,1.8924899454644357,5.756901469166569
8303,c,84.06558315161463,84.06558315161463
8304,c,84.06558315161463,84.06558315161463
8305,c,84.06558315161463,84.06558315161463
8306,c,84.06558315161463,84.06558315161463
8307,c,84.06558315161463,84.06558315161463
8308,c,84.06558315161463,84.06558315161463
8309,c,84.06558315161463,84.06558315161463
8310,c,1.3826170473132224,5.137519656018242
8311,c,84.06558315161463,84.06558315161463
8312,c,84.06558315161463,84.06558315161463
8313,c,84.06558315161463,84.06558315161463
8314,c,84.06558315161463,84.06558315161463
8315,c,84.06558315161463,84.06558315161463
8316,c,84.06558315161463,84.06558315161463
8317,t,84.06558315161463,84.06558315161463
8318,c,84.06558315161463,84.06558315161463
8319,c,84.06558315161463,84.06558315161463
8320,c,84.06558315161463,84.06558315161463
8321,c,84.06558315161463,84.06558315161463
8322,c,84.06558315161463,84.06558315161463
8323,c,84.06558315161463,84.06558315161463
8324,c,84.06558315161463,84.06558315161463
8325,c,84.06558315161463,84.06558315161463
8326,c,84.06558315161463,84.06558315161463
8327,c,84.06558315161463,84.06558315161463
8328,c,84.06558315161463,84.06558315161463
8329,c,84.06558315161463,84.06558315161463
8330,c,84.06558315161463,84.06558315161463
8331,c,84.06558315161463,84.06558315161463
8332,c,84.06558315161463,84.06558315161463
8333,c,84.06558315161463,84.06558315161463
8334,t,84.06558315161463,84.06558315161463
8335,c,84.06558315161463,84.06558315161463
8336,c,84.06558315161463,84.06558315161463
8337,c,84.06558315161463,84.06558315161463
8338,c,84.06558315161463,84.06558315161463
8339,t,84.06558315161463,84.06558315161463
8340,t,84.06558315161463,84.06558315161463
8341,c,84.06558315161463,84.06558315161463
8342,t,84.06558315161463,84.06558315161463
8343,t,84.06558315161463,84.06558315161463
8344,t,84.06558315161463,84.06558315161463
8345,t,84.06558315161463,84.06558315161463
8346,c,84.06558315161463,84.06558315161463
8347,c,84.06558315161463,84.06558315161463
8348,t,84.06558315161463,84.06558315161463
8349,c,84.06558315161463,84.06558315161463
8350,c,84.06558315161463,84.06558315161463
8351,c,84.06558315161463,84.06558315161463
8352,c,84.06558315161463,84.06558315161463
8353,t,84.06558315161463,84.06558315161463
8354,c,84.06558315161463,84.06558315161463
8355,c,84.06558315161463,84.06558315161463
8356,t,84.06558315161463,84.06558315161463
8357,c,84.06558315161463,84.06558315161463
8358,t,84.06558315161463,84.06558315161463
8359,t,84.06558315161463,84.06558315161463
8360,c,84.06558315161463,84.06558315161463
8361,c,84.06558315161463,84.06558315161463
8362,c,84.06558315161463,84.06558315161463
8363,c,84.06558315161463,84.06558315161463
8364,c,84.06558315161463,84.06558315161463
8365,c,84.06558315161463,84.06558315161463
8366,c,84.06558315161463,84.06558315161463
8367,c,84.06558315161463,84.06558315161463
8368,t,84.06558315161463,84.06558315161463
8369,c,84.06558315161463,84.06558315161463
8370,c,84.06558315161463,84.06558315161463
8371,c,84.06558315161463,84.06558315161463
8372,c,27.459785280761754,29.161609453224777
8373,c,84.06558315161463,84.06558315161463
8374,t,84.06558315161463,84.06558315161463
8375,c,84.06558315161463,84.06558315161463
8376,c,84.06558315161463,84.06558315161463
8377,c,84.06558315161463,84.06558315161463
8378,t,84.06558315161463,84.06558315161463
8379,t,84.06558315161463,84.06558315161463
8380,c,84.06558315161463,84.06558315161463
8381,c,84.06558315161463,84.06558315161463
8382,t,84.06558315161463,84.06558315161463
8383,c,84.06558315161463,84.06558315161463
8384,c,84.06558315161463,84.06558315161463
8385,c,84.06558315161463,84.06558315161463
8386,c,84.06558315161463,84.06558315161463
8387,c,84.06558315161463,84.06558315161463
8388,c,84.06558315161463,84.06558315161463
8389,c,84.06558315161463,84.06558315161463
8390,t,84.06558315161463,84.06558315161463
8391,c,84.06558315161463,84.06558315161463
8392,c,84.06558315161463,84.06558315161463
8393,c,84.06558315161463,84.06558315161463
8394,c,84.06558315161463,84.06558315161463
8395,c,84.06558315161463,84.06558315161463
