node, assignment, time2inf, time2death
9218,t,143.3615268482567,143.3615268482567
9219,t,143.3615268482567,143.3615268482567
9220,t,143.3615268482567,143.3615268482567
9221,t,143.3615268482567,143.3615268482567
9222,t,143.3615268482567,143.3615268482567
9223,c,143.3615268482567,143.3615268482567
9224,t,143.3615268482567,143.3615268482567
9225,t,143.3615268482567,143.3615268482567
9226,c,31.156841814052374,32.86873153022514
9227,t,143.3615268482567,143.3615268482567
9228,t,143.3615268482567,143.3615268482567
9229,t,143.3615268482567,143.3615268482567
9230,t,143.3615268482567,143.3615268482567
9231,c,82.72331881653608,92.65841466355573
9232,t,143.3615268482567,143.3615268482567
9233,c,143.3615268482567,143.3615268482567
9234,t,143.3615268482567,143.3615268482567
9235,t,143.3615268482567,143.3615268482567
9236,c,143.3615268482567,143.3615268482567
9237,c,40.5722504773913,43.456747130715456
9238,t,143.3615268482567,143.3615268482567
9239,t,143.3615268482567,143.3615268482567
9240,c,37.21052243836253,39.94653172015851
9241,t,143.3615268482567,143.3615268482567
9242,t,143.3615268482567,143.3615268482567
9243,c,143.3615268482567,143.3615268482567
9244,c,143.3615268482567,143.3615268482567
9245,t,143.3615268482567,143.3615268482567
9246,t,143.3615268482567,143.3615268482567
9247,c,143.3615268482567,143.3615268482567
9248,c,143.3615268482567,143.3615268482567
9249,c,143.3615268482567,143.3615268482567
9250,t,143.3615268482567,143.3615268482567
9251,t,143.3615268482567,143.3615268482567
9252,c,143.3615268482567,143.3615268482567
9253,c,48.98411769157075,49.70738013659495
9254,t,143.3615268482567,143.3615268482567
9255,t,143.3615268482567,143.3615268482567
9256,c,143.3615268482567,143.3615268482567
9257,t,143.3615268482567,143.3615268482567
9258,t,143.3615268482567,143.3615268482567
9259,c,143.3615268482567,143.3615268482567
9260,c,143.3615268482567,143.3615268482567
9261,t,143.3615268482567,143.3615268482567
9262,c,58.895418939887435,62.76552733333075
9263,c,50.71321850974091,50.785186646170914
9264,c,143.3615268482567,143.3615268482567
9265,t,143.3615268482567,143.3615268482567
9266,t,143.3615268482567,143.3615268482567
9267,t,143.3615268482567,143.3615268482567
9268,t,143.3615268482567,143.3615268482567
9269,c,24.274114790709326,28.097707495647715
9270,c,143.3615268482567,143.3615268482567
9271,c,29.318638617037777,31.862488155240985
9272,c,23.47136261384712,24.824537120080894
9273,c,143.3615268482567,143.3615268482567
9274,c,143.3615268482567,143.3615268482567
9275,t,143.3615268482567,143.3615268482567
9276,t,143.3615268482567,143.3615268482567
9277,c,47.080703607824866,55.18040531662137
9278,t,143.3615268482567,143.3615268482567
9279,t,143.3615268482567,143.3615268482567
9280,t,143.3615268482567,143.3615268482567
9281,c,35.53607959064412,42.113099250056095
9282,c,34.95664773720197,38.64921027609
9283,c,143.3615268482567,143.3615268482567
9284,t,143.3615268482567,143.3615268482567
9285,t,143.3615268482567,143.3615268482567
9286,t,143.3615268482567,143.3615268482567
9287,t,143.3615268482567,143.3615268482567
9288,c,27.91690439467242,41.562022666017626
9289,t,143.3615268482567,143.3615268482567
9290,t,143.3615268482567,143.3615268482567
9291,c,143.3615268482567,143.3615268482567
9292,t,143.3615268482567,143.3615268482567
9293,c,143.3615268482567,143.3615268482567
9294,c,143.3615268482567,143.3615268482567
9295,c,143.3615268482567,143.3615268482567
9296,t,143.3615268482567,143.3615268482567
9297,t,143.3615268482567,143.3615268482567
9298,c,70.61580624607227,75.71614744666294
9299,c,24.31451854360438,25.37707800412655
9300,t,143.3615268482567,143.3615268482567
9301,t,143.3615268482567,143.3615268482567
9302,t,143.3615268482567,143.3615268482567
9303,t,143.3615268482567,143.3615268482567
9304,c,143.3615268482567,143.3615268482567
9305,c,143.3615268482567,143.3615268482567
9306,c,143.3615268482567,143.3615268482567
9307,t,143.3615268482567,143.3615268482567
9308,t,143.3615268482567,143.3615268482567
9309,t,143.3615268482567,143.3615268482567
9310,c,143.3615268482567,143.3615268482567
9311,c,143.3615268482567,143.3615268482567
9312,t,143.3615268482567,143.3615268482567
9313,t,143.3615268482567,143.3615268482567
9314,c,143.3615268482567,143.3615268482567
9315,c,44.111352390060375,55.28529505151345
9316,c,75.57108267681727,78.37146588218144
9317,t,143.3615268482567,143.3615268482567
9318,t,143.3615268482567,143.3615268482567
9319,t,143.3615268482567,143.3615268482567
9320,c,46.803361462022934,143.3615268482567
9321,t,143.3615268482567,143.3615268482567
9322,t,143.3615268482567,143.3615268482567
9323,t,143.3615268482567,143.3615268482567
9324,c,59.39470386098042,61.167490443235195
9325,t,143.3615268482567,143.3615268482567
9326,t,143.3615268482567,143.3615268482567
9327,c,143.3615268482567,143.3615268482567
9328,c,143.3615268482567,143.3615268482567
9329,t,143.3615268482567,143.3615268482567
9330,t,143.3615268482567,143.3615268482567
9331,c,143.3615268482567,143.3615268482567
9332,c,143.3615268482567,143.3615268482567
9333,c,143.3615268482567,143.3615268482567
9334,t,143.3615268482567,143.3615268482567
9335,t,143.3615268482567,143.3615268482567
9336,t,143.3615268482567,143.3615268482567
9337,c,143.3615268482567,143.3615268482567
9338,t,143.3615268482567,143.3615268482567
9339,c,143.3615268482567,143.3615268482567
9340,c,143.3615268482567,143.3615268482567
9341,t,143.3615268482567,143.3615268482567
9342,c,143.3615268482567,143.3615268482567
9343,t,143.3615268482567,143.3615268482567
9344,t,143.3615268482567,143.3615268482567
9345,c,93.4736166557933,93.96765980794206
9346,t,143.3615268482567,143.3615268482567
9347,t,143.3615268482567,143.3615268482567
9348,c,143.3615268482567,143.3615268482567
9349,t,143.3615268482567,143.3615268482567
9350,c,143.3615268482567,143.3615268482567
9351,t,143.3615268482567,143.3615268482567
9352,c,143.3615268482567,143.3615268482567
9353,c,143.3615268482567,143.3615268482567
9354,t,143.3615268482567,143.3615268482567
9355,c,143.3615268482567,143.3615268482567
9356,c,143.3615268482567,143.3615268482567
9357,c,143.3615268482567,143.3615268482567
9358,c,98.73262572660708,100.64850768053252
9359,c,143.3615268482567,143.3615268482567
9360,c,143.3615268482567,143.3615268482567
9361,t,143.3615268482567,143.3615268482567
9362,t,143.3615268482567,143.3615268482567
9363,t,143.3615268482567,143.3615268482567
9364,t,143.3615268482567,143.3615268482567
9365,c,143.3615268482567,143.3615268482567
9366,c,33.079033857541916,143.3615268482567
9367,t,143.3615268482567,143.3615268482567
9368,t,143.3615268482567,143.3615268482567
9369,c,56.53451695766728,61.2688166428067
9370,t,143.3615268482567,143.3615268482567
9371,c,143.3615268482567,143.3615268482567
9372,c,143.3615268482567,143.3615268482567
9373,t,143.3615268482567,143.3615268482567
9374,c,15.202295309245873,19.864514573656496
9375,c,55.723104541954925,57.465063332227324
9376,t,143.3615268482567,143.3615268482567
9377,c,143.3615268482567,143.3615268482567
9378,c,143.3615268482567,143.3615268482567
9379,t,143.3615268482567,143.3615268482567
9380,t,143.3615268482567,143.3615268482567
9381,t,143.3615268482567,143.3615268482567
9382,c,29.190633446467398,42.65749219264948
9383,c,143.3615268482567,143.3615268482567
9384,c,143.3615268482567,143.3615268482567
9385,t,143.3615268482567,143.3615268482567
9386,c,9.509747231796833,14.63410885518757
9387,na,0,1.4542761553415844
9388,t,143.3615268482567,143.3615268482567
9389,c,143.3615268482567,143.3615268482567
9390,t,143.3615268482567,143.3615268482567
9391,t,143.3615268482567,143.3615268482567
9392,t,143.3615268482567,143.3615268482567
9393,t,143.3615268482567,143.3615268482567
9394,t,143.3615268482567,143.3615268482567
9395,c,143.3615268482567,143.3615268482567
9396,c,143.3615268482567,143.3615268482567
9397,c,77.31724177352027,91.22276221628361
9398,t,143.3615268482567,143.3615268482567
9399,c,143.3615268482567,143.3615268482567
9400,c,143.3615268482567,143.3615268482567
9401,c,23.761116529977375,26.566935310244357
9402,c,143.3615268482567,143.3615268482567
9403,t,143.3615268482567,143.3615268482567
9404,t,143.3615268482567,143.3615268482567
9405,t,143.3615268482567,143.3615268482567
9406,c,143.3615268482567,143.3615268482567
9407,c,143.3615268482567,143.3615268482567
9408,t,143.3615268482567,143.3615268482567
9409,c,143.3615268482567,143.3615268482567
9410,c,62.06551319696993,73.84973924743547
9411,t,143.3615268482567,143.3615268482567
9412,t,143.3615268482567,143.3615268482567
9413,c,143.3615268482567,143.3615268482567
9414,t,143.3615268482567,143.3615268482567
9415,c,143.3615268482567,143.3615268482567
9416,c,143.3615268482567,143.3615268482567
9417,c,6.051019508682201,8.25863039735563
9418,c,27.2522373121095,33.6765152790583
9419,c,143.3615268482567,143.3615268482567
9420,t,143.3615268482567,143.3615268482567
9421,t,143.3615268482567,143.3615268482567
9422,c,143.3615268482567,143.3615268482567
9423,t,143.3615268482567,143.3615268482567
9424,c,143.3615268482567,143.3615268482567
9425,t,143.3615268482567,143.3615268482567
9426,c,143.3615268482567,143.3615268482567
9427,t,143.3615268482567,143.3615268482567
9428,c,40.3712742987364,41.160210507632094
9429,t,143.3615268482567,143.3615268482567
9430,c,143.3615268482567,143.3615268482567
9431,t,143.3615268482567,143.3615268482567
9432,c,58.48343846983449,61.02578965860277
9433,c,143.3615268482567,143.3615268482567
9434,c,143.3615268482567,143.3615268482567
9435,t,143.3615268482567,143.3615268482567
9436,c,143.3615268482567,143.3615268482567
9437,t,143.3615268482567,143.3615268482567
9438,t,143.3615268482567,143.3615268482567
9439,t,143.3615268482567,143.3615268482567
9440,c,143.3615268482567,143.3615268482567
9441,c,143.3615268482567,143.3615268482567
9442,t,143.3615268482567,143.3615268482567
9443,t,143.3615268482567,143.3615268482567
9444,c,9.493260469147256,25.957667239587387
9445,c,143.3615268482567,143.3615268482567
9446,c,143.3615268482567,143.3615268482567
9447,t,143.3615268482567,143.3615268482567
9448,t,143.3615268482567,143.3615268482567
9449,c,143.3615268482567,143.3615268482567
9450,c,19.15628228794124,21.588686685948954
9451,c,143.3615268482567,143.3615268482567
9452,c,51.4306321585792,88.51058885326285
9453,t,143.3615268482567,143.3615268482567
9454,c,32.38524429578805,37.94070447091154
9455,t,143.3615268482567,143.3615268482567
9456,c,143.3615268482567,143.3615268482567
9457,c,143.3615268482567,143.3615268482567
9458,t,143.3615268482567,143.3615268482567
9459,c,62.18964048553319,77.17097649281509
9460,c,143.3615268482567,143.3615268482567
9461,t,143.3615268482567,143.3615268482567
9462,c,143.3615268482567,143.3615268482567
9463,t,143.3615268482567,143.3615268482567
9464,t,143.3615268482567,143.3615268482567
9465,t,143.3615268482567,143.3615268482567
9466,c,143.3615268482567,143.3615268482567
9467,c,143.3615268482567,143.3615268482567
9468,t,143.3615268482567,143.3615268482567
9469,c,143.3615268482567,143.3615268482567
9470,c,114.58732126521359,117.84855428389685
9471,c,143.3615268482567,143.3615268482567
9472,c,143.3615268482567,143.3615268482567
9473,c,143.3615268482567,143.3615268482567
9474,t,143.3615268482567,143.3615268482567
9475,t,143.3615268482567,143.3615268482567
9476,t,143.3615268482567,143.3615268482567
9477,c,143.3615268482567,143.3615268482567
9478,c,71.43341953222044,80.07993230205567
9479,c,57.35934852854222,59.7756440736375
9480,t,143.3615268482567,143.3615268482567
9481,c,52.27341946819211,54.35040952789176
9482,c,19.93271279706602,20.36094030041236
9483,c,143.3615268482567,143.3615268482567
9484,c,143.3615268482567,143.3615268482567
9485,c,8.634961344561539,11.30706842867573
9486,c,143.3615268482567,143.3615268482567
9487,c,143.3615268482567,143.3615268482567
9488,t,143.3615268482567,143.3615268482567
9489,t,143.3615268482567,143.3615268482567
9490,t,143.3615268482567,143.3615268482567
9491,c,143.3615268482567,143.3615268482567
9492,t,143.3615268482567,143.3615268482567
9493,t,143.3615268482567,143.3615268482567
9494,na,3.955237081782817,10.294206890167125
9495,t,143.3615268482567,143.3615268482567
9496,t,143.3615268482567,143.3615268482567
9497,t,143.3615268482567,143.3615268482567
9498,na,0,2.688012532218481
9499,c,143.3615268482567,143.3615268482567
9500,c,51.50211774846625,56.77557913926574
9501,c,60.39683077681738,65.28262284088736
9502,c,143.3615268482567,143.3615268482567
9503,c,143.3615268482567,143.3615268482567
9504,c,143.3615268482567,143.3615268482567
9505,c,143.3615268482567,143.3615268482567
9506,t,143.3615268482567,143.3615268482567
9507,c,143.3615268482567,143.3615268482567
9508,c,143.3615268482567,143.3615268482567
9509,c,143.3615268482567,143.3615268482567
9510,t,143.3615268482567,143.3615268482567
9511,t,143.3615268482567,143.3615268482567
9512,c,143.3615268482567,143.3615268482567
9513,t,143.3615268482567,143.3615268482567
9514,t,143.3615268482567,143.3615268482567
9515,t,143.3615268482567,143.3615268482567
9516,c,143.3615268482567,143.3615268482567
9517,c,143.3615268482567,143.3615268482567
9518,t,143.3615268482567,143.3615268482567
9519,c,118.29760236045408,119.20966339026505
9520,c,143.3615268482567,143.3615268482567
9521,t,143.3615268482567,143.3615268482567
9522,c,143.3615268482567,143.3615268482567
9523,t,143.3615268482567,143.3615268482567
9524,t,143.3615268482567,143.3615268482567
9525,c,143.3615268482567,143.3615268482567
9526,c,143.3615268482567,143.3615268482567
9527,t,143.3615268482567,143.3615268482567
9528,t,143.3615268482567,143.3615268482567
9529,c,143.3615268482567,143.3615268482567
9530,c,20.512053740362987,34.877353109790754
9531,c,143.3615268482567,143.3615268482567
9532,t,143.3615268482567,143.3615268482567
9533,t,143.3615268482567,143.3615268482567
9534,c,143.3615268482567,143.3615268482567
9535,c,29.36917484428361,30.861250128741766
9536,t,143.3615268482567,143.3615268482567
9537,t,143.3615268482567,143.3615268482567
9538,c,143.3615268482567,143.3615268482567
9539,t,143.3615268482567,143.3615268482567
9540,t,143.3615268482567,143.3615268482567
9541,t,143.3615268482567,143.3615268482567
9542,t,143.3615268482567,143.3615268482567
9543,c,143.3615268482567,143.3615268482567
9544,t,143.3615268482567,143.3615268482567
9545,c,143.3615268482567,143.3615268482567
9546,c,143.3615268482567,143.3615268482567
9547,c,143.3615268482567,143.3615268482567
9548,c,143.3615268482567,143.3615268482567
9549,c,37.79414588537425,54.01315957158511
9550,t,143.3615268482567,143.3615268482567
9551,c,143.3615268482567,143.3615268482567
9552,t,143.3615268482567,143.3615268482567
9553,t,143.3615268482567,143.3615268482567
9554,t,143.3615268482567,143.3615268482567
9555,t,143.3615268482567,143.3615268482567
9556,t,143.3615268482567,143.3615268482567
9557,t,143.3615268482567,143.3615268482567
9558,c,73.40989016870115,77.93141154966914
9559,c,143.3615268482567,143.3615268482567
9560,c,143.3615268482567,143.3615268482567
9561,t,143.3615268482567,143.3615268482567
9562,c,143.3615268482567,143.3615268482567
9563,c,32.613388677016275,34.658808929697166
9564,c,143.3615268482567,143.3615268482567
9565,t,143.3615268482567,143.3615268482567
9566,c,53.61893342378959,54.76419908489698
9567,c,143.3615268482567,143.3615268482567
9568,c,143.3615268482567,143.3615268482567
9569,t,143.3615268482567,143.3615268482567
9570,t,143.3615268482567,143.3615268482567
9571,c,79.50888068815476,83.0766736321577
9572,c,143.3615268482567,143.3615268482567
9573,t,143.3615268482567,143.3615268482567
9574,t,143.3615268482567,143.3615268482567
9575,c,143.3615268482567,143.3615268482567
9576,c,143.3615268482567,143.3615268482567
9577,c,143.3615268482567,143.3615268482567
9578,t,143.3615268482567,143.3615268482567
9579,t,143.3615268482567,143.3615268482567
9580,t,143.3615268482567,143.3615268482567
9581,t,143.3615268482567,143.3615268482567
9582,c,30.55652632426971,33.16258344714168
9583,t,143.3615268482567,143.3615268482567
9584,c,143.3615268482567,143.3615268482567
9585,t,143.3615268482567,143.3615268482567
9586,c,143.3615268482567,143.3615268482567
9587,c,143.3615268482567,143.3615268482567
9588,t,143.3615268482567,143.3615268482567
9589,t,143.3615268482567,143.3615268482567
9590,c,114.46200414635479,115.02529955163135
9591,t,143.3615268482567,143.3615268482567
9592,t,143.3615268482567,143.3615268482567
9593,t,143.3615268482567,143.3615268482567
9594,c,143.3615268482567,143.3615268482567
9595,t,143.3615268482567,143.3615268482567
9596,c,143.3615268482567,143.3615268482567
9597,c,143.3615268482567,143.3615268482567
9598,t,143.3615268482567,143.3615268482567
