node, assignment, time2inf, time2death
9590,c,110.99942613949162,110.99942613949162
9591,t,110.99942613949162,110.99942613949162
9592,c,35.55595508642546,36.16752295653773
9593,t,110.99942613949162,110.99942613949162
9594,t,110.99942613949162,110.99942613949162
9595,t,110.99942613949162,110.99942613949162
9596,t,110.99942613949162,110.99942613949162
9597,t,110.99942613949162,110.99942613949162
9598,t,110.99942613949162,110.99942613949162
9599,c,6.272339995490711,6.4402418518993905
9600,c,42.29289423554247,42.84956280259308
9601,c,110.99942613949162,110.99942613949162
9602,c,110.99942613949162,110.99942613949162
9603,c,14.676402719138569,15.891830096772221
9604,t,110.99942613949162,110.99942613949162
9605,c,1.2996639613866967,1.7831449158789743
9606,t,110.99942613949162,110.99942613949162
9607,t,110.99942613949162,110.99942613949162
9608,c,110.99942613949162,110.99942613949162
9609,na,-1,0
9610,c,110.99942613949162,110.99942613949162
9611,t,110.99942613949162,110.99942613949162
9612,c,110.99942613949162,110.99942613949162
9613,c,110.99942613949162,110.99942613949162
9614,t,110.99942613949162,110.99942613949162
9615,c,110.99942613949162,110.99942613949162
9616,c,110.99942613949162,110.99942613949162
9617,t,110.99942613949162,110.99942613949162
9618,c,110.99942613949162,110.99942613949162
9619,t,110.99942613949162,110.99942613949162
9620,t,110.99942613949162,110.99942613949162
9621,t,110.99942613949162,110.99942613949162
9622,c,110.99942613949162,110.99942613949162
9623,t,110.99942613949162,110.99942613949162
9624,t,110.99942613949162,110.99942613949162
9625,t,110.99942613949162,110.99942613949162
9626,c,110.99942613949162,110.99942613949162
9627,c,29.639905961528772,33.98356402858497
9628,c,110.99942613949162,110.99942613949162
9629,c,110.99942613949162,110.99942613949162
9630,t,110.99942613949162,110.99942613949162
9631,t,110.99942613949162,110.99942613949162
9632,t,110.99942613949162,110.99942613949162
9633,t,110.99942613949162,110.99942613949162
9634,t,110.99942613949162,110.99942613949162
9635,t,110.99942613949162,110.99942613949162
9636,c,110.99942613949162,110.99942613949162
9637,c,110.99942613949162,110.99942613949162
9638,t,110.99942613949162,110.99942613949162
9639,c,110.99942613949162,110.99942613949162
9640,t,110.99942613949162,110.99942613949162
9641,c,110.99942613949162,110.99942613949162
9642,c,17.843105874473817,20.07860067001898
9643,c,110.99942613949162,110.99942613949162
9644,t,110.99942613949162,110.99942613949162
9645,c,110.99942613949162,110.99942613949162
9646,c,110.99942613949162,110.99942613949162
9647,c,110.99942613949162,110.99942613949162
9648,c,110.99942613949162,110.99942613949162
9649,c,110.99942613949162,110.99942613949162
9650,t,110.99942613949162,110.99942613949162
9651,c,110.99942613949162,110.99942613949162
9652,c,110.99942613949162,110.99942613949162
9653,c,21.698662290694575,24.201920211460397
9654,t,110.99942613949162,110.99942613949162
9655,c,110.99942613949162,110.99942613949162
9656,t,110.99942613949162,110.99942613949162
9657,t,110.99942613949162,110.99942613949162
9658,t,110.99942613949162,110.99942613949162
9659,t,110.99942613949162,110.99942613949162
9660,c,110.99942613949162,110.99942613949162
9661,c,110.99942613949162,110.99942613949162
9662,t,110.99942613949162,110.99942613949162
9663,t,110.99942613949162,110.99942613949162
9664,c,110.99942613949162,110.99942613949162
9665,c,110.99942613949162,110.99942613949162
9666,t,110.99942613949162,110.99942613949162
9667,c,110.99942613949162,110.99942613949162
9668,t,110.99942613949162,110.99942613949162
9669,t,110.99942613949162,110.99942613949162
9670,t,110.99942613949162,110.99942613949162
9671,t,110.99942613949162,110.99942613949162
9672,c,26.104069750044125,26.907653872402165
9673,t,110.99942613949162,110.99942613949162
9674,t,110.99942613949162,110.99942613949162
9675,c,110.99942613949162,110.99942613949162
9676,na,15.521289070966365,17.750480106126584
9677,c,110.99942613949162,110.99942613949162
9678,t,110.99942613949162,110.99942613949162
9679,t,110.99942613949162,110.99942613949162
9680,c,110.99942613949162,110.99942613949162
9681,t,110.99942613949162,110.99942613949162
9682,t,110.99942613949162,110.99942613949162
9683,na,0,13.729885791781225
9684,c,2.9755550654285394,3.644030673295876
9685,c,110.99942613949162,110.99942613949162
9686,t,110.99942613949162,110.99942613949162
9687,c,110.99942613949162,110.99942613949162
9688,t,110.99942613949162,110.99942613949162
9689,na,0,5.923414490905786
9690,t,110.99942613949162,110.99942613949162
9691,t,110.99942613949162,110.99942613949162
9692,t,110.99942613949162,110.99942613949162
9693,t,110.99942613949162,110.99942613949162
9694,t,110.99942613949162,110.99942613949162
9695,c,110.99942613949162,110.99942613949162
9696,t,110.99942613949162,110.99942613949162
9697,t,110.99942613949162,110.99942613949162
9698,c,110.99942613949162,110.99942613949162
9699,t,110.99942613949162,110.99942613949162
9700,c,110.99942613949162,110.99942613949162
9701,c,110.99942613949162,110.99942613949162
9702,c,26.007657964774623,30.170718261697793
9703,t,110.99942613949162,110.99942613949162
9704,t,110.99942613949162,110.99942613949162
9705,t,110.99942613949162,110.99942613949162
9706,c,110.99942613949162,110.99942613949162
9707,c,110.99942613949162,110.99942613949162
9708,t,110.99942613949162,110.99942613949162
9709,c,110.99942613949162,110.99942613949162
9710,t,110.99942613949162,110.99942613949162
9711,c,110.99942613949162,110.99942613949162
9712,c,110.99942613949162,110.99942613949162
9713,t,110.99942613949162,110.99942613949162
9714,c,110.99942613949162,110.99942613949162
9715,t,110.99942613949162,110.99942613949162
9716,t,110.99942613949162,110.99942613949162
9717,t,110.99942613949162,110.99942613949162
9718,t,110.99942613949162,110.99942613949162
9719,t,110.99942613949162,110.99942613949162
9720,c,110.99942613949162,110.99942613949162
9721,t,110.99942613949162,110.99942613949162
9722,t,110.99942613949162,110.99942613949162
9723,c,110.99942613949162,110.99942613949162
9724,t,110.99942613949162,110.99942613949162
9725,t,110.99942613949162,110.99942613949162
9726,na,-1,0
9727,t,110.99942613949162,110.99942613949162
9728,na,0.6958973067485774,10.876933922243996
9729,c,29.516664141764334,37.94398610263642
9730,t,110.99942613949162,110.99942613949162
9731,t,110.99942613949162,110.99942613949162
9732,c,110.99942613949162,110.99942613949162
9733,c,11.807894434031375,12.165886906286193
9734,c,45.42526927509959,49.144730585131164
9735,c,110.99942613949162,110.99942613949162
9736,t,110.99942613949162,110.99942613949162
9737,t,110.99942613949162,110.99942613949162
9738,t,110.99942613949162,110.99942613949162
9739,c,110.99942613949162,110.99942613949162
9740,c,22.341445139869993,28.2425968159493
9741,c,17.643763351472717,20.717571285515127
9742,t,110.99942613949162,110.99942613949162
9743,c,110.99942613949162,110.99942613949162
9744,t,110.99942613949162,110.99942613949162
9745,t,110.99942613949162,110.99942613949162
9746,t,110.99942613949162,110.99942613949162
9747,t,110.99942613949162,110.99942613949162
9748,c,40.2439350706496,42.40837649847849
9749,t,110.99942613949162,110.99942613949162
9750,t,110.99942613949162,110.99942613949162
9751,t,110.99942613949162,110.99942613949162
9752,t,110.99942613949162,110.99942613949162
9753,c,110.99942613949162,110.99942613949162
9754,t,110.99942613949162,110.99942613949162
9755,c,110.99942613949162,110.99942613949162
9756,c,25.165344661820757,26.746271240966188
9757,c,110.99942613949162,110.99942613949162
9758,t,110.99942613949162,110.99942613949162
9759,c,110.99942613949162,110.99942613949162
9760,c,17.066640724869618,21.9951892756806
9761,c,110.99942613949162,110.99942613949162
9762,c,59.18617971663275,61.821363025712294
9763,t,110.99942613949162,110.99942613949162
9764,c,110.99942613949162,110.99942613949162
9765,c,110.99942613949162,110.99942613949162
9766,c,110.99942613949162,110.99942613949162
9767,t,110.99942613949162,110.99942613949162
9768,t,110.99942613949162,110.99942613949162
9769,c,110.99942613949162,110.99942613949162
9770,c,110.99942613949162,110.99942613949162
9771,c,34.186233968847795,36.69938845461559
9772,t,110.99942613949162,110.99942613949162
9773,c,12.78812739366718,13.669877292091515
9774,t,110.99942613949162,110.99942613949162
9775,c,110.99942613949162,110.99942613949162
9776,t,110.99942613949162,110.99942613949162
9777,c,110.99942613949162,110.99942613949162
9778,c,110.99942613949162,110.99942613949162
9779,t,110.99942613949162,110.99942613949162
9780,t,110.99942613949162,110.99942613949162
9781,t,110.99942613949162,110.99942613949162
9782,t,110.99942613949162,110.99942613949162
9783,t,110.99942613949162,110.99942613949162
9784,c,110.99942613949162,110.99942613949162
9785,c,110.99942613949162,110.99942613949162
9786,t,110.99942613949162,110.99942613949162
9787,t,110.99942613949162,110.99942613949162
9788,c,110.99942613949162,110.99942613949162
9789,c,110.99942613949162,110.99942613949162
9790,t,110.99942613949162,110.99942613949162
9791,t,110.99942613949162,110.99942613949162
9792,t,110.99942613949162,110.99942613949162
9793,t,110.99942613949162,110.99942613949162
9794,t,110.99942613949162,110.99942613949162
9795,na,0,0.6179638786172148
9796,t,110.99942613949162,110.99942613949162
9797,c,110.99942613949162,110.99942613949162
9798,t,110.99942613949162,110.99942613949162
9799,c,34.291965171776845,40.521398082065424
9800,t,110.99942613949162,110.99942613949162
9801,t,110.99942613949162,110.99942613949162
9802,c,110.99942613949162,110.99942613949162
9803,c,110.99942613949162,110.99942613949162
9804,c,30.818324369581973,34.92711633386882
9805,c,110.99942613949162,110.99942613949162
9806,c,110.99942613949162,110.99942613949162
9807,c,110.99942613949162,110.99942613949162
9808,c,110.99942613949162,110.99942613949162
9809,t,110.99942613949162,110.99942613949162
9810,c,110.99942613949162,110.99942613949162
9811,t,110.99942613949162,110.99942613949162
9812,t,110.99942613949162,110.99942613949162
9813,t,110.99942613949162,110.99942613949162
9814,c,110.99942613949162,110.99942613949162
9815,c,16.115709175677797,33.11703300671416
9816,c,110.99942613949162,110.99942613949162
9817,t,110.99942613949162,110.99942613949162
9818,c,110.99942613949162,110.99942613949162
9819,t,110.99942613949162,110.99942613949162
9820,t,110.99942613949162,110.99942613949162
9821,t,110.99942613949162,110.99942613949162
9822,c,110.99942613949162,110.99942613949162
9823,c,21.682905306513344,110.99942613949162
9824,t,110.99942613949162,110.99942613949162
9825,t,110.99942613949162,110.99942613949162
9826,t,110.99942613949162,110.99942613949162
9827,t,110.99942613949162,110.99942613949162
9828,t,110.99942613949162,110.99942613949162
9829,c,110.99942613949162,110.99942613949162
9830,c,35.58411761493553,43.93310619728341
9831,t,110.99942613949162,110.99942613949162
9832,t,110.99942613949162,110.99942613949162
9833,t,110.99942613949162,110.99942613949162
9834,c,21.15930917375204,25.800385004794098
9835,t,110.99942613949162,110.99942613949162
9836,c,110.99942613949162,110.99942613949162
9837,c,110.99942613949162,110.99942613949162
9838,t,110.99942613949162,110.99942613949162
9839,t,110.99942613949162,110.99942613949162
9840,c,110.99942613949162,110.99942613949162
9841,t,110.99942613949162,110.99942613949162
9842,t,110.99942613949162,110.99942613949162
9843,c,110.99942613949162,110.99942613949162
9844,c,110.99942613949162,110.99942613949162
9845,c,110.99942613949162,110.99942613949162
9846,t,110.99942613949162,110.99942613949162
9847,t,110.99942613949162,110.99942613949162
9848,t,110.99942613949162,110.99942613949162
9849,c,110.99942613949162,110.99942613949162
9850,t,110.99942613949162,110.99942613949162
9851,t,110.99942613949162,110.99942613949162
9852,t,110.99942613949162,110.99942613949162
9853,t,110.99942613949162,110.99942613949162
9854,c,110.99942613949162,110.99942613949162
9855,t,110.99942613949162,110.99942613949162
9856,t,110.99942613949162,110.99942613949162
9857,c,110.99942613949162,110.99942613949162
9858,c,110.99942613949162,110.99942613949162
9859,c,110.99942613949162,110.99942613949162
9860,c,110.99942613949162,110.99942613949162
9861,c,15.36649520636509,20.315070265200788
9862,t,110.99942613949162,110.99942613949162
9863,c,110.99942613949162,110.99942613949162
9864,t,110.99942613949162,110.99942613949162
9865,c,110.99942613949162,110.99942613949162
9866,c,110.99942613949162,110.99942613949162
9867,t,110.99942613949162,110.99942613949162
9868,t,110.99942613949162,110.99942613949162
9869,c,110.99942613949162,110.99942613949162
9870,c,110.99942613949162,110.99942613949162
9871,t,110.99942613949162,110.99942613949162
9872,t,110.99942613949162,110.99942613949162
9873,c,32.9750110841056,33.13811778277147
9874,t,110.99942613949162,110.99942613949162
9875,c,110.99942613949162,110.99942613949162
9876,t,110.99942613949162,110.99942613949162
9877,t,110.99942613949162,110.99942613949162
9878,t,110.99942613949162,110.99942613949162
9879,c,110.99942613949162,110.99942613949162
9880,c,37.73621646701054,40.60926791923723
9881,t,110.99942613949162,110.99942613949162
9882,c,110.99942613949162,110.99942613949162
9883,c,110.99942613949162,110.99942613949162
9884,t,110.99942613949162,110.99942613949162
9885,t,110.99942613949162,110.99942613949162
9886,c,110.99942613949162,110.99942613949162
9887,c,110.99942613949162,110.99942613949162
9888,t,110.99942613949162,110.99942613949162
9889,t,110.99942613949162,110.99942613949162
9890,t,110.99942613949162,110.99942613949162
9891,t,110.99942613949162,110.99942613949162
9892,c,110.99942613949162,110.99942613949162
9893,t,110.99942613949162,110.99942613949162
9894,t,110.99942613949162,110.99942613949162
9895,c,110.99942613949162,110.99942613949162
9896,t,110.99942613949162,110.99942613949162
9897,c,110.99942613949162,110.99942613949162
9898,c,77.24032222515976,97.03370772054178
9899,t,110.99942613949162,110.99942613949162
9900,t,110.99942613949162,110.99942613949162
9901,t,110.99942613949162,110.99942613949162
9902,c,110.99942613949162,110.99942613949162
9903,c,110.99942613949162,110.99942613949162
9904,t,110.99942613949162,110.99942613949162
9905,t,110.99942613949162,110.99942613949162
9906,c,110.99942613949162,110.99942613949162
9907,c,110.99942613949162,110.99942613949162
9908,t,110.99942613949162,110.99942613949162
9909,c,110.99942613949162,110.99942613949162
9910,t,110.99942613949162,110.99942613949162
9911,t,110.99942613949162,110.99942613949162
9912,c,110.99942613949162,110.99942613949162
9913,c,110.99942613949162,110.99942613949162
9914,c,110.99942613949162,110.99942613949162
9915,t,110.99942613949162,110.99942613949162
9916,t,110.99942613949162,110.99942613949162
9917,t,110.99942613949162,110.99942613949162
9918,t,110.99942613949162,110.99942613949162
9919,c,110.99942613949162,110.99942613949162
9920,c,110.99942613949162,110.99942613949162
9921,c,110.99942613949162,110.99942613949162
9922,c,7.331587787229486,12.329732265624036
9923,t,110.99942613949162,110.99942613949162
9924,t,110.99942613949162,110.99942613949162
9925,t,110.99942613949162,110.99942613949162
9926,c,110.99942613949162,110.99942613949162
9927,c,110.99942613949162,110.99942613949162
9928,c,17.139034429140377,23.72216969356183
9929,t,110.99942613949162,110.99942613949162
9930,c,29.411861498030635,29.663215276157374
