node, assignment, time2inf, time2death
9139,c,23.95934534714147,25.165248259780444
9140,c,127.50396888954653,127.50396888954653
9141,c,127.50396888954653,127.50396888954653
9142,c,48.920177718407665,52.190778776459
9143,c,8.878736051406358,18.37917101616143
9144,c,127.50396888954653,127.50396888954653
9145,t,127.50396888954653,127.50396888954653
9146,t,127.50396888954653,127.50396888954653
9147,t,127.50396888954653,127.50396888954653
9148,t,127.50396888954653,127.50396888954653
9149,c,127.50396888954653,127.50396888954653
9150,t,127.50396888954653,127.50396888954653
9151,t,127.50396888954653,127.50396888954653
9152,c,127.50396888954653,127.50396888954653
9153,t,127.50396888954653,127.50396888954653
9154,c,127.50396888954653,127.50396888954653
9155,t,127.50396888954653,127.50396888954653
9156,c,127.50396888954653,127.50396888954653
9157,t,127.50396888954653,127.50396888954653
9158,c,127.50396888954653,127.50396888954653
9159,c,35.98289095131337,45.02318358294022
9160,c,33.6878475014944,40.99665474781115
9161,c,127.50396888954653,127.50396888954653
9162,c,127.50396888954653,127.50396888954653
9163,t,127.50396888954653,127.50396888954653
9164,c,127.50396888954653,127.50396888954653
9165,c,127.50396888954653,127.50396888954653
9166,t,127.50396888954653,127.50396888954653
9167,c,127.50396888954653,127.50396888954653
9168,c,49.71412017099776,52.237996275079915
9169,c,2.145363994465764,7.427822890839747
9170,t,127.50396888954653,127.50396888954653
9171,c,127.50396888954653,127.50396888954653
9172,c,127.50396888954653,127.50396888954653
9173,c,127.50396888954653,127.50396888954653
9174,c,127.50396888954653,127.50396888954653
9175,t,127.50396888954653,127.50396888954653
9176,c,127.50396888954653,127.50396888954653
9177,c,18.043141809033873,18.228090280478824
9178,t,127.50396888954653,127.50396888954653
9179,c,127.50396888954653,127.50396888954653
9180,t,127.50396888954653,127.50396888954653
9181,c,11.209846651153532,21.777254026055513
9182,c,127.50396888954653,127.50396888954653
9183,c,127.50396888954653,127.50396888954653
9184,t,127.50396888954653,127.50396888954653
9185,c,127.50396888954653,127.50396888954653
9186,c,15.332789932240582,20.352097423526487
9187,c,127.50396888954653,127.50396888954653
9188,c,127.50396888954653,127.50396888954653
9189,na,33.082825650069935,41.509955932100574
9190,t,127.50396888954653,127.50396888954653
9191,c,127.50396888954653,127.50396888954653
9192,t,127.50396888954653,127.50396888954653
9193,c,127.50396888954653,127.50396888954653
9194,na,0,0.2627828502969371
9195,c,127.50396888954653,127.50396888954653
9196,c,127.50396888954653,127.50396888954653
9197,na,1.3304969166191638,2.3469000531342274
9198,t,127.50396888954653,127.50396888954653
9199,c,127.50396888954653,127.50396888954653
9200,c,80.81819563506996,84.04979222565048
9201,t,127.50396888954653,127.50396888954653
9202,t,127.50396888954653,127.50396888954653
9203,c,127.50396888954653,127.50396888954653
9204,c,127.50396888954653,127.50396888954653
9205,c,127.50396888954653,127.50396888954653
9206,c,127.50396888954653,127.50396888954653
9207,c,127.50396888954653,127.50396888954653
9208,t,127.50396888954653,127.50396888954653
9209,c,127.50396888954653,127.50396888954653
9210,c,15.808118033186556,20.16243028738782
9211,c,127.50396888954653,127.50396888954653
9212,t,127.50396888954653,127.50396888954653
9213,t,127.50396888954653,127.50396888954653
9214,t,127.50396888954653,127.50396888954653
9215,c,60.33026738413834,63.52408042311992
9216,c,17.99722071839457,26.71556791492052
9217,t,127.50396888954653,127.50396888954653
9218,t,127.50396888954653,127.50396888954653
9219,c,127.50396888954653,127.50396888954653
9220,t,127.50396888954653,127.50396888954653
9221,c,127.50396888954653,127.50396888954653
9222,c,127.50396888954653,127.50396888954653
9223,t,127.50396888954653,127.50396888954653
9224,t,127.50396888954653,127.50396888954653
9225,c,127.50396888954653,127.50396888954653
9226,t,127.50396888954653,127.50396888954653
9227,t,127.50396888954653,127.50396888954653
9228,c,127.50396888954653,127.50396888954653
9229,c,127.50396888954653,127.50396888954653
9230,t,127.50396888954653,127.50396888954653
9231,c,127.50396888954653,127.50396888954653
9232,c,127.50396888954653,127.50396888954653
9233,c,127.50396888954653,127.50396888954653
9234,t,127.50396888954653,127.50396888954653
9235,c,127.50396888954653,127.50396888954653
9236,c,127.50396888954653,127.50396888954653
9237,t,127.50396888954653,127.50396888954653
9238,c,127.50396888954653,127.50396888954653
9239,c,12.808428103449655,13.90237651732518
9240,c,127.50396888954653,127.50396888954653
9241,t,127.50396888954653,127.50396888954653
9242,t,127.50396888954653,127.50396888954653
9243,t,127.50396888954653,127.50396888954653
9244,c,127.50396888954653,127.50396888954653
9245,c,50.722040500609154,53.28924217106906
9246,t,127.50396888954653,127.50396888954653
9247,c,38.85472127268025,40.43544671717871
9248,c,127.50396888954653,127.50396888954653
9249,c,127.50396888954653,127.50396888954653
9250,t,127.50396888954653,127.50396888954653
9251,t,127.50396888954653,127.50396888954653
9252,t,127.50396888954653,127.50396888954653
9253,t,127.50396888954653,127.50396888954653
9254,t,127.50396888954653,127.50396888954653
9255,t,127.50396888954653,127.50396888954653
9256,c,127.50396888954653,127.50396888954653
9257,t,127.50396888954653,127.50396888954653
9258,c,127.50396888954653,127.50396888954653
9259,c,18.545632115533024,24.691154543685574
9260,c,54.54903050153473,60.30674160471986
9261,c,127.50396888954653,127.50396888954653
9262,c,127.50396888954653,127.50396888954653
9263,t,127.50396888954653,127.50396888954653
9264,c,127.50396888954653,127.50396888954653
9265,t,127.50396888954653,127.50396888954653
9266,t,127.50396888954653,127.50396888954653
9267,c,127.50396888954653,127.50396888954653
9268,c,17.801473254772798,26.78718478119649
9269,t,127.50396888954653,127.50396888954653
9270,t,127.50396888954653,127.50396888954653
9271,c,127.50396888954653,127.50396888954653
9272,c,127.50396888954653,127.50396888954653
9273,c,127.50396888954653,127.50396888954653
9274,c,127.50396888954653,127.50396888954653
9275,t,127.50396888954653,127.50396888954653
9276,t,127.50396888954653,127.50396888954653
9277,t,127.50396888954653,127.50396888954653
9278,c,36.486339700893375,36.91336609550693
9279,t,127.50396888954653,127.50396888954653
9280,c,89.00242091013659,96.45198406654661
9281,c,24.825504525723286,27.908484046462615
9282,c,127.50396888954653,127.50396888954653
9283,c,127.50396888954653,127.50396888954653
9284,t,127.50396888954653,127.50396888954653
9285,c,127.50396888954653,127.50396888954653
9286,t,127.50396888954653,127.50396888954653
9287,t,127.50396888954653,127.50396888954653
9288,c,127.50396888954653,127.50396888954653
9289,c,44.9628222448393,49.1563104012969
9290,t,127.50396888954653,127.50396888954653
9291,c,127.50396888954653,127.50396888954653
9292,t,127.50396888954653,127.50396888954653
9293,c,31.601415917446687,32.54861742974378
9294,t,127.50396888954653,127.50396888954653
9295,t,127.50396888954653,127.50396888954653
9296,t,127.50396888954653,127.50396888954653
9297,t,127.50396888954653,127.50396888954653
9298,t,127.50396888954653,127.50396888954653
9299,c,24.437645218613177,27.819341375920924
9300,c,127.50396888954653,127.50396888954653
9301,t,127.50396888954653,127.50396888954653
9302,c,127.50396888954653,127.50396888954653
9303,t,127.50396888954653,127.50396888954653
9304,c,20.730350601871397,22.400452137856735
9305,c,38.930086245845175,45.37990645588236
9306,t,127.50396888954653,127.50396888954653
9307,c,29.811016121605697,30.946145312933325
9308,c,37.70696387821368,37.80944599624957
9309,na,4.013083702388457,6.668474378919609
9310,t,127.50396888954653,127.50396888954653
9311,c,127.50396888954653,127.50396888954653
9312,c,127.50396888954653,127.50396888954653
9313,t,127.50396888954653,127.50396888954653
9314,t,127.50396888954653,127.50396888954653
9315,c,127.50396888954653,127.50396888954653
9316,c,127.50396888954653,127.50396888954653
9317,t,127.50396888954653,127.50396888954653
9318,c,75.16771787386551,84.94734880648065
9319,t,127.50396888954653,127.50396888954653
9320,c,127.50396888954653,127.50396888954653
9321,c,127.50396888954653,127.50396888954653
9322,t,127.50396888954653,127.50396888954653
9323,t,127.50396888954653,127.50396888954653
9324,t,127.50396888954653,127.50396888954653
9325,c,127.50396888954653,127.50396888954653
9326,t,127.50396888954653,127.50396888954653
9327,t,127.50396888954653,127.50396888954653
9328,t,127.50396888954653,127.50396888954653
9329,t,127.50396888954653,127.50396888954653
9330,c,127.50396888954653,127.50396888954653
9331,t,127.50396888954653,127.50396888954653
9332,t,127.50396888954653,127.50396888954653
9333,c,127.50396888954653,127.50396888954653
9334,t,127.50396888954653,127.50396888954653
9335,c,127.50396888954653,127.50396888954653
9336,t,127.50396888954653,127.50396888954653
9337,t,127.50396888954653,127.50396888954653
9338,c,33.9356135708028,40.736208650792264
9339,t,127.50396888954653,127.50396888954653
9340,c,127.50396888954653,127.50396888954653
9341,t,127.50396888954653,127.50396888954653
9342,c,11.829747213845367,18.256666967933832
9343,c,127.50396888954653,127.50396888954653
9344,c,127.50396888954653,127.50396888954653
9345,c,127.50396888954653,127.50396888954653
9346,t,127.50396888954653,127.50396888954653
9347,c,48.17710285987154,55.65058992230452
9348,t,127.50396888954653,127.50396888954653
9349,t,127.50396888954653,127.50396888954653
9350,t,127.50396888954653,127.50396888954653
9351,t,127.50396888954653,127.50396888954653
9352,c,127.50396888954653,127.50396888954653
9353,c,127.50396888954653,127.50396888954653
9354,t,127.50396888954653,127.50396888954653
9355,t,127.50396888954653,127.50396888954653
9356,t,127.50396888954653,127.50396888954653
9357,t,127.50396888954653,127.50396888954653
9358,t,127.50396888954653,127.50396888954653
9359,c,127.50396888954653,127.50396888954653
9360,t,127.50396888954653,127.50396888954653
9361,t,127.50396888954653,127.50396888954653
9362,c,127.50396888954653,127.50396888954653
9363,na,1.9221922283046349,127.50396888954653
9364,t,127.50396888954653,127.50396888954653
9365,t,127.50396888954653,127.50396888954653
9366,c,127.50396888954653,127.50396888954653
9367,c,21.438254374168743,25.36869368035941
9368,t,127.50396888954653,127.50396888954653
9369,t,127.50396888954653,127.50396888954653
9370,c,9.652894191480103,13.509530312583685
9371,t,127.50396888954653,127.50396888954653
9372,c,127.50396888954653,127.50396888954653
9373,c,127.50396888954653,127.50396888954653
9374,t,127.50396888954653,127.50396888954653
9375,t,127.50396888954653,127.50396888954653
9376,t,127.50396888954653,127.50396888954653
9377,c,127.50396888954653,127.50396888954653
9378,c,127.50396888954653,127.50396888954653
9379,t,127.50396888954653,127.50396888954653
9380,t,127.50396888954653,127.50396888954653
9381,c,127.50396888954653,127.50396888954653
9382,c,127.50396888954653,127.50396888954653
9383,c,3.5730722531777737,6.5869559394921735
9384,t,127.50396888954653,127.50396888954653
9385,t,127.50396888954653,127.50396888954653
9386,c,127.50396888954653,127.50396888954653
9387,c,127.50396888954653,127.50396888954653
9388,c,127.50396888954653,127.50396888954653
9389,t,127.50396888954653,127.50396888954653
9390,t,127.50396888954653,127.50396888954653
9391,c,127.50396888954653,127.50396888954653
9392,c,127.50396888954653,127.50396888954653
9393,c,46.41062464095352,48.818377836197115
9394,c,10.951470391576722,11.700147597207964
9395,t,127.50396888954653,127.50396888954653
9396,t,127.50396888954653,127.50396888954653
9397,t,127.50396888954653,127.50396888954653
9398,t,127.50396888954653,127.50396888954653
9399,t,127.50396888954653,127.50396888954653
9400,c,127.50396888954653,127.50396888954653
9401,t,127.50396888954653,127.50396888954653
9402,c,4.315089993699682,7.299319615902411
9403,c,15.038203352592705,15.96726787952902
9404,c,127.50396888954653,127.50396888954653
9405,t,127.50396888954653,127.50396888954653
9406,c,14.595568947534082,23.20719570540027
9407,t,127.50396888954653,127.50396888954653
9408,c,127.50396888954653,127.50396888954653
9409,t,127.50396888954653,127.50396888954653
9410,t,127.50396888954653,127.50396888954653
9411,c,17.609903769354982,18.762464091633916
9412,c,127.50396888954653,127.50396888954653
9413,t,127.50396888954653,127.50396888954653
9414,c,127.50396888954653,127.50396888954653
9415,t,127.50396888954653,127.50396888954653
9416,c,127.50396888954653,127.50396888954653
9417,c,127.50396888954653,127.50396888954653
9418,t,127.50396888954653,127.50396888954653
9419,c,127.50396888954653,127.50396888954653
9420,t,127.50396888954653,127.50396888954653
9421,c,127.50396888954653,127.50396888954653
9422,c,30.662305375501557,30.907073763861895
9423,c,34.72321833361844,35.52902270353571
9424,c,127.50396888954653,127.50396888954653
9425,t,127.50396888954653,127.50396888954653
9426,c,127.50396888954653,127.50396888954653
9427,t,127.50396888954653,127.50396888954653
9428,t,127.50396888954653,127.50396888954653
9429,c,127.50396888954653,127.50396888954653
9430,c,127.50396888954653,127.50396888954653
9431,t,127.50396888954653,127.50396888954653
9432,c,127.50396888954653,127.50396888954653
9433,c,127.50396888954653,127.50396888954653
9434,c,26.363736494284968,28.72372553524177
9435,c,39.06425071400977,39.44457725172192
9436,c,20.489546454676468,31.56493314126279
9437,c,127.50396888954653,127.50396888954653
9438,c,37.27277370541782,38.69912723459016
9439,t,127.50396888954653,127.50396888954653
9440,c,127.50396888954653,127.50396888954653
9441,t,127.50396888954653,127.50396888954653
9442,c,30.814083603679688,31.21822807817991
9443,t,127.50396888954653,127.50396888954653
9444,t,127.50396888954653,127.50396888954653
9445,c,127.50396888954653,127.50396888954653
9446,t,127.50396888954653,127.50396888954653
9447,t,127.50396888954653,127.50396888954653
9448,t,127.50396888954653,127.50396888954653
9449,t,127.50396888954653,127.50396888954653
9450,t,127.50396888954653,127.50396888954653
9451,t,127.50396888954653,127.50396888954653
9452,c,11.26248980856614,24.59921761486872
9453,c,127.50396888954653,127.50396888954653
9454,c,127.50396888954653,127.50396888954653
9455,c,9.376383342880091,14.466602780163473
9456,c,127.50396888954653,127.50396888954653
9457,c,127.50396888954653,127.50396888954653
9458,c,39.43286814221715,52.65502773873846
9459,c,127.50396888954653,127.50396888954653
9460,t,127.50396888954653,127.50396888954653
9461,c,127.50396888954653,127.50396888954653
9462,na,-1,0
9463,t,127.50396888954653,127.50396888954653
9464,t,127.50396888954653,127.50396888954653
9465,t,127.50396888954653,127.50396888954653
9466,t,127.50396888954653,127.50396888954653
9467,t,127.50396888954653,127.50396888954653
9468,t,127.50396888954653,127.50396888954653
9469,t,127.50396888954653,127.50396888954653
9470,c,127.50396888954653,127.50396888954653
9471,c,22.61256239114128,27.484695780018104
9472,c,127.50396888954653,127.50396888954653
9473,c,46.197556774421265,48.227466486557574
9474,c,127.50396888954653,127.50396888954653
9475,t,127.50396888954653,127.50396888954653
9476,c,127.50396888954653,127.50396888954653
9477,t,127.50396888954653,127.50396888954653
9478,t,127.50396888954653,127.50396888954653
9479,c,49.29802000131541,50.26422027113037
9480,c,127.50396888954653,127.50396888954653
