node, assignment, time2inf, time2death
8316,t,144.1978369203225,144.1978369203225
8317,c,43.80633114754176,44.216605072297526
8318,c,12.5724152209594,14.455853423725948
8319,c,144.1978369203225,144.1978369203225
8320,c,144.1978369203225,144.1978369203225
8321,c,144.1978369203225,144.1978369203225
8322,c,144.1978369203225,144.1978369203225
8323,t,144.1978369203225,144.1978369203225
8324,c,144.1978369203225,144.1978369203225
8325,t,144.1978369203225,144.1978369203225
8326,t,144.1978369203225,144.1978369203225
8327,c,144.1978369203225,144.1978369203225
8328,c,144.1978369203225,144.1978369203225
8329,t,144.1978369203225,144.1978369203225
8330,t,144.1978369203225,144.1978369203225
8331,t,144.1978369203225,144.1978369203225
8332,c,144.1978369203225,144.1978369203225
8333,c,144.1978369203225,144.1978369203225
8334,t,144.1978369203225,144.1978369203225
8335,c,144.1978369203225,144.1978369203225
8336,t,144.1978369203225,144.1978369203225
8337,c,144.1978369203225,144.1978369203225
8338,t,144.1978369203225,144.1978369203225
8339,c,144.1978369203225,144.1978369203225
8340,t,144.1978369203225,144.1978369203225
8341,c,144.1978369203225,144.1978369203225
8342,c,144.1978369203225,144.1978369203225
8343,c,144.1978369203225,144.1978369203225
8344,c,144.1978369203225,144.1978369203225
8345,c,18.058920301408506,21.68030112315548
8346,t,144.1978369203225,144.1978369203225
8347,t,144.1978369203225,144.1978369203225
8348,t,144.1978369203225,144.1978369203225
8349,t,144.1978369203225,144.1978369203225
8350,c,88.28696098092347,91.99882328369134
8351,t,144.1978369203225,144.1978369203225
8352,t,144.1978369203225,144.1978369203225
8353,t,144.1978369203225,144.1978369203225
8354,c,144.1978369203225,144.1978369203225
8355,c,27.41135174489532,29.613778022402414
8356,c,144.1978369203225,144.1978369203225
8357,t,144.1978369203225,144.1978369203225
8358,c,21.12008534756864,30.898652039181282
8359,c,144.1978369203225,144.1978369203225
8360,t,144.1978369203225,144.1978369203225
8361,t,144.1978369203225,144.1978369203225
8362,t,144.1978369203225,144.1978369203225
8363,c,50.4875378378576,144.1978369203225
8364,t,144.1978369203225,144.1978369203225
8365,t,144.1978369203225,144.1978369203225
8366,t,144.1978369203225,144.1978369203225
8367,c,18.541394827733797,144.1978369203225
8368,t,144.1978369203225,144.1978369203225
8369,t,144.1978369203225,144.1978369203225
8370,t,144.1978369203225,144.1978369203225
8371,c,17.558525882932983,21.470234078603145
8372,c,144.1978369203225,144.1978369203225
8373,c,144.1978369203225,144.1978369203225
8374,t,144.1978369203225,144.1978369203225
8375,t,144.1978369203225,144.1978369203225
8376,t,144.1978369203225,144.1978369203225
8377,c,144.1978369203225,144.1978369203225
8378,c,144.1978369203225,144.1978369203225
8379,c,32.88781898286049,34.781439197479656
8380,c,144.1978369203225,144.1978369203225
8381,c,144.1978369203225,144.1978369203225
8382,t,144.1978369203225,144.1978369203225
8383,c,144.1978369203225,144.1978369203225
8384,c,144.1978369203225,144.1978369203225
8385,c,144.1978369203225,144.1978369203225
8386,t,144.1978369203225,144.1978369203225
8387,t,144.1978369203225,144.1978369203225
8388,t,144.1978369203225,144.1978369203225
8389,c,33.937978340937946,43.83077657728829
8390,c,144.1978369203225,144.1978369203225
8391,t,144.1978369203225,144.1978369203225
8392,c,144.1978369203225,144.1978369203225
8393,t,144.1978369203225,144.1978369203225
8394,c,144.1978369203225,144.1978369203225
8395,t,144.1978369203225,144.1978369203225
8396,t,144.1978369203225,144.1978369203225
8397,c,54.18437453309116,144.1978369203225
8398,c,38.2354436239113,38.906926308436134
8399,t,144.1978369203225,144.1978369203225
8400,c,144.1978369203225,144.1978369203225
8401,t,144.1978369203225,144.1978369203225
8402,t,144.1978369203225,144.1978369203225
8403,t,144.1978369203225,144.1978369203225
8404,t,144.1978369203225,144.1978369203225
8405,c,144.1978369203225,144.1978369203225
8406,c,144.1978369203225,144.1978369203225
8407,t,144.1978369203225,144.1978369203225
8408,t,144.1978369203225,144.1978369203225
8409,c,144.1978369203225,144.1978369203225
8410,t,144.1978369203225,144.1978369203225
8411,c,144.1978369203225,144.1978369203225
8412,t,144.1978369203225,144.1978369203225
8413,c,33.42350271850818,35.803086002165045
8414,na,0.796925457259444,6.825244221612088
8415,c,28.67191105317587,36.03641591307894
8416,t,144.1978369203225,144.1978369203225
8417,c,144.1978369203225,144.1978369203225
8418,c,144.1978369203225,144.1978369203225
8419,t,144.1978369203225,144.1978369203225
8420,t,144.1978369203225,144.1978369203225
8421,t,144.1978369203225,144.1978369203225
8422,t,144.1978369203225,144.1978369203225
8423,c,144.1978369203225,144.1978369203225
8424,t,144.1978369203225,144.1978369203225
8425,c,144.1978369203225,144.1978369203225
8426,t,144.1978369203225,144.1978369203225
8427,t,144.1978369203225,144.1978369203225
8428,c,144.1978369203225,144.1978369203225
8429,na,0,0.2706526092317624
8430,t,144.1978369203225,144.1978369203225
8431,t,144.1978369203225,144.1978369203225
8432,c,21.01929727101507,21.066874642376234
8433,c,144.1978369203225,144.1978369203225
8434,c,144.1978369203225,144.1978369203225
8435,c,144.1978369203225,144.1978369203225
8436,c,144.1978369203225,144.1978369203225
8437,t,144.1978369203225,144.1978369203225
8438,t,144.1978369203225,144.1978369203225
8439,c,144.1978369203225,144.1978369203225
8440,t,144.1978369203225,144.1978369203225
8441,c,144.1978369203225,144.1978369203225
8442,c,144.1978369203225,144.1978369203225
8443,t,144.1978369203225,144.1978369203225
8444,c,144.1978369203225,144.1978369203225
8445,c,59.232125112319935,67.9495323163033
8446,t,144.1978369203225,144.1978369203225
8447,t,144.1978369203225,144.1978369203225
8448,t,144.1978369203225,144.1978369203225
8449,c,144.1978369203225,144.1978369203225
8450,t,144.1978369203225,144.1978369203225
8451,c,144.1978369203225,144.1978369203225
8452,c,144.1978369203225,144.1978369203225
8453,t,144.1978369203225,144.1978369203225
8454,c,144.1978369203225,144.1978369203225
8455,c,144.1978369203225,144.1978369203225
8456,t,144.1978369203225,144.1978369203225
8457,t,144.1978369203225,144.1978369203225
8458,t,144.1978369203225,144.1978369203225
8459,c,15.062746858730378,21.548281460474715
8460,t,144.1978369203225,144.1978369203225
8461,c,144.1978369203225,144.1978369203225
8462,t,144.1978369203225,144.1978369203225
8463,t,144.1978369203225,144.1978369203225
8464,t,144.1978369203225,144.1978369203225
8465,t,144.1978369203225,144.1978369203225
8466,t,144.1978369203225,144.1978369203225
8467,c,144.1978369203225,144.1978369203225
8468,t,144.1978369203225,144.1978369203225
8469,t,144.1978369203225,144.1978369203225
8470,c,2.998806320211387,5.915475181386086
8471,t,144.1978369203225,144.1978369203225
8472,t,144.1978369203225,144.1978369203225
8473,c,144.1978369203225,144.1978369203225
8474,t,144.1978369203225,144.1978369203225
8475,t,144.1978369203225,144.1978369203225
8476,t,144.1978369203225,144.1978369203225
8477,t,144.1978369203225,144.1978369203225
8478,c,144.1978369203225,144.1978369203225
8479,c,144.1978369203225,144.1978369203225
8480,c,144.1978369203225,144.1978369203225
8481,c,144.1978369203225,144.1978369203225
8482,t,144.1978369203225,144.1978369203225
8483,t,144.1978369203225,144.1978369203225
8484,c,144.1978369203225,144.1978369203225
8485,t,144.1978369203225,144.1978369203225
8486,t,144.1978369203225,144.1978369203225
8487,t,144.1978369203225,144.1978369203225
8488,c,144.1978369203225,144.1978369203225
8489,t,144.1978369203225,144.1978369203225
8490,c,144.1978369203225,144.1978369203225
8491,c,34.31708710796355,34.79084646435761
8492,t,144.1978369203225,144.1978369203225
8493,t,144.1978369203225,144.1978369203225
8494,c,144.1978369203225,144.1978369203225
8495,t,144.1978369203225,144.1978369203225
8496,c,44.78622480720177,46.18965009579105
8497,c,144.1978369203225,144.1978369203225
8498,c,21.4424365727668,28.82476532785561
8499,t,144.1978369203225,144.1978369203225
8500,c,14.944317589461392,23.69737184409053
8501,t,144.1978369203225,144.1978369203225
8502,t,144.1978369203225,144.1978369203225
8503,t,144.1978369203225,144.1978369203225
8504,c,144.1978369203225,144.1978369203225
8505,t,144.1978369203225,144.1978369203225
8506,c,144.1978369203225,144.1978369203225
8507,c,144.1978369203225,144.1978369203225
8508,t,144.1978369203225,144.1978369203225
8509,c,21.22672562464301,25.235725141517545
8510,c,144.1978369203225,144.1978369203225
8511,t,144.1978369203225,144.1978369203225
8512,c,144.1978369203225,144.1978369203225
8513,t,144.1978369203225,144.1978369203225
8514,c,144.1978369203225,144.1978369203225
8515,c,144.1978369203225,144.1978369203225
8516,c,144.1978369203225,144.1978369203225
8517,t,144.1978369203225,144.1978369203225
8518,c,144.1978369203225,144.1978369203225
8519,c,144.1978369203225,144.1978369203225
8520,t,144.1978369203225,144.1978369203225
8521,t,144.1978369203225,144.1978369203225
8522,c,61.044175361739036,69.04578680974487
8523,t,144.1978369203225,144.1978369203225
8524,c,144.1978369203225,144.1978369203225
8525,t,144.1978369203225,144.1978369203225
8526,c,144.1978369203225,144.1978369203225
8527,t,144.1978369203225,144.1978369203225
8528,t,144.1978369203225,144.1978369203225
8529,c,144.1978369203225,144.1978369203225
8530,c,144.1978369203225,144.1978369203225
8531,c,15.260552336720085,23.284187907735404
8532,t,144.1978369203225,144.1978369203225
8533,t,144.1978369203225,144.1978369203225
8534,c,100.93253966422311,144.1978369203225
8535,t,144.1978369203225,144.1978369203225
8536,c,144.1978369203225,144.1978369203225
8537,t,144.1978369203225,144.1978369203225
8538,t,144.1978369203225,144.1978369203225
8539,c,144.1978369203225,144.1978369203225
8540,t,144.1978369203225,144.1978369203225
8541,t,144.1978369203225,144.1978369203225
8542,c,144.1978369203225,144.1978369203225
8543,t,144.1978369203225,144.1978369203225
8544,c,144.1978369203225,144.1978369203225
8545,t,144.1978369203225,144.1978369203225
8546,t,144.1978369203225,144.1978369203225
8547,c,144.1978369203225,144.1978369203225
8548,t,144.1978369203225,144.1978369203225
8549,t,144.1978369203225,144.1978369203225
8550,c,25.360526248497447,26.7014758355563
8551,t,144.1978369203225,144.1978369203225
8552,t,144.1978369203225,144.1978369203225
8553,t,144.1978369203225,144.1978369203225
8554,c,55.36986491962295,64.36214354374394
8555,t,144.1978369203225,144.1978369203225
8556,t,144.1978369203225,144.1978369203225
8557,c,10.832008062452266,13.003562881332487
8558,c,144.1978369203225,144.1978369203225
8559,c,12.981898202285134,20.501705744258338
8560,c,62.140677692005085,66.25993476577887
8561,c,29.950698378009903,34.05754764893697
8562,t,144.1978369203225,144.1978369203225
8563,c,144.1978369203225,144.1978369203225
8564,c,144.1978369203225,144.1978369203225
8565,t,144.1978369203225,144.1978369203225
8566,t,144.1978369203225,144.1978369203225
8567,c,52.93480050089032,56.93660739269589
8568,t,144.1978369203225,144.1978369203225
8569,c,144.1978369203225,144.1978369203225
8570,c,144.1978369203225,144.1978369203225
8571,t,144.1978369203225,144.1978369203225
8572,c,144.1978369203225,144.1978369203225
8573,t,144.1978369203225,144.1978369203225
8574,t,144.1978369203225,144.1978369203225
8575,t,144.1978369203225,144.1978369203225
8576,c,144.1978369203225,144.1978369203225
8577,c,144.1978369203225,144.1978369203225
8578,t,144.1978369203225,144.1978369203225
8579,c,144.1978369203225,144.1978369203225
8580,c,21.861930931290463,26.760497219966073
8581,t,144.1978369203225,144.1978369203225
8582,t,144.1978369203225,144.1978369203225
8583,t,144.1978369203225,144.1978369203225
8584,c,144.1978369203225,144.1978369203225
8585,c,144.1978369203225,144.1978369203225
8586,c,41.829495617203804,42.04805421142699
8587,t,144.1978369203225,144.1978369203225
8588,c,58.75060338748908,61.02836117328346
8589,c,144.1978369203225,144.1978369203225
8590,c,68.7962621969016,70.52172391869281
8591,c,45.402556662690465,66.47608894756262
8592,c,144.1978369203225,144.1978369203225
8593,c,144.1978369203225,144.1978369203225
8594,t,144.1978369203225,144.1978369203225
8595,c,71.52668797608548,74.09110806193328
8596,t,144.1978369203225,144.1978369203225
8597,c,144.1978369203225,144.1978369203225
8598,t,144.1978369203225,144.1978369203225
8599,c,144.1978369203225,144.1978369203225
8600,c,144.1978369203225,144.1978369203225
8601,t,144.1978369203225,144.1978369203225
8602,c,144.1978369203225,144.1978369203225
8603,t,144.1978369203225,144.1978369203225
8604,t,144.1978369203225,144.1978369203225
8605,t,144.1978369203225,144.1978369203225
8606,t,144.1978369203225,144.1978369203225
8607,t,144.1978369203225,144.1978369203225
8608,t,144.1978369203225,144.1978369203225
8609,t,144.1978369203225,144.1978369203225
8610,c,25.268210298324252,26.264855811676707
8611,t,144.1978369203225,144.1978369203225
8612,c,144.1978369203225,144.1978369203225
8613,t,144.1978369203225,144.1978369203225
8614,c,144.1978369203225,144.1978369203225
8615,t,144.1978369203225,144.1978369203225
8616,c,30.092015069090667,34.19520149211619
8617,c,33.58420243602852,38.93174976592995
8618,t,144.1978369203225,144.1978369203225
8619,c,144.1978369203225,144.1978369203225
8620,t,144.1978369203225,144.1978369203225
8621,c,144.1978369203225,144.1978369203225
8622,t,144.1978369203225,144.1978369203225
8623,c,144.1978369203225,144.1978369203225
8624,t,144.1978369203225,144.1978369203225
8625,t,144.1978369203225,144.1978369203225
8626,t,144.1978369203225,144.1978369203225
8627,t,144.1978369203225,144.1978369203225
8628,t,144.1978369203225,144.1978369203225
8629,t,144.1978369203225,144.1978369203225
8630,t,144.1978369203225,144.1978369203225
8631,t,144.1978369203225,144.1978369203225
8632,c,144.1978369203225,144.1978369203225
8633,c,144.1978369203225,144.1978369203225
8634,c,144.1978369203225,144.1978369203225
8635,c,144.1978369203225,144.1978369203225
8636,c,144.1978369203225,144.1978369203225
8637,c,144.1978369203225,144.1978369203225
8638,c,144.1978369203225,144.1978369203225
8639,t,144.1978369203225,144.1978369203225
8640,t,144.1978369203225,144.1978369203225
8641,t,144.1978369203225,144.1978369203225
8642,c,144.1978369203225,144.1978369203225
8643,t,144.1978369203225,144.1978369203225
8644,t,144.1978369203225,144.1978369203225
8645,t,144.1978369203225,144.1978369203225
8646,t,144.1978369203225,144.1978369203225
8647,t,144.1978369203225,144.1978369203225
8648,t,144.1978369203225,144.1978369203225
8649,t,144.1978369203225,144.1978369203225
8650,c,87.20762685835173,97.1032252970115
8651,t,144.1978369203225,144.1978369203225
8652,c,144.1978369203225,144.1978369203225
8653,c,144.1978369203225,144.1978369203225
8654,t,144.1978369203225,144.1978369203225
8655,c,144.1978369203225,144.1978369203225
8656,c,59.01468363406984,144.1978369203225
8657,c,22.21295901404164,29.040729517025433
8658,c,6.665009226655104,8.956230675147903
8659,c,144.1978369203225,144.1978369203225
8660,t,144.1978369203225,144.1978369203225
8661,c,144.1978369203225,144.1978369203225
8662,c,87.17283776385672,96.66875741567004
8663,c,144.1978369203225,144.1978369203225
8664,t,144.1978369203225,144.1978369203225
8665,c,144.1978369203225,144.1978369203225
8666,c,144.1978369203225,144.1978369203225
8667,t,144.1978369203225,144.1978369203225
8668,t,144.1978369203225,144.1978369203225
8669,t,144.1978369203225,144.1978369203225
8670,c,144.1978369203225,144.1978369203225
8671,t,144.1978369203225,144.1978369203225
8672,t,144.1978369203225,144.1978369203225
8673,c,144.1978369203225,144.1978369203225
8674,t,144.1978369203225,144.1978369203225
8675,t,144.1978369203225,144.1978369203225
8676,c,144.1978369203225,144.1978369203225
8677,c,45.94615316302686,53.92094967361802
8678,c,21.408534473332164,23.91239242703233
8679,t,144.1978369203225,144.1978369203225
8680,t,144.1978369203225,144.1978369203225
8681,t,144.1978369203225,144.1978369203225
8682,t,144.1978369203225,144.1978369203225
8683,c,144.1978369203225,144.1978369203225
8684,c,66.35162594870368,68.47362898300895
8685,t,144.1978369203225,144.1978369203225
8686,c,144.1978369203225,144.1978369203225
8687,t,144.1978369203225,144.1978369203225
8688,c,144.1978369203225,144.1978369203225
8689,c,144.1978369203225,144.1978369203225
8690,t,144.1978369203225,144.1978369203225
8691,t,144.1978369203225,144.1978369203225
8692,c,144.1978369203225,144.1978369203225
8693,t,144.1978369203225,144.1978369203225
8694,t,144.1978369203225,144.1978369203225
8695,t,144.1978369203225,144.1978369203225
