node, assignment, time2inf, time2death
9598,t,129.5290547080613,129.5290547080613
9599,c,13.390050877171376,28.27774941421477
9600,t,129.5290547080613,129.5290547080613
9601,c,129.5290547080613,129.5290547080613
9602,c,16.622513368692445,26.593338460028427
9603,c,129.5290547080613,129.5290547080613
9604,t,129.5290547080613,129.5290547080613
9605,c,129.5290547080613,129.5290547080613
9606,t,129.5290547080613,129.5290547080613
9607,t,129.5290547080613,129.5290547080613
9608,t,129.5290547080613,129.5290547080613
9609,c,27.748794872460515,29.991641143378786
9610,c,129.5290547080613,129.5290547080613
9611,c,129.5290547080613,129.5290547080613
9612,c,129.5290547080613,129.5290547080613
9613,c,129.5290547080613,129.5290547080613
9614,t,129.5290547080613,129.5290547080613
9615,c,9.141817957309298,129.5290547080613
9616,c,129.5290547080613,129.5290547080613
9617,c,14.557350136354234,22.416499897807267
9618,c,129.5290547080613,129.5290547080613
9619,t,129.5290547080613,129.5290547080613
9620,c,129.5290547080613,129.5290547080613
9621,t,129.5290547080613,129.5290547080613
9622,c,129.5290547080613,129.5290547080613
9623,c,129.5290547080613,129.5290547080613
9624,c,129.5290547080613,129.5290547080613
9625,c,129.5290547080613,129.5290547080613
9626,na,2.562187587900646,10.587321945887766
9627,c,15.049745294536642,129.5290547080613
9628,t,129.5290547080613,129.5290547080613
9629,t,129.5290547080613,129.5290547080613
9630,c,129.5290547080613,129.5290547080613
9631,c,129.5290547080613,129.5290547080613
9632,c,129.5290547080613,129.5290547080613
9633,t,129.5290547080613,129.5290547080613
9634,c,129.5290547080613,129.5290547080613
9635,c,129.5290547080613,129.5290547080613
9636,c,129.5290547080613,129.5290547080613
9637,t,129.5290547080613,129.5290547080613
9638,t,129.5290547080613,129.5290547080613
9639,t,129.5290547080613,129.5290547080613
9640,c,129.5290547080613,129.5290547080613
9641,t,129.5290547080613,129.5290547080613
9642,t,129.5290547080613,129.5290547080613
9643,c,129.5290547080613,129.5290547080613
9644,c,129.5290547080613,129.5290547080613
9645,c,129.5290547080613,129.5290547080613
9646,c,129.5290547080613,129.5290547080613
9647,c,129.5290547080613,129.5290547080613
9648,t,129.5290547080613,129.5290547080613
9649,t,129.5290547080613,129.5290547080613
9650,c,12.166749850522862,13.258795114870916
9651,t,129.5290547080613,129.5290547080613
9652,t,129.5290547080613,129.5290547080613
9653,c,129.5290547080613,129.5290547080613
9654,t,129.5290547080613,129.5290547080613
9655,t,129.5290547080613,129.5290547080613
9656,c,129.5290547080613,129.5290547080613
9657,c,129.5290547080613,129.5290547080613
9658,t,129.5290547080613,129.5290547080613
9659,c,129.5290547080613,129.5290547080613
9660,c,129.5290547080613,129.5290547080613
9661,c,129.5290547080613,129.5290547080613
9662,c,129.5290547080613,129.5290547080613
9663,c,129.5290547080613,129.5290547080613
9664,t,129.5290547080613,129.5290547080613
9665,t,129.5290547080613,129.5290547080613
9666,c,129.5290547080613,129.5290547080613
9667,c,129.5290547080613,129.5290547080613
9668,c,129.5290547080613,129.5290547080613
9669,t,129.5290547080613,129.5290547080613
9670,c,129.5290547080613,129.5290547080613
9671,c,16.430501950803546,18.572674539709695
9672,t,129.5290547080613,129.5290547080613
9673,c,129.5290547080613,129.5290547080613
9674,t,129.5290547080613,129.5290547080613
9675,t,129.5290547080613,129.5290547080613
9676,t,129.5290547080613,129.5290547080613
9677,t,129.5290547080613,129.5290547080613
9678,t,129.5290547080613,129.5290547080613
9679,c,129.5290547080613,129.5290547080613
9680,t,129.5290547080613,129.5290547080613
9681,t,129.5290547080613,129.5290547080613
9682,t,129.5290547080613,129.5290547080613
9683,t,129.5290547080613,129.5290547080613
9684,t,129.5290547080613,129.5290547080613
9685,na,-1,0
9686,t,129.5290547080613,129.5290547080613
9687,t,129.5290547080613,129.5290547080613
9688,c,129.5290547080613,129.5290547080613
9689,t,129.5290547080613,129.5290547080613
9690,c,129.5290547080613,129.5290547080613
9691,t,129.5290547080613,129.5290547080613
9692,c,32.10163179205169,42.87131138140367
9693,c,32.40798973065276,32.973766941740436
9694,t,129.5290547080613,129.5290547080613
9695,c,129.5290547080613,129.5290547080613
9696,t,129.5290547080613,129.5290547080613
9697,c,129.5290547080613,129.5290547080613
9698,na,0,129.5290547080613
9699,c,129.5290547080613,129.5290547080613
9700,c,129.5290547080613,129.5290547080613
9701,t,129.5290547080613,129.5290547080613
9702,c,129.5290547080613,129.5290547080613
9703,c,129.5290547080613,129.5290547080613
9704,t,129.5290547080613,129.5290547080613
9705,c,129.5290547080613,129.5290547080613
9706,c,55.18342311344331,59.158634270322516
9707,t,129.5290547080613,129.5290547080613
9708,c,129.5290547080613,129.5290547080613
9709,c,129.5290547080613,129.5290547080613
9710,t,129.5290547080613,129.5290547080613
9711,c,129.5290547080613,129.5290547080613
9712,c,129.5290547080613,129.5290547080613
9713,c,129.5290547080613,129.5290547080613
9714,c,38.66986920897942,40.29773244920671
9715,na,9.481480221086606,9.99943721113002
9716,t,129.5290547080613,129.5290547080613
9717,c,129.5290547080613,129.5290547080613
9718,t,129.5290547080613,129.5290547080613
9719,t,129.5290547080613,129.5290547080613
9720,t,129.5290547080613,129.5290547080613
9721,t,129.5290547080613,129.5290547080613
9722,c,129.5290547080613,129.5290547080613
9723,t,129.5290547080613,129.5290547080613
9724,c,129.5290547080613,129.5290547080613
9725,t,129.5290547080613,129.5290547080613
9726,t,129.5290547080613,129.5290547080613
9727,c,129.5290547080613,129.5290547080613
9728,t,129.5290547080613,129.5290547080613
9729,c,129.5290547080613,129.5290547080613
9730,c,129.5290547080613,129.5290547080613
9731,c,129.5290547080613,129.5290547080613
9732,t,129.5290547080613,129.5290547080613
9733,c,129.5290547080613,129.5290547080613
9734,c,129.5290547080613,129.5290547080613
9735,t,129.5290547080613,129.5290547080613
9736,c,129.5290547080613,129.5290547080613
9737,t,129.5290547080613,129.5290547080613
9738,c,17.46699621164341,19.40264389367589
9739,c,15.128112446734104,24.217434298852563
9740,c,20.53582137935231,22.858271568458836
9741,t,129.5290547080613,129.5290547080613
9742,t,129.5290547080613,129.5290547080613
9743,c,21.103575594949866,33.845735370704574
9744,c,129.5290547080613,129.5290547080613
9745,c,129.5290547080613,129.5290547080613
9746,c,20.118867927604477,20.299402816073766
9747,t,129.5290547080613,129.5290547080613
9748,t,129.5290547080613,129.5290547080613
9749,na,129.5290547080613,129.5290547080613
9750,t,129.5290547080613,129.5290547080613
9751,t,129.5290547080613,129.5290547080613
9752,t,129.5290547080613,129.5290547080613
9753,c,129.5290547080613,129.5290547080613
9754,c,129.5290547080613,129.5290547080613
9755,t,129.5290547080613,129.5290547080613
9756,na,5.46619035453217,8.017924193351583
9757,c,26.72096382233655,35.35140140535958
9758,c,129.5290547080613,129.5290547080613
9759,c,129.5290547080613,129.5290547080613
9760,t,129.5290547080613,129.5290547080613
9761,t,129.5290547080613,129.5290547080613
9762,t,129.5290547080613,129.5290547080613
9763,c,129.5290547080613,129.5290547080613
9764,t,129.5290547080613,129.5290547080613
9765,t,129.5290547080613,129.5290547080613
9766,c,15.07500205207047,26.094117206186024
9767,t,129.5290547080613,129.5290547080613
9768,c,129.5290547080613,129.5290547080613
9769,c,61.92543485137489,62.64916954745462
9770,t,129.5290547080613,129.5290547080613
9771,c,129.5290547080613,129.5290547080613
9772,c,129.5290547080613,129.5290547080613
9773,t,129.5290547080613,129.5290547080613
9774,c,129.5290547080613,129.5290547080613
9775,c,129.5290547080613,129.5290547080613
9776,c,129.5290547080613,129.5290547080613
9777,t,129.5290547080613,129.5290547080613
9778,c,129.5290547080613,129.5290547080613
9779,t,129.5290547080613,129.5290547080613
9780,c,39.622344807463165,40.91375776057066
9781,t,129.5290547080613,129.5290547080613
9782,t,129.5290547080613,129.5290547080613
9783,c,129.5290547080613,129.5290547080613
9784,c,52.7109338248824,57.45451727691387
9785,c,129.5290547080613,129.5290547080613
9786,na,-1,0
9787,t,129.5290547080613,129.5290547080613
9788,t,129.5290547080613,129.5290547080613
9789,c,9.405281324601823,13.418133257471354
9790,c,129.5290547080613,129.5290547080613
9791,c,25.969093903152412,29.500660294673782
9792,t,129.5290547080613,129.5290547080613
9793,c,129.5290547080613,129.5290547080613
9794,c,14.383226903173293,16.56052346253021
9795,t,129.5290547080613,129.5290547080613
9796,c,10.472665221732573,12.304254223138466
9797,na,-1,0
9798,t,129.5290547080613,129.5290547080613
9799,t,129.5290547080613,129.5290547080613
9800,c,129.5290547080613,129.5290547080613
9801,c,129.5290547080613,129.5290547080613
9802,t,129.5290547080613,129.5290547080613
9803,t,129.5290547080613,129.5290547080613
9804,c,46.24951405239446,51.52937504459687
9805,t,129.5290547080613,129.5290547080613
9806,t,129.5290547080613,129.5290547080613
9807,t,129.5290547080613,129.5290547080613
9808,c,129.5290547080613,129.5290547080613
9809,c,129.5290547080613,129.5290547080613
9810,t,129.5290547080613,129.5290547080613
9811,t,129.5290547080613,129.5290547080613
9812,c,129.5290547080613,129.5290547080613
9813,t,129.5290547080613,129.5290547080613
9814,t,129.5290547080613,129.5290547080613
9815,t,129.5290547080613,129.5290547080613
9816,t,129.5290547080613,129.5290547080613
9817,c,2.034360815624291,4.036309457766634
9818,t,129.5290547080613,129.5290547080613
9819,t,129.5290547080613,129.5290547080613
9820,c,2.8195146497156833,4.295162085221468
9821,t,129.5290547080613,129.5290547080613
9822,c,13.89085355861126,14.085415488127948
9823,c,129.5290547080613,129.5290547080613
9824,c,129.5290547080613,129.5290547080613
9825,t,129.5290547080613,129.5290547080613
9826,c,129.5290547080613,129.5290547080613
9827,c,129.5290547080613,129.5290547080613
9828,c,52.65779153753534,54.621738977212296
9829,t,129.5290547080613,129.5290547080613
9830,t,129.5290547080613,129.5290547080613
9831,t,129.5290547080613,129.5290547080613
9832,c,33.78810652721665,34.43275731169786
9833,c,129.5290547080613,129.5290547080613
9834,t,129.5290547080613,129.5290547080613
9835,t,129.5290547080613,129.5290547080613
9836,t,129.5290547080613,129.5290547080613
9837,t,129.5290547080613,129.5290547080613
9838,t,129.5290547080613,129.5290547080613
9839,t,129.5290547080613,129.5290547080613
9840,t,129.5290547080613,129.5290547080613
9841,c,56.900963404824836,62.88738762132628
9842,c,129.5290547080613,129.5290547080613
9843,t,129.5290547080613,129.5290547080613
9844,t,129.5290547080613,129.5290547080613
9845,c,129.5290547080613,129.5290547080613
9846,t,129.5290547080613,129.5290547080613
9847,t,129.5290547080613,129.5290547080613
9848,t,129.5290547080613,129.5290547080613
9849,c,129.5290547080613,129.5290547080613
9850,c,129.5290547080613,129.5290547080613
9851,t,129.5290547080613,129.5290547080613
9852,t,129.5290547080613,129.5290547080613
9853,t,129.5290547080613,129.5290547080613
9854,na,6.821821208744517,129.5290547080613
9855,na,11.939946907498936,15.849707043562114
9856,na,1.4163312921246813,3.7751594797731265
9857,t,129.5290547080613,129.5290547080613
9858,t,129.5290547080613,129.5290547080613
9859,t,129.5290547080613,129.5290547080613
9860,c,129.5290547080613,129.5290547080613
9861,c,43.16078472258961,54.69227474824278
9862,c,129.5290547080613,129.5290547080613
9863,t,129.5290547080613,129.5290547080613
9864,t,129.5290547080613,129.5290547080613
9865,c,129.5290547080613,129.5290547080613
9866,c,129.5290547080613,129.5290547080613
9867,t,129.5290547080613,129.5290547080613
9868,c,129.5290547080613,129.5290547080613
9869,c,24.040433636149196,43.901099890479344
9870,c,129.5290547080613,129.5290547080613
9871,c,35.77714335461184,48.64313683973913
9872,t,129.5290547080613,129.5290547080613
9873,t,129.5290547080613,129.5290547080613
9874,c,129.5290547080613,129.5290547080613
9875,t,129.5290547080613,129.5290547080613
9876,c,35.60643848123158,37.422266788835586
9877,na,0,1.5364724375642846
9878,c,22.88536701920595,27.330808306212333
9879,c,8.870736146192062,11.951039716242539
9880,c,129.5290547080613,129.5290547080613
9881,t,129.5290547080613,129.5290547080613
9882,c,129.5290547080613,129.5290547080613
9883,na,0,10.232568964361853
9884,t,129.5290547080613,129.5290547080613
9885,t,129.5290547080613,129.5290547080613
9886,c,37.5428894463339,38.16603778607786
9887,c,129.5290547080613,129.5290547080613
9888,c,129.5290547080613,129.5290547080613
9889,c,129.5290547080613,129.5290547080613
9890,t,129.5290547080613,129.5290547080613
9891,c,129.5290547080613,129.5290547080613
9892,na,-1,0
9893,na,-1,0
9894,t,129.5290547080613,129.5290547080613
9895,c,129.5290547080613,129.5290547080613
9896,c,129.5290547080613,129.5290547080613
9897,c,129.5290547080613,129.5290547080613
9898,t,129.5290547080613,129.5290547080613
9899,c,30.140892242346784,31.103958412663815
9900,t,129.5290547080613,129.5290547080613
9901,t,129.5290547080613,129.5290547080613
9902,c,129.5290547080613,129.5290547080613
9903,c,7.2187560646375575,11.72947995697618
9904,c,9.917866488466172,14.49450810322848
9905,c,129.5290547080613,129.5290547080613
9906,t,129.5290547080613,129.5290547080613
9907,t,129.5290547080613,129.5290547080613
9908,na,5.346904270132483,17.34883189032217
9909,c,129.5290547080613,129.5290547080613
9910,c,129.5290547080613,129.5290547080613
9911,c,6.876998451171477,18.55669081430924
9912,t,129.5290547080613,129.5290547080613
9913,c,129.5290547080613,129.5290547080613
9914,c,129.5290547080613,129.5290547080613
9915,t,129.5290547080613,129.5290547080613
9916,t,129.5290547080613,129.5290547080613
9917,na,2.9071804647694632,2.9863393856625664
9918,c,129.5290547080613,129.5290547080613
9919,c,16.445021367023905,17.898954269034007
9920,c,129.5290547080613,129.5290547080613
9921,c,129.5290547080613,129.5290547080613
9922,c,129.5290547080613,129.5290547080613
9923,c,5.480704025896469,31.82884116439657
9924,c,59.01173147161471,60.83660981090061
9925,t,129.5290547080613,129.5290547080613
9926,c,129.5290547080613,129.5290547080613
9927,c,40.114310918225534,43.146304492410124
9928,c,129.5290547080613,129.5290547080613
9929,t,129.5290547080613,129.5290547080613
9930,c,9.519093969699082,129.5290547080613
9931,t,129.5290547080613,129.5290547080613
9932,t,129.5290547080613,129.5290547080613
9933,t,129.5290547080613,129.5290547080613
9934,t,129.5290547080613,129.5290547080613
9935,c,38.06985384636622,38.18180064068021
9936,t,129.5290547080613,129.5290547080613
9937,t,129.5290547080613,129.5290547080613
9938,t,129.5290547080613,129.5290547080613
9939,c,129.5290547080613,129.5290547080613
9940,t,129.5290547080613,129.5290547080613
9941,t,129.5290547080613,129.5290547080613
9942,t,129.5290547080613,129.5290547080613
9943,t,129.5290547080613,129.5290547080613
9944,t,129.5290547080613,129.5290547080613
9945,t,129.5290547080613,129.5290547080613
9946,c,129.5290547080613,129.5290547080613
9947,t,129.5290547080613,129.5290547080613
9948,c,129.5290547080613,129.5290547080613
9949,t,129.5290547080613,129.5290547080613
9950,t,129.5290547080613,129.5290547080613
9951,na,-1,0
9952,t,129.5290547080613,129.5290547080613
9953,c,129.5290547080613,129.5290547080613
9954,t,129.5290547080613,129.5290547080613
9955,c,129.5290547080613,129.5290547080613
9956,c,25.68872069815008,30.069492525886602
9957,c,21.17060229101593,21.518686172242045
9958,c,129.5290547080613,129.5290547080613
9959,c,3.6644622299839145,129.5290547080613
9960,c,24.85888073280314,34.223541696181094
9961,c,23.613532100934748,31.9981250421764
9962,c,129.5290547080613,129.5290547080613
9963,t,129.5290547080613,129.5290547080613
9964,c,129.5290547080613,129.5290547080613
9965,c,129.5290547080613,129.5290547080613
9966,t,129.5290547080613,129.5290547080613
9967,c,129.5290547080613,129.5290547080613
9968,t,129.5290547080613,129.5290547080613
9969,c,129.5290547080613,129.5290547080613
9970,c,129.5290547080613,129.5290547080613
9971,t,129.5290547080613,129.5290547080613
9972,c,27.00124815290254,28.016182921789284
9973,c,129.5290547080613,129.5290547080613
9974,t,129.5290547080613,129.5290547080613
9975,c,129.5290547080613,129.5290547080613
9976,c,129.5290547080613,129.5290547080613
9977,c,26.97778788822009,27.23336004939496
9978,c,129.5290547080613,129.5290547080613
9979,t,129.5290547080613,129.5290547080613
9980,c,129.5290547080613,129.5290547080613
9981,t,129.5290547080613,129.5290547080613
9982,t,129.5290547080613,129.5290547080613
