node, assignment, time2inf, time2death
8378,t,211.55374652278368,211.55374652278368
8379,c,211.55374652278368,211.55374652278368
8380,c,211.55374652278368,211.55374652278368
8381,c,211.55374652278368,211.55374652278368
8382,c,41.21544733184481,50.56835205315478
8383,c,211.55374652278368,211.55374652278368
8384,c,211.55374652278368,211.55374652278368
8385,t,211.55374652278368,211.55374652278368
8386,c,211.55374652278368,211.55374652278368
8387,c,211.55374652278368,211.55374652278368
8388,c,211.55374652278368,211.55374652278368
8389,c,211.55374652278368,211.55374652278368
8390,c,211.55374652278368,211.55374652278368
8391,t,211.55374652278368,211.55374652278368
8392,c,62.620917282214805,64.16697446157964
8393,t,211.55374652278368,211.55374652278368
8394,t,211.55374652278368,211.55374652278368
8395,t,211.55374652278368,211.55374652278368
8396,t,211.55374652278368,211.55374652278368
8397,c,211.55374652278368,211.55374652278368
8398,t,211.55374652278368,211.55374652278368
8399,c,20.174621566481605,26.57895687833573
8400,c,211.55374652278368,211.55374652278368
8401,t,211.55374652278368,211.55374652278368
8402,t,211.55374652278368,211.55374652278368
8403,t,211.55374652278368,211.55374652278368
8404,t,211.55374652278368,211.55374652278368
8405,t,211.55374652278368,211.55374652278368
8406,t,211.55374652278368,211.55374652278368
8407,c,18.886979032453105,20.045725621740345
8408,t,211.55374652278368,211.55374652278368
8409,t,211.55374652278368,211.55374652278368
8410,c,211.55374652278368,211.55374652278368
8411,t,211.55374652278368,211.55374652278368
8412,t,211.55374652278368,211.55374652278368
8413,c,211.55374652278368,211.55374652278368
8414,t,211.55374652278368,211.55374652278368
8415,t,211.55374652278368,211.55374652278368
8416,na,9.131427872606157,11.346807880034998
8417,c,211.55374652278368,211.55374652278368
8418,t,211.55374652278368,211.55374652278368
8419,t,211.55374652278368,211.55374652278368
8420,t,211.55374652278368,211.55374652278368
8421,t,211.55374652278368,211.55374652278368
8422,c,211.55374652278368,211.55374652278368
8423,c,211.55374652278368,211.55374652278368
8424,t,211.55374652278368,211.55374652278368
8425,c,9.690703135411876,18.780885853918516
8426,c,211.55374652278368,211.55374652278368
8427,t,211.55374652278368,211.55374652278368
8428,c,50.369364659977705,53.72065515678842
8429,t,211.55374652278368,211.55374652278368
8430,c,211.55374652278368,211.55374652278368
8431,c,211.55374652278368,211.55374652278368
8432,c,211.55374652278368,211.55374652278368
8433,t,211.55374652278368,211.55374652278368
8434,c,211.55374652278368,211.55374652278368
8435,c,211.55374652278368,211.55374652278368
8436,c,211.55374652278368,211.55374652278368
8437,c,211.55374652278368,211.55374652278368
8438,c,211.55374652278368,211.55374652278368
8439,c,37.66792801192874,42.08932431437889
8440,c,211.55374652278368,211.55374652278368
8441,c,211.55374652278368,211.55374652278368
8442,c,79.41463306953652,88.2973161264986
8443,na,0,0.6659892068204263
8444,c,211.55374652278368,211.55374652278368
8445,c,27.81230301146578,29.8319548674068
8446,t,211.55374652278368,211.55374652278368
8447,t,211.55374652278368,211.55374652278368
8448,c,211.55374652278368,211.55374652278368
8449,c,211.55374652278368,211.55374652278368
8450,t,211.55374652278368,211.55374652278368
8451,c,211.55374652278368,211.55374652278368
8452,c,211.55374652278368,211.55374652278368
8453,t,211.55374652278368,211.55374652278368
8454,t,211.55374652278368,211.55374652278368
8455,t,211.55374652278368,211.55374652278368
8456,c,36.509377649733,40.66355367670294
8457,c,211.55374652278368,211.55374652278368
8458,c,211.55374652278368,211.55374652278368
8459,c,211.55374652278368,211.55374652278368
8460,t,211.55374652278368,211.55374652278368
8461,c,211.55374652278368,211.55374652278368
8462,c,211.55374652278368,211.55374652278368
8463,c,46.15971428617785,54.549818277323936
8464,c,211.55374652278368,211.55374652278368
8465,c,211.55374652278368,211.55374652278368
8466,t,211.55374652278368,211.55374652278368
8467,c,211.55374652278368,211.55374652278368
8468,t,211.55374652278368,211.55374652278368
8469,t,211.55374652278368,211.55374652278368
8470,t,211.55374652278368,211.55374652278368
8471,t,211.55374652278368,211.55374652278368
8472,c,211.55374652278368,211.55374652278368
8473,c,15.338651123897131,20.783483526035102
8474,c,211.55374652278368,211.55374652278368
8475,c,24.45869687876741,26.190096514662162
8476,c,211.55374652278368,211.55374652278368
8477,c,211.55374652278368,211.55374652278368
8478,t,211.55374652278368,211.55374652278368
8479,c,48.098487420898614,48.13530297243011
8480,t,211.55374652278368,211.55374652278368
8481,t,211.55374652278368,211.55374652278368
8482,c,211.55374652278368,211.55374652278368
8483,t,211.55374652278368,211.55374652278368
8484,c,211.55374652278368,211.55374652278368
8485,t,211.55374652278368,211.55374652278368
8486,c,40.034300863358055,40.15754831016711
8487,c,211.55374652278368,211.55374652278368
8488,t,211.55374652278368,211.55374652278368
8489,c,211.55374652278368,211.55374652278368
8490,t,211.55374652278368,211.55374652278368
8491,t,211.55374652278368,211.55374652278368
8492,c,211.55374652278368,211.55374652278368
8493,t,211.55374652278368,211.55374652278368
8494,c,15.358591105353067,19.466633035778734
8495,c,211.55374652278368,211.55374652278368
8496,t,211.55374652278368,211.55374652278368
8497,c,42.34565465342755,211.55374652278368
8498,t,211.55374652278368,211.55374652278368
8499,c,211.55374652278368,211.55374652278368
8500,c,211.55374652278368,211.55374652278368
8501,c,16.89275588145022,18.44164466384408
8502,t,211.55374652278368,211.55374652278368
8503,t,211.55374652278368,211.55374652278368
8504,c,37.35292625517857,38.10447446287382
8505,c,211.55374652278368,211.55374652278368
8506,t,211.55374652278368,211.55374652278368
8507,c,59.08951416775735,65.45157985725517
8508,t,211.55374652278368,211.55374652278368
8509,c,211.55374652278368,211.55374652278368
8510,t,211.55374652278368,211.55374652278368
8511,t,211.55374652278368,211.55374652278368
8512,c,15.927981425161422,21.073773944203502
8513,t,211.55374652278368,211.55374652278368
8514,c,211.55374652278368,211.55374652278368
8515,c,211.55374652278368,211.55374652278368
8516,t,211.55374652278368,211.55374652278368
8517,t,211.55374652278368,211.55374652278368
8518,c,211.55374652278368,211.55374652278368
8519,t,211.55374652278368,211.55374652278368
8520,t,211.55374652278368,211.55374652278368
8521,t,211.55374652278368,211.55374652278368
8522,c,211.55374652278368,211.55374652278368
8523,c,211.55374652278368,211.55374652278368
8524,t,211.55374652278368,211.55374652278368
8525,c,211.55374652278368,211.55374652278368
8526,c,9.816596227991846,10.087279011172203
8527,c,211.55374652278368,211.55374652278368
8528,c,211.55374652278368,211.55374652278368
8529,t,211.55374652278368,211.55374652278368
8530,c,211.55374652278368,211.55374652278368
8531,c,211.55374652278368,211.55374652278368
8532,c,74.91975375258423,80.56307067821814
8533,c,211.55374652278368,211.55374652278368
8534,t,211.55374652278368,211.55374652278368
8535,t,211.55374652278368,211.55374652278368
8536,t,211.55374652278368,211.55374652278368
8537,t,211.55374652278368,211.55374652278368
8538,c,211.55374652278368,211.55374652278368
8539,c,211.55374652278368,211.55374652278368
8540,t,211.55374652278368,211.55374652278368
8541,t,211.55374652278368,211.55374652278368
8542,c,211.55374652278368,211.55374652278368
8543,t,211.55374652278368,211.55374652278368
8544,t,211.55374652278368,211.55374652278368
8545,t,211.55374652278368,211.55374652278368
8546,t,211.55374652278368,211.55374652278368
8547,t,211.55374652278368,211.55374652278368
8548,c,23.014890375909925,24.60528414131654
8549,c,211.55374652278368,211.55374652278368
8550,c,9.016612810797174,9.683003474978506
8551,t,211.55374652278368,211.55374652278368
8552,c,211.55374652278368,211.55374652278368
8553,c,211.55374652278368,211.55374652278368
8554,c,211.55374652278368,211.55374652278368
8555,c,211.55374652278368,211.55374652278368
8556,t,211.55374652278368,211.55374652278368
8557,c,211.55374652278368,211.55374652278368
8558,c,35.201698586375784,36.60583747601772
8559,c,211.55374652278368,211.55374652278368
8560,t,211.55374652278368,211.55374652278368
8561,t,211.55374652278368,211.55374652278368
8562,t,211.55374652278368,211.55374652278368
8563,c,211.55374652278368,211.55374652278368
8564,t,211.55374652278368,211.55374652278368
8565,c,211.55374652278368,211.55374652278368
8566,t,211.55374652278368,211.55374652278368
8567,c,211.55374652278368,211.55374652278368
8568,t,211.55374652278368,211.55374652278368
8569,t,211.55374652278368,211.55374652278368
8570,c,211.55374652278368,211.55374652278368
8571,c,211.55374652278368,211.55374652278368
8572,c,211.55374652278368,211.55374652278368
8573,t,211.55374652278368,211.55374652278368
8574,t,211.55374652278368,211.55374652278368
8575,c,211.55374652278368,211.55374652278368
8576,c,211.55374652278368,211.55374652278368
8577,t,211.55374652278368,211.55374652278368
8578,na,0,1.6749321290697161
8579,c,211.55374652278368,211.55374652278368
8580,t,211.55374652278368,211.55374652278368
8581,t,211.55374652278368,211.55374652278368
8582,t,211.55374652278368,211.55374652278368
8583,c,211.55374652278368,211.55374652278368
8584,c,211.55374652278368,211.55374652278368
8585,c,211.55374652278368,211.55374652278368
8586,t,211.55374652278368,211.55374652278368
8587,c,211.55374652278368,211.55374652278368
8588,t,211.55374652278368,211.55374652278368
8589,t,211.55374652278368,211.55374652278368
8590,c,211.55374652278368,211.55374652278368
8591,c,211.55374652278368,211.55374652278368
8592,c,112.9421823657597,115.04566989614108
8593,c,211.55374652278368,211.55374652278368
8594,t,211.55374652278368,211.55374652278368
8595,c,211.55374652278368,211.55374652278368
8596,t,211.55374652278368,211.55374652278368
8597,t,211.55374652278368,211.55374652278368
8598,t,211.55374652278368,211.55374652278368
8599,c,211.55374652278368,211.55374652278368
8600,t,211.55374652278368,211.55374652278368
8601,c,211.55374652278368,211.55374652278368
8602,t,211.55374652278368,211.55374652278368
8603,t,211.55374652278368,211.55374652278368
8604,t,211.55374652278368,211.55374652278368
8605,c,211.55374652278368,211.55374652278368
8606,c,34.25195688008644,38.24782206955883
8607,t,211.55374652278368,211.55374652278368
8608,t,211.55374652278368,211.55374652278368
8609,c,25.54444041116814,30.50025293137275
8610,c,211.55374652278368,211.55374652278368
8611,t,211.55374652278368,211.55374652278368
8612,t,211.55374652278368,211.55374652278368
8613,t,211.55374652278368,211.55374652278368
8614,c,211.55374652278368,211.55374652278368
8615,t,211.55374652278368,211.55374652278368
8616,c,211.55374652278368,211.55374652278368
8617,c,35.79145786429802,40.143189979415986
8618,c,211.55374652278368,211.55374652278368
8619,t,211.55374652278368,211.55374652278368
8620,c,10.55759707920595,12.35426707261335
8621,c,211.55374652278368,211.55374652278368
8622,c,211.55374652278368,211.55374652278368
8623,c,211.55374652278368,211.55374652278368
8624,c,211.55374652278368,211.55374652278368
8625,c,211.55374652278368,211.55374652278368
8626,c,211.55374652278368,211.55374652278368
8627,t,211.55374652278368,211.55374652278368
8628,c,211.55374652278368,211.55374652278368
8629,c,211.55374652278368,211.55374652278368
8630,c,8.702228812900218,9.264206217120341
8631,t,211.55374652278368,211.55374652278368
8632,c,211.55374652278368,211.55374652278368
8633,c,48.784762953154086,50.5350018294921
8634,c,211.55374652278368,211.55374652278368
8635,c,211.55374652278368,211.55374652278368
8636,t,211.55374652278368,211.55374652278368
8637,c,211.55374652278368,211.55374652278368
8638,c,211.55374652278368,211.55374652278368
8639,c,211.55374652278368,211.55374652278368
8640,c,211.55374652278368,211.55374652278368
8641,t,211.55374652278368,211.55374652278368
8642,t,211.55374652278368,211.55374652278368
8643,c,211.55374652278368,211.55374652278368
8644,t,211.55374652278368,211.55374652278368
8645,t,211.55374652278368,211.55374652278368
8646,t,211.55374652278368,211.55374652278368
8647,t,211.55374652278368,211.55374652278368
8648,t,211.55374652278368,211.55374652278368
8649,t,211.55374652278368,211.55374652278368
8650,t,211.55374652278368,211.55374652278368
8651,c,58.994409375523325,62.84965177728315
8652,c,211.55374652278368,211.55374652278368
8653,t,211.55374652278368,211.55374652278368
8654,c,211.55374652278368,211.55374652278368
8655,t,211.55374652278368,211.55374652278368
8656,t,211.55374652278368,211.55374652278368
8657,c,211.55374652278368,211.55374652278368
8658,c,211.55374652278368,211.55374652278368
8659,c,211.55374652278368,211.55374652278368
8660,t,211.55374652278368,211.55374652278368
8661,t,211.55374652278368,211.55374652278368
8662,c,50.738022965212714,51.82374431904413
8663,c,78.07966067608287,80.26051935770798
8664,c,211.55374652278368,211.55374652278368
8665,t,211.55374652278368,211.55374652278368
8666,c,211.55374652278368,211.55374652278368
8667,c,50.44690083114953,52.400387926692105
8668,t,211.55374652278368,211.55374652278368
8669,c,211.55374652278368,211.55374652278368
8670,t,211.55374652278368,211.55374652278368
8671,c,211.55374652278368,211.55374652278368
8672,c,211.55374652278368,211.55374652278368
8673,c,211.55374652278368,211.55374652278368
8674,t,211.55374652278368,211.55374652278368
8675,c,211.55374652278368,211.55374652278368
8676,c,211.55374652278368,211.55374652278368
8677,c,211.55374652278368,211.55374652278368
8678,t,211.55374652278368,211.55374652278368
8679,c,211.55374652278368,211.55374652278368
8680,t,211.55374652278368,211.55374652278368
8681,t,211.55374652278368,211.55374652278368
8682,t,211.55374652278368,211.55374652278368
8683,c,211.55374652278368,211.55374652278368
8684,t,211.55374652278368,211.55374652278368
8685,t,211.55374652278368,211.55374652278368
8686,c,211.55374652278368,211.55374652278368
8687,c,211.55374652278368,211.55374652278368
8688,t,211.55374652278368,211.55374652278368
8689,c,211.55374652278368,211.55374652278368
8690,t,211.55374652278368,211.55374652278368
8691,c,211.55374652278368,211.55374652278368
8692,t,211.55374652278368,211.55374652278368
8693,c,41.38498811674669,49.78871585114128
8694,c,211.55374652278368,211.55374652278368
8695,c,211.55374652278368,211.55374652278368
8696,t,211.55374652278368,211.55374652278368
8697,t,211.55374652278368,211.55374652278368
8698,t,211.55374652278368,211.55374652278368
8699,t,211.55374652278368,211.55374652278368
8700,c,211.55374652278368,211.55374652278368
8701,t,211.55374652278368,211.55374652278368
8702,t,211.55374652278368,211.55374652278368
8703,t,211.55374652278368,211.55374652278368
8704,t,211.55374652278368,211.55374652278368
8705,t,211.55374652278368,211.55374652278368
8706,t,211.55374652278368,211.55374652278368
8707,t,211.55374652278368,211.55374652278368
8708,t,211.55374652278368,211.55374652278368
8709,t,211.55374652278368,211.55374652278368
8710,t,211.55374652278368,211.55374652278368
8711,t,211.55374652278368,211.55374652278368
8712,t,211.55374652278368,211.55374652278368
8713,t,211.55374652278368,211.55374652278368
8714,c,211.55374652278368,211.55374652278368
8715,c,211.55374652278368,211.55374652278368
8716,t,211.55374652278368,211.55374652278368
8717,t,211.55374652278368,211.55374652278368
