node, assignment, time2inf, time2death
9098,t,154.396488879807,154.396488879807
9099,t,154.396488879807,154.396488879807
9100,t,154.396488879807,154.396488879807
9101,c,26.68851306474537,29.855294583327588
9102,t,154.396488879807,154.396488879807
9103,t,154.396488879807,154.396488879807
9104,t,154.396488879807,154.396488879807
9105,c,154.396488879807,154.396488879807
9106,c,50.022112520956256,51.65870082759073
9107,t,154.396488879807,154.396488879807
9108,t,154.396488879807,154.396488879807
9109,t,154.396488879807,154.396488879807
9110,c,154.396488879807,154.396488879807
9111,c,154.396488879807,154.396488879807
9112,t,154.396488879807,154.396488879807
9113,t,154.396488879807,154.396488879807
9114,c,70.57871000587991,72.74573022511724
9115,c,154.396488879807,154.396488879807
9116,c,154.396488879807,154.396488879807
9117,c,154.396488879807,154.396488879807
9118,c,154.396488879807,154.396488879807
9119,c,154.396488879807,154.396488879807
9120,c,50.91737969594065,56.03935171031636
9121,t,154.396488879807,154.396488879807
9122,c,154.396488879807,154.396488879807
9123,t,154.396488879807,154.396488879807
9124,c,154.396488879807,154.396488879807
9125,t,154.396488879807,154.396488879807
9126,t,154.396488879807,154.396488879807
9127,t,154.396488879807,154.396488879807
9128,c,26.18610245087127,30.514241312768213
9129,c,20.047921599682454,22.604654202225912
9130,t,154.396488879807,154.396488879807
9131,c,154.396488879807,154.396488879807
9132,c,154.396488879807,154.396488879807
9133,t,154.396488879807,154.396488879807
9134,t,154.396488879807,154.396488879807
9135,c,154.396488879807,154.396488879807
9136,t,154.396488879807,154.396488879807
9137,c,123.49730357470425,140.8102096339209
9138,c,154.396488879807,154.396488879807
9139,t,154.396488879807,154.396488879807
9140,t,154.396488879807,154.396488879807
9141,c,154.396488879807,154.396488879807
9142,c,154.396488879807,154.396488879807
9143,t,154.396488879807,154.396488879807
9144,t,154.396488879807,154.396488879807
9145,c,154.396488879807,154.396488879807
9146,t,154.396488879807,154.396488879807
9147,t,154.396488879807,154.396488879807
9148,c,154.396488879807,154.396488879807
9149,t,154.396488879807,154.396488879807
9150,c,154.396488879807,154.396488879807
9151,t,154.396488879807,154.396488879807
9152,c,154.396488879807,154.396488879807
9153,t,154.396488879807,154.396488879807
9154,c,154.396488879807,154.396488879807
9155,c,154.396488879807,154.396488879807
9156,c,154.396488879807,154.396488879807
9157,t,154.396488879807,154.396488879807
9158,c,154.396488879807,154.396488879807
9159,t,154.396488879807,154.396488879807
9160,t,154.396488879807,154.396488879807
9161,c,154.396488879807,154.396488879807
9162,c,154.396488879807,154.396488879807
9163,c,154.396488879807,154.396488879807
9164,c,33.86372728568514,36.985909187619974
9165,t,154.396488879807,154.396488879807
9166,t,154.396488879807,154.396488879807
9167,t,154.396488879807,154.396488879807
9168,c,16.90213344256807,22.730764652932073
9169,c,154.396488879807,154.396488879807
9170,t,154.396488879807,154.396488879807
9171,c,154.396488879807,154.396488879807
9172,c,12.907261702481538,12.915271356326754
9173,c,154.396488879807,154.396488879807
9174,t,154.396488879807,154.396488879807
9175,t,154.396488879807,154.396488879807
9176,c,30.105814994896303,154.396488879807
9177,t,154.396488879807,154.396488879807
9178,c,93.43248436976731,97.19515128943667
9179,t,154.396488879807,154.396488879807
9180,t,154.396488879807,154.396488879807
9181,c,154.396488879807,154.396488879807
9182,c,154.396488879807,154.396488879807
9183,c,154.396488879807,154.396488879807
9184,t,154.396488879807,154.396488879807
9185,t,154.396488879807,154.396488879807
9186,c,154.396488879807,154.396488879807
9187,c,32.75316490365618,36.70810302032814
9188,t,154.396488879807,154.396488879807
9189,t,154.396488879807,154.396488879807
9190,t,154.396488879807,154.396488879807
9191,c,154.396488879807,154.396488879807
9192,c,154.396488879807,154.396488879807
9193,t,154.396488879807,154.396488879807
9194,t,154.396488879807,154.396488879807
9195,t,154.396488879807,154.396488879807
9196,t,154.396488879807,154.396488879807
9197,c,154.396488879807,154.396488879807
9198,c,154.396488879807,154.396488879807
9199,c,154.396488879807,154.396488879807
9200,c,154.396488879807,154.396488879807
9201,c,154.396488879807,154.396488879807
9202,c,19.413184323331684,23.170301462634686
9203,t,154.396488879807,154.396488879807
9204,t,154.396488879807,154.396488879807
9205,c,23.65689358369144,27.369326963944047
9206,t,154.396488879807,154.396488879807
9207,t,154.396488879807,154.396488879807
9208,t,154.396488879807,154.396488879807
9209,t,154.396488879807,154.396488879807
9210,c,154.396488879807,154.396488879807
9211,c,154.396488879807,154.396488879807
9212,c,154.396488879807,154.396488879807
9213,c,154.396488879807,154.396488879807
9214,t,154.396488879807,154.396488879807
9215,t,154.396488879807,154.396488879807
9216,t,154.396488879807,154.396488879807
9217,t,154.396488879807,154.396488879807
9218,t,154.396488879807,154.396488879807
9219,t,154.396488879807,154.396488879807
9220,t,154.396488879807,154.396488879807
9221,t,154.396488879807,154.396488879807
9222,t,154.396488879807,154.396488879807
9223,c,154.396488879807,154.396488879807
9224,c,154.396488879807,154.396488879807
9225,c,154.396488879807,154.396488879807
9226,t,154.396488879807,154.396488879807
9227,c,154.396488879807,154.396488879807
9228,t,154.396488879807,154.396488879807
9229,t,154.396488879807,154.396488879807
9230,t,154.396488879807,154.396488879807
9231,t,154.396488879807,154.396488879807
9232,c,154.396488879807,154.396488879807
9233,t,154.396488879807,154.396488879807
9234,t,154.396488879807,154.396488879807
9235,c,154.396488879807,154.396488879807
9236,t,154.396488879807,154.396488879807
9237,c,154.396488879807,154.396488879807
9238,c,31.497245879991763,33.531160112007896
9239,c,154.396488879807,154.396488879807
9240,c,154.396488879807,154.396488879807
9241,t,154.396488879807,154.396488879807
9242,c,154.396488879807,154.396488879807
9243,c,154.396488879807,154.396488879807
9244,c,154.396488879807,154.396488879807
9245,c,21.65204041806939,24.476279383313244
9246,c,154.396488879807,154.396488879807
9247,t,154.396488879807,154.396488879807
9248,t,154.396488879807,154.396488879807
9249,t,154.396488879807,154.396488879807
9250,c,154.396488879807,154.396488879807
9251,t,154.396488879807,154.396488879807
9252,t,154.396488879807,154.396488879807
9253,t,154.396488879807,154.396488879807
9254,na,3.6268499976113366,8.461199067168145
9255,c,154.396488879807,154.396488879807
9256,t,154.396488879807,154.396488879807
9257,c,154.396488879807,154.396488879807
9258,t,154.396488879807,154.396488879807
9259,t,154.396488879807,154.396488879807
9260,t,154.396488879807,154.396488879807
9261,c,154.396488879807,154.396488879807
9262,t,154.396488879807,154.396488879807
9263,c,154.396488879807,154.396488879807
9264,t,154.396488879807,154.396488879807
9265,c,154.396488879807,154.396488879807
9266,c,38.89733118958742,43.81728709052538
9267,t,154.396488879807,154.396488879807
9268,c,25.303143843647323,29.686999764972573
9269,t,154.396488879807,154.396488879807
9270,c,154.396488879807,154.396488879807
9271,t,154.396488879807,154.396488879807
9272,c,154.396488879807,154.396488879807
9273,c,154.396488879807,154.396488879807
9274,c,154.396488879807,154.396488879807
9275,t,154.396488879807,154.396488879807
9276,t,154.396488879807,154.396488879807
9277,c,154.396488879807,154.396488879807
9278,c,154.396488879807,154.396488879807
9279,c,154.396488879807,154.396488879807
9280,c,154.396488879807,154.396488879807
9281,t,154.396488879807,154.396488879807
9282,c,9.767067257488998,11.876180361080309
9283,c,154.396488879807,154.396488879807
9284,t,154.396488879807,154.396488879807
9285,c,23.641354274272704,25.34257731541799
9286,t,154.396488879807,154.396488879807
9287,t,154.396488879807,154.396488879807
9288,t,154.396488879807,154.396488879807
9289,c,154.396488879807,154.396488879807
9290,t,154.396488879807,154.396488879807
9291,t,154.396488879807,154.396488879807
9292,t,154.396488879807,154.396488879807
9293,t,154.396488879807,154.396488879807
9294,t,154.396488879807,154.396488879807
9295,t,154.396488879807,154.396488879807
9296,t,154.396488879807,154.396488879807
9297,c,22.68930877480012,25.95777050315041
9298,c,154.396488879807,154.396488879807
9299,c,154.396488879807,154.396488879807
9300,c,25.19074902586398,32.3875659285561
9301,t,154.396488879807,154.396488879807
9302,t,154.396488879807,154.396488879807
9303,t,154.396488879807,154.396488879807
9304,t,154.396488879807,154.396488879807
9305,t,154.396488879807,154.396488879807
9306,t,154.396488879807,154.396488879807
9307,c,154.396488879807,154.396488879807
9308,c,21.999712133362923,32.16601592977756
9309,t,154.396488879807,154.396488879807
9310,t,154.396488879807,154.396488879807
9311,t,154.396488879807,154.396488879807
9312,t,154.396488879807,154.396488879807
9313,c,154.396488879807,154.396488879807
9314,c,154.396488879807,154.396488879807
9315,c,154.396488879807,154.396488879807
9316,t,154.396488879807,154.396488879807
9317,t,154.396488879807,154.396488879807
9318,t,154.396488879807,154.396488879807
9319,t,154.396488879807,154.396488879807
9320,na,1.880215020457107,9.986826983063914
9321,t,154.396488879807,154.396488879807
9322,t,154.396488879807,154.396488879807
9323,t,154.396488879807,154.396488879807
9324,t,154.396488879807,154.396488879807
9325,t,154.396488879807,154.396488879807
9326,t,154.396488879807,154.396488879807
9327,t,154.396488879807,154.396488879807
9328,t,154.396488879807,154.396488879807
9329,c,154.396488879807,154.396488879807
9330,t,154.396488879807,154.396488879807
9331,t,154.396488879807,154.396488879807
9332,c,30.137708924412568,32.459803050041344
9333,t,154.396488879807,154.396488879807
9334,t,154.396488879807,154.396488879807
9335,t,154.396488879807,154.396488879807
9336,t,154.396488879807,154.396488879807
9337,c,154.396488879807,154.396488879807
9338,t,154.396488879807,154.396488879807
9339,t,154.396488879807,154.396488879807
9340,c,154.396488879807,154.396488879807
9341,t,154.396488879807,154.396488879807
9342,t,154.396488879807,154.396488879807
9343,t,154.396488879807,154.396488879807
9344,c,154.396488879807,154.396488879807
9345,t,154.396488879807,154.396488879807
9346,t,154.396488879807,154.396488879807
9347,t,154.396488879807,154.396488879807
9348,c,23.365896633535318,26.698494050195805
9349,t,154.396488879807,154.396488879807
9350,c,154.396488879807,154.396488879807
9351,c,154.396488879807,154.396488879807
9352,na,0,6.358106205575975
9353,t,154.396488879807,154.396488879807
9354,t,154.396488879807,154.396488879807
9355,c,44.761322403145165,45.95643865795058
9356,t,154.396488879807,154.396488879807
9357,c,154.396488879807,154.396488879807
9358,c,154.396488879807,154.396488879807
9359,c,17.87191951877094,19.358714365331277
9360,t,154.396488879807,154.396488879807
9361,t,154.396488879807,154.396488879807
9362,c,16.6028928364127,17.572505526780645
9363,c,154.396488879807,154.396488879807
9364,t,154.396488879807,154.396488879807
9365,c,154.396488879807,154.396488879807
9366,c,37.13029686722007,41.07012245077512
9367,t,154.396488879807,154.396488879807
9368,t,154.396488879807,154.396488879807
9369,c,32.900058930720746,33.76952778035499
9370,t,154.396488879807,154.396488879807
9371,c,154.396488879807,154.396488879807
9372,c,154.396488879807,154.396488879807
9373,c,154.396488879807,154.396488879807
9374,c,154.396488879807,154.396488879807
9375,c,72.82902902620812,74.42227343099309
9376,c,154.396488879807,154.396488879807
9377,t,154.396488879807,154.396488879807
9378,t,154.396488879807,154.396488879807
9379,t,154.396488879807,154.396488879807
9380,c,154.396488879807,154.396488879807
9381,c,47.71484224292922,51.10023237382377
9382,c,154.396488879807,154.396488879807
9383,na,-1,0
9384,t,154.396488879807,154.396488879807
9385,c,33.06587756723191,45.25590811204631
9386,t,154.396488879807,154.396488879807
9387,c,154.396488879807,154.396488879807
9388,t,154.396488879807,154.396488879807
9389,na,-1,0
9390,c,154.396488879807,154.396488879807
9391,c,154.396488879807,154.396488879807
9392,t,154.396488879807,154.396488879807
9393,c,154.396488879807,154.396488879807
9394,t,154.396488879807,154.396488879807
9395,c,154.396488879807,154.396488879807
9396,c,32.955566999124684,33.061982711838816
9397,c,154.396488879807,154.396488879807
9398,t,154.396488879807,154.396488879807
9399,c,154.396488879807,154.396488879807
9400,na,5.732015010289708,7.955562860737618
9401,c,154.396488879807,154.396488879807
9402,t,154.396488879807,154.396488879807
9403,c,81.92325655257225,82.10290115047614
9404,t,154.396488879807,154.396488879807
9405,t,154.396488879807,154.396488879807
9406,t,154.396488879807,154.396488879807
9407,t,154.396488879807,154.396488879807
9408,t,154.396488879807,154.396488879807
9409,c,9.954493010372925,20.70431829420849
9410,t,154.396488879807,154.396488879807
9411,t,154.396488879807,154.396488879807
9412,c,154.396488879807,154.396488879807
9413,c,154.396488879807,154.396488879807
9414,t,154.396488879807,154.396488879807
9415,c,154.396488879807,154.396488879807
9416,t,154.396488879807,154.396488879807
9417,t,154.396488879807,154.396488879807
9418,t,154.396488879807,154.396488879807
9419,c,154.396488879807,154.396488879807
9420,t,154.396488879807,154.396488879807
9421,t,154.396488879807,154.396488879807
9422,t,154.396488879807,154.396488879807
9423,c,154.396488879807,154.396488879807
9424,t,154.396488879807,154.396488879807
9425,c,154.396488879807,154.396488879807
9426,t,154.396488879807,154.396488879807
9427,c,154.396488879807,154.396488879807
9428,c,41.215473525028855,43.10023310547912
9429,c,32.28667581303846,40.65557422173152
9430,t,154.396488879807,154.396488879807
9431,t,154.396488879807,154.396488879807
9432,c,154.396488879807,154.396488879807
9433,t,154.396488879807,154.396488879807
9434,t,154.396488879807,154.396488879807
9435,c,154.396488879807,154.396488879807
9436,t,154.396488879807,154.396488879807
9437,c,154.396488879807,154.396488879807
9438,t,154.396488879807,154.396488879807
9439,t,154.396488879807,154.396488879807
9440,t,154.396488879807,154.396488879807
9441,t,154.396488879807,154.396488879807
9442,c,154.396488879807,154.396488879807
9443,t,154.396488879807,154.396488879807
9444,t,154.396488879807,154.396488879807
9445,t,154.396488879807,154.396488879807
9446,c,154.396488879807,154.396488879807
9447,c,154.396488879807,154.396488879807
9448,t,154.396488879807,154.396488879807
9449,t,154.396488879807,154.396488879807
9450,na,2.4436316182940745,13.708971165296116
9451,c,61.202061334111924,67.03044544833433
9452,c,154.396488879807,154.396488879807
9453,c,154.396488879807,154.396488879807
9454,c,28.741589265286617,29.462950964243188
9455,c,154.396488879807,154.396488879807
9456,c,154.396488879807,154.396488879807
9457,c,154.396488879807,154.396488879807
9458,c,154.396488879807,154.396488879807
9459,t,154.396488879807,154.396488879807
9460,c,154.396488879807,154.396488879807
9461,t,154.396488879807,154.396488879807
