node, assignment, time2inf, time2death
9010,t,109.04059882553787,109.04059882553787
9011,t,109.04059882553787,109.04059882553787
9012,t,109.04059882553787,109.04059882553787
9013,t,109.04059882553787,109.04059882553787
9014,c,109.04059882553787,109.04059882553787
9015,t,109.04059882553787,109.04059882553787
9016,c,76.53250004952514,79.23556683328884
9017,t,109.04059882553787,109.04059882553787
9018,c,109.04059882553787,109.04059882553787
9019,c,27.13029010838811,109.04059882553787
9020,t,109.04059882553787,109.04059882553787
9021,c,20.347373330040085,22.608648888348753
9022,c,109.04059882553787,109.04059882553787
9023,t,109.04059882553787,109.04059882553787
9024,t,109.04059882553787,109.04059882553787
9025,t,109.04059882553787,109.04059882553787
9026,t,109.04059882553787,109.04059882553787
9027,t,109.04059882553787,109.04059882553787
9028,t,109.04059882553787,109.04059882553787
9029,c,109.04059882553787,109.04059882553787
9030,t,109.04059882553787,109.04059882553787
9031,t,109.04059882553787,109.04059882553787
9032,t,109.04059882553787,109.04059882553787
9033,na,0,8.750916489708496
9034,c,109.04059882553787,109.04059882553787
9035,c,109.04059882553787,109.04059882553787
9036,t,109.04059882553787,109.04059882553787
9037,t,109.04059882553787,109.04059882553787
9038,c,36.96983571961778,37.88412798013528
9039,t,109.04059882553787,109.04059882553787
9040,t,109.04059882553787,109.04059882553787
9041,t,109.04059882553787,109.04059882553787
9042,c,16.205253165035323,30.902465123827586
9043,c,109.04059882553787,109.04059882553787
9044,t,109.04059882553787,109.04059882553787
9045,c,109.04059882553787,109.04059882553787
9046,t,109.04059882553787,109.04059882553787
9047,t,109.04059882553787,109.04059882553787
9048,c,109.04059882553787,109.04059882553787
9049,c,38.457052259631325,39.55116597180097
9050,c,109.04059882553787,109.04059882553787
9051,t,109.04059882553787,109.04059882553787
9052,c,109.04059882553787,109.04059882553787
9053,t,109.04059882553787,109.04059882553787
9054,c,109.04059882553787,109.04059882553787
9055,c,55.989283841187095,57.96084752906675
9056,c,45.28144494573842,47.08396764093233
9057,t,109.04059882553787,109.04059882553787
9058,c,109.04059882553787,109.04059882553787
9059,t,109.04059882553787,109.04059882553787
9060,t,109.04059882553787,109.04059882553787
9061,c,109.04059882553787,109.04059882553787
9062,c,109.04059882553787,109.04059882553787
9063,c,57.34684671375505,65.3766067079491
9064,t,109.04059882553787,109.04059882553787
9065,c,109.04059882553787,109.04059882553787
9066,t,109.04059882553787,109.04059882553787
9067,c,109.04059882553787,109.04059882553787
9068,c,8.805802654896462,14.316390213641554
9069,c,109.04059882553787,109.04059882553787
9070,t,109.04059882553787,109.04059882553787
9071,c,109.04059882553787,109.04059882553787
9072,t,109.04059882553787,109.04059882553787
9073,c,12.965071665286027,22.761666150494282
9074,t,109.04059882553787,109.04059882553787
9075,t,109.04059882553787,109.04059882553787
9076,c,109.04059882553787,109.04059882553787
9077,c,109.04059882553787,109.04059882553787
9078,t,109.04059882553787,109.04059882553787
9079,t,109.04059882553787,109.04059882553787
9080,t,109.04059882553787,109.04059882553787
9081,c,109.04059882553787,109.04059882553787
9082,t,109.04059882553787,109.04059882553787
9083,c,59.18968352620257,68.46178433554164
9084,t,109.04059882553787,109.04059882553787
9085,t,109.04059882553787,109.04059882553787
9086,c,109.04059882553787,109.04059882553787
9087,t,109.04059882553787,109.04059882553787
9088,c,109.04059882553787,109.04059882553787
9089,c,109.04059882553787,109.04059882553787
9090,c,109.04059882553787,109.04059882553787
9091,t,109.04059882553787,109.04059882553787
9092,t,109.04059882553787,109.04059882553787
9093,c,109.04059882553787,109.04059882553787
9094,t,109.04059882553787,109.04059882553787
9095,c,109.04059882553787,109.04059882553787
9096,c,109.04059882553787,109.04059882553787
9097,t,109.04059882553787,109.04059882553787
9098,t,109.04059882553787,109.04059882553787
9099,c,109.04059882553787,109.04059882553787
9100,t,109.04059882553787,109.04059882553787
9101,t,109.04059882553787,109.04059882553787
9102,t,109.04059882553787,109.04059882553787
9103,t,109.04059882553787,109.04059882553787
9104,t,109.04059882553787,109.04059882553787
9105,c,109.04059882553787,109.04059882553787
9106,t,109.04059882553787,109.04059882553787
9107,c,17.05677218379279,109.04059882553787
9108,c,109.04059882553787,109.04059882553787
9109,t,109.04059882553787,109.04059882553787
9110,c,109.04059882553787,109.04059882553787
9111,t,109.04059882553787,109.04059882553787
9112,c,109.04059882553787,109.04059882553787
9113,c,109.04059882553787,109.04059882553787
9114,t,109.04059882553787,109.04059882553787
9115,c,109.04059882553787,109.04059882553787
9116,t,109.04059882553787,109.04059882553787
9117,t,109.04059882553787,109.04059882553787
9118,t,109.04059882553787,109.04059882553787
9119,c,109.04059882553787,109.04059882553787
9120,t,109.04059882553787,109.04059882553787
9121,t,109.04059882553787,109.04059882553787
9122,t,109.04059882553787,109.04059882553787
9123,t,109.04059882553787,109.04059882553787
9124,c,109.04059882553787,109.04059882553787
9125,c,109.04059882553787,109.04059882553787
9126,t,109.04059882553787,109.04059882553787
9127,t,109.04059882553787,109.04059882553787
9128,t,109.04059882553787,109.04059882553787
9129,c,109.04059882553787,109.04059882553787
9130,c,109.04059882553787,109.04059882553787
9131,c,30.108837670491877,30.188278236348758
9132,c,109.04059882553787,109.04059882553787
9133,t,109.04059882553787,109.04059882553787
9134,t,109.04059882553787,109.04059882553787
9135,c,109.04059882553787,109.04059882553787
9136,c,109.04059882553787,109.04059882553787
9137,c,109.04059882553787,109.04059882553787
9138,t,109.04059882553787,109.04059882553787
9139,c,109.04059882553787,109.04059882553787
9140,t,109.04059882553787,109.04059882553787
9141,c,27.58113858130899,47.32815457529832
9142,c,109.04059882553787,109.04059882553787
9143,c,109.04059882553787,109.04059882553787
9144,t,109.04059882553787,109.04059882553787
9145,c,109.04059882553787,109.04059882553787
9146,c,27.377889439138155,29.65845614670793
9147,c,20.080138751489354,21.445341130208032
9148,t,109.04059882553787,109.04059882553787
9149,t,109.04059882553787,109.04059882553787
9150,t,109.04059882553787,109.04059882553787
9151,c,109.04059882553787,109.04059882553787
9152,c,109.04059882553787,109.04059882553787
9153,t,109.04059882553787,109.04059882553787
9154,c,109.04059882553787,109.04059882553787
9155,t,109.04059882553787,109.04059882553787
9156,t,109.04059882553787,109.04059882553787
9157,c,109.04059882553787,109.04059882553787
9158,c,109.04059882553787,109.04059882553787
9159,c,109.04059882553787,109.04059882553787
9160,t,109.04059882553787,109.04059882553787
9161,c,109.04059882553787,109.04059882553787
9162,t,109.04059882553787,109.04059882553787
9163,t,109.04059882553787,109.04059882553787
9164,na,3.500173568090679,4.018943503436336
9165,c,109.04059882553787,109.04059882553787
9166,c,109.04059882553787,109.04059882553787
9167,c,109.04059882553787,109.04059882553787
9168,t,109.04059882553787,109.04059882553787
9169,t,109.04059882553787,109.04059882553787
9170,c,19.94770490224492,24.143722366503862
9171,t,109.04059882553787,109.04059882553787
9172,t,109.04059882553787,109.04059882553787
9173,t,109.04059882553787,109.04059882553787
9174,t,109.04059882553787,109.04059882553787
9175,c,109.04059882553787,109.04059882553787
9176,t,109.04059882553787,109.04059882553787
9177,c,37.636694352750496,42.639766708792344
9178,t,109.04059882553787,109.04059882553787
9179,t,109.04059882553787,109.04059882553787
9180,c,109.04059882553787,109.04059882553787
9181,c,109.04059882553787,109.04059882553787
9182,t,109.04059882553787,109.04059882553787
9183,c,109.04059882553787,109.04059882553787
9184,t,109.04059882553787,109.04059882553787
9185,t,109.04059882553787,109.04059882553787
9186,c,109.04059882553787,109.04059882553787
9187,t,109.04059882553787,109.04059882553787
9188,t,109.04059882553787,109.04059882553787
9189,c,39.27519489048865,40.81301225743072
9190,c,88.69260113194031,93.72756773638692
9191,t,109.04059882553787,109.04059882553787
9192,t,109.04059882553787,109.04059882553787
9193,c,36.029217076014405,41.54188613611459
9194,t,109.04059882553787,109.04059882553787
9195,t,109.04059882553787,109.04059882553787
9196,c,31.99418862829072,34.27203560163133
9197,t,109.04059882553787,109.04059882553787
9198,c,109.04059882553787,109.04059882553787
9199,t,109.04059882553787,109.04059882553787
9200,c,109.04059882553787,109.04059882553787
9201,c,37.08826390641961,38.49000462188833
9202,c,39.195970405787925,39.860873453168445
9203,c,14.319512664617257,16.414332904639416
9204,c,21.48473048229284,22.081415182008303
9205,c,109.04059882553787,109.04059882553787
9206,c,109.04059882553787,109.04059882553787
9207,c,109.04059882553787,109.04059882553787
9208,t,109.04059882553787,109.04059882553787
9209,t,109.04059882553787,109.04059882553787
9210,c,109.04059882553787,109.04059882553787
9211,t,109.04059882553787,109.04059882553787
9212,t,109.04059882553787,109.04059882553787
9213,c,109.04059882553787,109.04059882553787
9214,c,109.04059882553787,109.04059882553787
9215,c,109.04059882553787,109.04059882553787
9216,c,109.04059882553787,109.04059882553787
9217,c,109.04059882553787,109.04059882553787
9218,c,37.22559996570426,41.84416469672547
9219,c,109.04059882553787,109.04059882553787
9220,c,109.04059882553787,109.04059882553787
9221,c,109.04059882553787,109.04059882553787
9222,t,109.04059882553787,109.04059882553787
9223,t,109.04059882553787,109.04059882553787
9224,t,109.04059882553787,109.04059882553787
9225,c,109.04059882553787,109.04059882553787
9226,c,26.47582716956833,28.71435744272253
9227,t,109.04059882553787,109.04059882553787
9228,t,109.04059882553787,109.04059882553787
9229,c,109.04059882553787,109.04059882553787
9230,c,109.04059882553787,109.04059882553787
9231,t,109.04059882553787,109.04059882553787
9232,t,109.04059882553787,109.04059882553787
9233,t,109.04059882553787,109.04059882553787
9234,t,109.04059882553787,109.04059882553787
9235,c,109.04059882553787,109.04059882553787
9236,t,109.04059882553787,109.04059882553787
9237,c,109.04059882553787,109.04059882553787
9238,c,109.04059882553787,109.04059882553787
9239,t,109.04059882553787,109.04059882553787
9240,c,109.04059882553787,109.04059882553787
9241,c,5.553120027252204,27.145741432912942
9242,t,109.04059882553787,109.04059882553787
9243,c,109.04059882553787,109.04059882553787
9244,c,17.00402832506042,17.591887769155957
9245,t,109.04059882553787,109.04059882553787
9246,c,109.04059882553787,109.04059882553787
9247,c,34.42848436725783,37.76189697392162
9248,c,109.04059882553787,109.04059882553787
9249,t,109.04059882553787,109.04059882553787
9250,t,109.04059882553787,109.04059882553787
9251,c,28.99172853882294,30.544575502522164
9252,c,109.04059882553787,109.04059882553787
9253,c,109.04059882553787,109.04059882553787
9254,t,109.04059882553787,109.04059882553787
9255,c,16.804114210580526,23.422545970445427
9256,c,109.04059882553787,109.04059882553787
9257,t,109.04059882553787,109.04059882553787
9258,t,109.04059882553787,109.04059882553787
9259,c,109.04059882553787,109.04059882553787
9260,t,109.04059882553787,109.04059882553787
9261,c,20.38240136456742,22.058929539049007
9262,t,109.04059882553787,109.04059882553787
9263,t,109.04059882553787,109.04059882553787
9264,c,109.04059882553787,109.04059882553787
9265,t,109.04059882553787,109.04059882553787
9266,t,109.04059882553787,109.04059882553787
9267,c,109.04059882553787,109.04059882553787
9268,c,109.04059882553787,109.04059882553787
9269,t,109.04059882553787,109.04059882553787
9270,t,109.04059882553787,109.04059882553787
9271,t,109.04059882553787,109.04059882553787
9272,c,26.364853100965778,33.18093213486015
9273,t,109.04059882553787,109.04059882553787
9274,c,109.04059882553787,109.04059882553787
9275,t,109.04059882553787,109.04059882553787
9276,t,109.04059882553787,109.04059882553787
9277,c,109.04059882553787,109.04059882553787
9278,t,109.04059882553787,109.04059882553787
9279,c,109.04059882553787,109.04059882553787
9280,c,109.04059882553787,109.04059882553787
9281,c,109.04059882553787,109.04059882553787
9282,t,109.04059882553787,109.04059882553787
9283,c,109.04059882553787,109.04059882553787
9284,t,109.04059882553787,109.04059882553787
9285,t,109.04059882553787,109.04059882553787
9286,c,39.871460504918026,40.38937159169985
9287,t,109.04059882553787,109.04059882553787
9288,t,109.04059882553787,109.04059882553787
9289,c,21.60960730078568,30.356561180526857
9290,t,109.04059882553787,109.04059882553787
9291,t,109.04059882553787,109.04059882553787
9292,c,109.04059882553787,109.04059882553787
9293,c,109.04059882553787,109.04059882553787
9294,c,17.352373519563827,25.00054806756237
9295,t,109.04059882553787,109.04059882553787
9296,t,109.04059882553787,109.04059882553787
9297,t,109.04059882553787,109.04059882553787
9298,c,109.04059882553787,109.04059882553787
9299,t,109.04059882553787,109.04059882553787
9300,c,109.04059882553787,109.04059882553787
9301,c,109.04059882553787,109.04059882553787
9302,t,109.04059882553787,109.04059882553787
9303,c,109.04059882553787,109.04059882553787
9304,t,109.04059882553787,109.04059882553787
9305,c,109.04059882553787,109.04059882553787
9306,c,26.10958586979911,38.96738305672311
9307,t,109.04059882553787,109.04059882553787
9308,t,109.04059882553787,109.04059882553787
9309,t,109.04059882553787,109.04059882553787
9310,t,109.04059882553787,109.04059882553787
9311,t,109.04059882553787,109.04059882553787
9312,c,109.04059882553787,109.04059882553787
9313,c,22.51652609359199,25.068409726288436
9314,c,109.04059882553787,109.04059882553787
9315,c,109.04059882553787,109.04059882553787
9316,c,109.04059882553787,109.04059882553787
9317,t,109.04059882553787,109.04059882553787
9318,t,109.04059882553787,109.04059882553787
9319,t,109.04059882553787,109.04059882553787
9320,c,109.04059882553787,109.04059882553787
9321,t,109.04059882553787,109.04059882553787
9322,c,60.7200924669274,62.104651900351406
9323,t,109.04059882553787,109.04059882553787
9324,c,109.04059882553787,109.04059882553787
9325,c,109.04059882553787,109.04059882553787
9326,t,109.04059882553787,109.04059882553787
9327,t,109.04059882553787,109.04059882553787
9328,c,35.89021075383033,39.30585100239416
9329,c,109.04059882553787,109.04059882553787
9330,c,109.04059882553787,109.04059882553787
9331,c,61.24877195681177,66.24089075681046
9332,c,52.315237983010455,52.60111374953465
9333,c,109.04059882553787,109.04059882553787
9334,c,109.04059882553787,109.04059882553787
9335,t,109.04059882553787,109.04059882553787
9336,c,109.04059882553787,109.04059882553787
9337,t,109.04059882553787,109.04059882553787
9338,c,109.04059882553787,109.04059882553787
9339,c,109.04059882553787,109.04059882553787
9340,c,25.878823699829653,30.22912131132942
9341,c,109.04059882553787,109.04059882553787
9342,t,109.04059882553787,109.04059882553787
9343,t,109.04059882553787,109.04059882553787
9344,t,109.04059882553787,109.04059882553787
9345,t,109.04059882553787,109.04059882553787
9346,c,109.04059882553787,109.04059882553787
9347,t,109.04059882553787,109.04059882553787
9348,t,109.04059882553787,109.04059882553787
9349,t,109.04059882553787,109.04059882553787
9350,t,109.04059882553787,109.04059882553787
