node, assignment, time2inf, time2death
7899,t,106.91860851704348,106.91860851704348
7900,t,106.91860851704348,106.91860851704348
7901,c,106.91860851704348,106.91860851704348
7902,t,106.91860851704348,106.91860851704348
7903,t,106.91860851704348,106.91860851704348
7904,t,106.91860851704348,106.91860851704348
7905,t,106.91860851704348,106.91860851704348
7906,t,106.91860851704348,106.91860851704348
7907,t,106.91860851704348,106.91860851704348
7908,c,106.91860851704348,106.91860851704348
7909,t,106.91860851704348,106.91860851704348
7910,c,106.91860851704348,106.91860851704348
7911,t,106.91860851704348,106.91860851704348
7912,t,106.91860851704348,106.91860851704348
7913,c,33.92886677671235,46.20221396164786
7914,t,106.91860851704348,106.91860851704348
7915,c,106.91860851704348,106.91860851704348
7916,c,106.91860851704348,106.91860851704348
7917,na,0,0.28169390064007804
7918,t,106.91860851704348,106.91860851704348
7919,t,106.91860851704348,106.91860851704348
7920,t,106.91860851704348,106.91860851704348
7921,t,106.91860851704348,106.91860851704348
7922,t,106.91860851704348,106.91860851704348
7923,na,0.04662426286586166,3.9627358993683406
7924,c,106.91860851704348,106.91860851704348
7925,t,106.91860851704348,106.91860851704348
7926,t,106.91860851704348,106.91860851704348
7927,c,106.91860851704348,106.91860851704348
7928,c,106.91860851704348,106.91860851704348
7929,c,43.51520191300134,46.67522343875305
7930,c,106.91860851704348,106.91860851704348
7931,c,106.91860851704348,106.91860851704348
7932,t,106.91860851704348,106.91860851704348
7933,t,106.91860851704348,106.91860851704348
7934,t,106.91860851704348,106.91860851704348
7935,c,26.789251930738928,30.400770163926058
7936,t,106.91860851704348,106.91860851704348
7937,t,106.91860851704348,106.91860851704348
7938,t,106.91860851704348,106.91860851704348
7939,t,106.91860851704348,106.91860851704348
7940,t,106.91860851704348,106.91860851704348
7941,t,106.91860851704348,106.91860851704348
7942,t,106.91860851704348,106.91860851704348
7943,t,106.91860851704348,106.91860851704348
7944,c,106.91860851704348,106.91860851704348
7945,t,106.91860851704348,106.91860851704348
7946,na,0,5.916104365302512
7947,c,106.91860851704348,106.91860851704348
7948,na,-1,0
7949,c,47.65275330796958,47.82043000448641
7950,c,106.91860851704348,106.91860851704348
7951,c,106.91860851704348,106.91860851704348
7952,c,106.91860851704348,106.91860851704348
7953,t,106.91860851704348,106.91860851704348
7954,c,106.91860851704348,106.91860851704348
7955,t,106.91860851704348,106.91860851704348
7956,c,106.91860851704348,106.91860851704348
7957,t,106.91860851704348,106.91860851704348
7958,t,106.91860851704348,106.91860851704348
7959,c,15.012212678831904,21.816049904127212
7960,c,106.91860851704348,106.91860851704348
7961,c,18.981573525842563,19.435336139599833
7962,t,106.91860851704348,106.91860851704348
7963,c,106.91860851704348,106.91860851704348
7964,c,106.91860851704348,106.91860851704348
7965,c,106.91860851704348,106.91860851704348
7966,t,106.91860851704348,106.91860851704348
7967,t,106.91860851704348,106.91860851704348
7968,c,19.89614848837531,23.34819457215176
7969,t,106.91860851704348,106.91860851704348
7970,t,106.91860851704348,106.91860851704348
7971,na,1.005805854521105,12.759952578732479
7972,t,106.91860851704348,106.91860851704348
7973,t,106.91860851704348,106.91860851704348
7974,c,106.91860851704348,106.91860851704348
7975,c,106.91860851704348,106.91860851704348
7976,c,106.91860851704348,106.91860851704348
7977,c,106.91860851704348,106.91860851704348
7978,t,106.91860851704348,106.91860851704348
7979,t,106.91860851704348,106.91860851704348
7980,t,106.91860851704348,106.91860851704348
7981,t,106.91860851704348,106.91860851704348
7982,c,31.625234964232554,37.41209208137463
7983,t,106.91860851704348,106.91860851704348
7984,t,106.91860851704348,106.91860851704348
7985,c,106.91860851704348,106.91860851704348
7986,c,106.91860851704348,106.91860851704348
7987,c,106.91860851704348,106.91860851704348
7988,c,106.91860851704348,106.91860851704348
7989,t,106.91860851704348,106.91860851704348
7990,c,106.91860851704348,106.91860851704348
7991,c,38.531719886753216,45.29398336880536
7992,t,106.91860851704348,106.91860851704348
7993,t,106.91860851704348,106.91860851704348
7994,t,106.91860851704348,106.91860851704348
7995,c,106.91860851704348,106.91860851704348
7996,c,106.91860851704348,106.91860851704348
7997,t,106.91860851704348,106.91860851704348
7998,c,38.01227430708567,38.93851155849003
7999,t,106.91860851704348,106.91860851704348
8000,t,106.91860851704348,106.91860851704348
8001,c,8.89240296145192,9.132849502181784
8002,t,106.91860851704348,106.91860851704348
8003,c,106.91860851704348,106.91860851704348
8004,c,106.91860851704348,106.91860851704348
8005,t,106.91860851704348,106.91860851704348
8006,t,106.91860851704348,106.91860851704348
8007,t,106.91860851704348,106.91860851704348
8008,c,20.99685437243355,24.045975358369418
8009,t,106.91860851704348,106.91860851704348
8010,c,106.91860851704348,106.91860851704348
8011,t,106.91860851704348,106.91860851704348
8012,c,106.91860851704348,106.91860851704348
8013,c,106.91860851704348,106.91860851704348
8014,t,106.91860851704348,106.91860851704348
8015,t,106.91860851704348,106.91860851704348
8016,c,15.089061883802685,17.223295897319684
8017,t,106.91860851704348,106.91860851704348
8018,t,106.91860851704348,106.91860851704348
8019,c,106.91860851704348,106.91860851704348
8020,t,106.91860851704348,106.91860851704348
8021,c,106.91860851704348,106.91860851704348
8022,c,29.40833256837051,30.08662594465179
8023,t,106.91860851704348,106.91860851704348
8024,c,106.91860851704348,106.91860851704348
8025,c,10.01651045995447,106.91860851704348
8026,c,106.91860851704348,106.91860851704348
8027,c,106.91860851704348,106.91860851704348
8028,t,106.91860851704348,106.91860851704348
8029,c,106.91860851704348,106.91860851704348
8030,c,106.91860851704348,106.91860851704348
8031,c,106.91860851704348,106.91860851704348
8032,c,106.91860851704348,106.91860851704348
8033,t,106.91860851704348,106.91860851704348
8034,na,14.582053165981552,16.203382583437072
8035,t,106.91860851704348,106.91860851704348
8036,t,106.91860851704348,106.91860851704348
8037,c,106.91860851704348,106.91860851704348
8038,t,106.91860851704348,106.91860851704348
8039,c,106.91860851704348,106.91860851704348
8040,t,106.91860851704348,106.91860851704348
8041,t,106.91860851704348,106.91860851704348
8042,t,106.91860851704348,106.91860851704348
8043,c,106.91860851704348,106.91860851704348
8044,c,106.91860851704348,106.91860851704348
8045,c,106.91860851704348,106.91860851704348
8046,t,106.91860851704348,106.91860851704348
8047,c,23.658504443884805,32.08952938144041
8048,c,106.91860851704348,106.91860851704348
8049,t,106.91860851704348,106.91860851704348
8050,c,21.893174605738288,25.978190858956697
8051,c,4.864807130200792,11.629577477104489
8052,t,106.91860851704348,106.91860851704348
8053,c,7.342203965168473,10.066180282482572
8054,c,106.91860851704348,106.91860851704348
8055,c,106.91860851704348,106.91860851704348
8056,t,106.91860851704348,106.91860851704348
8057,t,106.91860851704348,106.91860851704348
8058,t,106.91860851704348,106.91860851704348
8059,c,106.91860851704348,106.91860851704348
8060,c,106.91860851704348,106.91860851704348
8061,t,106.91860851704348,106.91860851704348
8062,c,106.91860851704348,106.91860851704348
8063,t,106.91860851704348,106.91860851704348
8064,t,106.91860851704348,106.91860851704348
8065,c,46.09657231292854,50.60317386091142
8066,t,106.91860851704348,106.91860851704348
8067,t,106.91860851704348,106.91860851704348
8068,t,106.91860851704348,106.91860851704348
8069,t,106.91860851704348,106.91860851704348
8070,t,106.91860851704348,106.91860851704348
8071,c,10.711049527425471,12.20871873708289
8072,c,22.8100231557201,27.46823077322364
8073,c,28.37236014727777,30.530298782670766
8074,t,106.91860851704348,106.91860851704348
8075,t,106.91860851704348,106.91860851704348
8076,c,106.91860851704348,106.91860851704348
8077,t,106.91860851704348,106.91860851704348
8078,t,106.91860851704348,106.91860851704348
8079,t,106.91860851704348,106.91860851704348
8080,t,106.91860851704348,106.91860851704348
8081,c,106.91860851704348,106.91860851704348
8082,na,-1,0
8083,c,106.91860851704348,106.91860851704348
8084,c,106.91860851704348,106.91860851704348
8085,c,106.91860851704348,106.91860851704348
8086,t,106.91860851704348,106.91860851704348
8087,c,106.91860851704348,106.91860851704348
8088,c,106.91860851704348,106.91860851704348
8089,t,106.91860851704348,106.91860851704348
8090,c,106.91860851704348,106.91860851704348
8091,c,106.91860851704348,106.91860851704348
8092,t,106.91860851704348,106.91860851704348
8093,t,106.91860851704348,106.91860851704348
8094,c,106.91860851704348,106.91860851704348
8095,t,106.91860851704348,106.91860851704348
8096,c,106.91860851704348,106.91860851704348
8097,t,106.91860851704348,106.91860851704348
8098,t,106.91860851704348,106.91860851704348
8099,c,106.91860851704348,106.91860851704348
8100,na,0,7.227106030293832
8101,c,106.91860851704348,106.91860851704348
8102,t,106.91860851704348,106.91860851704348
8103,t,106.91860851704348,106.91860851704348
8104,c,28.194826278327493,33.66471261695177
8105,t,106.91860851704348,106.91860851704348
8106,t,106.91860851704348,106.91860851704348
8107,c,106.91860851704348,106.91860851704348
8108,c,16.902960798874687,19.30138789286877
8109,t,106.91860851704348,106.91860851704348
8110,c,106.91860851704348,106.91860851704348
8111,t,106.91860851704348,106.91860851704348
8112,c,106.91860851704348,106.91860851704348
8113,t,106.91860851704348,106.91860851704348
8114,c,106.91860851704348,106.91860851704348
8115,t,106.91860851704348,106.91860851704348
8116,c,106.91860851704348,106.91860851704348
8117,t,106.91860851704348,106.91860851704348
8118,t,106.91860851704348,106.91860851704348
8119,c,106.91860851704348,106.91860851704348
8120,t,106.91860851704348,106.91860851704348
8121,c,106.91860851704348,106.91860851704348
8122,t,106.91860851704348,106.91860851704348
8123,c,28.704838006192528,29.704917536681098
8124,t,106.91860851704348,106.91860851704348
8125,t,106.91860851704348,106.91860851704348
8126,t,106.91860851704348,106.91860851704348
8127,t,106.91860851704348,106.91860851704348
8128,c,106.91860851704348,106.91860851704348
8129,c,106.91860851704348,106.91860851704348
8130,t,106.91860851704348,106.91860851704348
8131,c,106.91860851704348,106.91860851704348
8132,t,106.91860851704348,106.91860851704348
8133,t,106.91860851704348,106.91860851704348
8134,c,106.91860851704348,106.91860851704348
8135,c,106.91860851704348,106.91860851704348
8136,t,106.91860851704348,106.91860851704348
8137,c,35.06449010992323,43.345435600560414
8138,c,35.67027773847559,38.43662753826382
8139,t,106.91860851704348,106.91860851704348
8140,c,17.9674505521522,22.05108228020805
8141,t,106.91860851704348,106.91860851704348
8142,c,106.91860851704348,106.91860851704348
8143,na,0,3.813806275086043
8144,c,106.91860851704348,106.91860851704348
8145,c,106.91860851704348,106.91860851704348
8146,c,106.91860851704348,106.91860851704348
8147,t,106.91860851704348,106.91860851704348
8148,t,106.91860851704348,106.91860851704348
8149,c,106.91860851704348,106.91860851704348
8150,c,106.91860851704348,106.91860851704348
8151,c,106.91860851704348,106.91860851704348
8152,c,106.91860851704348,106.91860851704348
8153,t,106.91860851704348,106.91860851704348
8154,c,15.797419879833726,16.106864385957657
8155,c,106.91860851704348,106.91860851704348
8156,t,106.91860851704348,106.91860851704348
8157,t,106.91860851704348,106.91860851704348
8158,t,106.91860851704348,106.91860851704348
8159,t,106.91860851704348,106.91860851704348
8160,c,106.91860851704348,106.91860851704348
8161,c,68.16654853702987,72.3684813562142
8162,t,106.91860851704348,106.91860851704348
8163,t,106.91860851704348,106.91860851704348
8164,t,106.91860851704348,106.91860851704348
8165,c,11.241865840999523,13.922361472461501
8166,c,41.88385390013235,55.84882087446446
8167,c,22.69176892064321,106.91860851704348
8168,t,106.91860851704348,106.91860851704348
8169,t,106.91860851704348,106.91860851704348
8170,t,106.91860851704348,106.91860851704348
8171,t,106.91860851704348,106.91860851704348
8172,c,106.91860851704348,106.91860851704348
8173,c,106.91860851704348,106.91860851704348
8174,t,106.91860851704348,106.91860851704348
8175,t,106.91860851704348,106.91860851704348
8176,c,106.91860851704348,106.91860851704348
8177,t,106.91860851704348,106.91860851704348
8178,t,106.91860851704348,106.91860851704348
8179,t,106.91860851704348,106.91860851704348
8180,c,106.91860851704348,106.91860851704348
8181,t,106.91860851704348,106.91860851704348
8182,c,106.91860851704348,106.91860851704348
8183,c,106.91860851704348,106.91860851704348
8184,t,106.91860851704348,106.91860851704348
8185,c,31.509318848713697,106.91860851704348
8186,t,106.91860851704348,106.91860851704348
8187,c,30.491540353318022,30.608113630931157
8188,c,10.700032872834662,13.308949720967428
8189,c,106.91860851704348,106.91860851704348
8190,c,106.91860851704348,106.91860851704348
8191,c,106.91860851704348,106.91860851704348
8192,t,106.91860851704348,106.91860851704348
8193,c,106.91860851704348,106.91860851704348
8194,t,106.91860851704348,106.91860851704348
8195,t,106.91860851704348,106.91860851704348
8196,t,106.91860851704348,106.91860851704348
8197,t,106.91860851704348,106.91860851704348
8198,t,106.91860851704348,106.91860851704348
8199,c,106.91860851704348,106.91860851704348
8200,c,106.91860851704348,106.91860851704348
8201,c,106.91860851704348,106.91860851704348
8202,c,106.91860851704348,106.91860851704348
8203,c,25.183533328641,27.388311890463857
8204,t,106.91860851704348,106.91860851704348
8205,c,106.91860851704348,106.91860851704348
8206,t,106.91860851704348,106.91860851704348
8207,c,106.91860851704348,106.91860851704348
8208,t,106.91860851704348,106.91860851704348
8209,c,106.91860851704348,106.91860851704348
8210,t,106.91860851704348,106.91860851704348
8211,c,106.91860851704348,106.91860851704348
8212,t,106.91860851704348,106.91860851704348
8213,c,12.052377646894962,12.626294209985106
8214,t,106.91860851704348,106.91860851704348
8215,t,106.91860851704348,106.91860851704348
8216,t,106.91860851704348,106.91860851704348
8217,t,106.91860851704348,106.91860851704348
8218,t,106.91860851704348,106.91860851704348
8219,c,32.798191521594276,36.46682010696572
8220,c,106.91860851704348,106.91860851704348
8221,t,106.91860851704348,106.91860851704348
8222,c,106.91860851704348,106.91860851704348
8223,t,106.91860851704348,106.91860851704348
8224,c,35.363010422273476,47.937136137791015
8225,c,106.91860851704348,106.91860851704348
8226,t,106.91860851704348,106.91860851704348
8227,c,106.91860851704348,106.91860851704348
8228,c,106.91860851704348,106.91860851704348
8229,t,106.91860851704348,106.91860851704348
8230,t,106.91860851704348,106.91860851704348
8231,c,14.36366948893631,106.91860851704348
8232,t,106.91860851704348,106.91860851704348
8233,t,106.91860851704348,106.91860851704348
8234,t,106.91860851704348,106.91860851704348
8235,t,106.91860851704348,106.91860851704348
8236,c,106.91860851704348,106.91860851704348
8237,c,106.91860851704348,106.91860851704348
8238,t,106.91860851704348,106.91860851704348
8239,t,106.91860851704348,106.91860851704348
8240,t,106.91860851704348,106.91860851704348
