node, assignment, time2inf, time2death
8732,c,43.13446080903255,43.13446080903255
8733,c,43.13446080903255,43.13446080903255
8734,c,43.13446080903255,43.13446080903255
8735,c,43.13446080903255,43.13446080903255
8736,c,43.13446080903255,43.13446080903255
8737,c,43.13446080903255,43.13446080903255
8738,t,43.13446080903255,43.13446080903255
8739,c,43.13446080903255,43.13446080903255
8740,c,43.13446080903255,43.13446080903255
8741,c,43.13446080903255,43.13446080903255
8742,c,43.13446080903255,43.13446080903255
8743,c,43.13446080903255,43.13446080903255
8744,c,43.13446080903255,43.13446080903255
8745,c,43.13446080903255,43.13446080903255
8746,t,43.13446080903255,43.13446080903255
8747,t,43.13446080903255,43.13446080903255
8748,c,43.13446080903255,43.13446080903255
8749,c,43.13446080903255,43.13446080903255
8750,t,43.13446080903255,43.13446080903255
8751,c,43.13446080903255,43.13446080903255
8752,c,43.13446080903255,43.13446080903255
8753,t,43.13446080903255,43.13446080903255
8754,t,43.13446080903255,43.13446080903255
8755,c,1.9946900151435294,4.639966880382222
8756,c,43.13446080903255,43.13446080903255
8757,c,43.13446080903255,43.13446080903255
8758,t,43.13446080903255,43.13446080903255
8759,c,43.13446080903255,43.13446080903255
8760,c,43.13446080903255,43.13446080903255
8761,c,43.13446080903255,43.13446080903255
8762,c,43.13446080903255,43.13446080903255
8763,c,43.13446080903255,43.13446080903255
8764,c,43.13446080903255,43.13446080903255
8765,c,43.13446080903255,43.13446080903255
8766,c,43.13446080903255,43.13446080903255
8767,t,43.13446080903255,43.13446080903255
8768,t,43.13446080903255,43.13446080903255
8769,c,43.13446080903255,43.13446080903255
8770,c,43.13446080903255,43.13446080903255
8771,t,43.13446080903255,43.13446080903255
8772,c,43.13446080903255,43.13446080903255
8773,c,43.13446080903255,43.13446080903255
8774,c,43.13446080903255,43.13446080903255
8775,c,43.13446080903255,43.13446080903255
8776,c,43.13446080903255,43.13446080903255
8777,c,43.13446080903255,43.13446080903255
8778,c,43.13446080903255,43.13446080903255
8779,c,43.13446080903255,43.13446080903255
8780,c,43.13446080903255,43.13446080903255
8781,c,6.506407867275301,7.040452189515802
8782,t,43.13446080903255,43.13446080903255
8783,t,43.13446080903255,43.13446080903255
8784,c,43.13446080903255,43.13446080903255
8785,t,43.13446080903255,43.13446080903255
8786,c,43.13446080903255,43.13446080903255
8787,c,43.13446080903255,43.13446080903255
8788,t,43.13446080903255,43.13446080903255
8789,c,43.13446080903255,43.13446080903255
8790,c,43.13446080903255,43.13446080903255
8791,c,43.13446080903255,43.13446080903255
8792,c,43.13446080903255,43.13446080903255
8793,t,43.13446080903255,43.13446080903255
8794,na,-1,0
8795,c,43.13446080903255,43.13446080903255
8796,c,43.13446080903255,43.13446080903255
8797,t,43.13446080903255,43.13446080903255
8798,c,43.13446080903255,43.13446080903255
8799,c,43.13446080903255,43.13446080903255
8800,c,43.13446080903255,43.13446080903255
8801,c,43.13446080903255,43.13446080903255
8802,t,43.13446080903255,43.13446080903255
8803,c,43.13446080903255,43.13446080903255
8804,t,43.13446080903255,43.13446080903255
8805,na,-1,0
8806,na,23.513671705824724,30.012606649606806
8807,t,43.13446080903255,43.13446080903255
8808,c,43.13446080903255,43.13446080903255
8809,c,43.13446080903255,43.13446080903255
8810,c,43.13446080903255,43.13446080903255
8811,c,43.13446080903255,43.13446080903255
8812,c,43.13446080903255,43.13446080903255
8813,c,43.13446080903255,43.13446080903255
8814,c,43.13446080903255,43.13446080903255
8815,t,43.13446080903255,43.13446080903255
8816,c,43.13446080903255,43.13446080903255
8817,c,43.13446080903255,43.13446080903255
8818,t,43.13446080903255,43.13446080903255
8819,c,43.13446080903255,43.13446080903255
8820,c,43.13446080903255,43.13446080903255
8821,c,43.13446080903255,43.13446080903255
8822,t,43.13446080903255,43.13446080903255
8823,c,43.13446080903255,43.13446080903255
8824,c,43.13446080903255,43.13446080903255
8825,t,43.13446080903255,43.13446080903255
8826,c,43.13446080903255,43.13446080903255
8827,c,43.13446080903255,43.13446080903255
8828,c,43.13446080903255,43.13446080903255
8829,na,2.3207503471087736,14.327215946297779
8830,c,43.13446080903255,43.13446080903255
8831,c,43.13446080903255,43.13446080903255
8832,c,43.13446080903255,43.13446080903255
8833,c,43.13446080903255,43.13446080903255
8834,c,43.13446080903255,43.13446080903255
8835,c,43.13446080903255,43.13446080903255
8836,c,43.13446080903255,43.13446080903255
8837,c,43.13446080903255,43.13446080903255
8838,c,43.13446080903255,43.13446080903255
8839,c,43.13446080903255,43.13446080903255
8840,c,43.13446080903255,43.13446080903255
8841,c,43.13446080903255,43.13446080903255
8842,c,43.13446080903255,43.13446080903255
8843,t,43.13446080903255,43.13446080903255
8844,c,43.13446080903255,43.13446080903255
8845,t,43.13446080903255,43.13446080903255
8846,t,43.13446080903255,43.13446080903255
8847,c,43.13446080903255,43.13446080903255
8848,c,43.13446080903255,43.13446080903255
8849,t,43.13446080903255,43.13446080903255
8850,c,43.13446080903255,43.13446080903255
8851,c,43.13446080903255,43.13446080903255
8852,t,43.13446080903255,43.13446080903255
8853,na,-1,0
8854,c,43.13446080903255,43.13446080903255
8855,t,43.13446080903255,43.13446080903255
8856,t,43.13446080903255,43.13446080903255
8857,c,43.13446080903255,43.13446080903255
8858,c,43.13446080903255,43.13446080903255
8859,c,43.13446080903255,43.13446080903255
8860,c,43.13446080903255,43.13446080903255
8861,c,43.13446080903255,43.13446080903255
8862,t,43.13446080903255,43.13446080903255
8863,c,43.13446080903255,43.13446080903255
8864,c,13.822683183039572,16.512596385018135
8865,c,43.13446080903255,43.13446080903255
8866,c,8.832418233434737,12.317111343996162
8867,t,43.13446080903255,43.13446080903255
8868,c,43.13446080903255,43.13446080903255
8869,c,43.13446080903255,43.13446080903255
8870,c,43.13446080903255,43.13446080903255
8871,c,43.13446080903255,43.13446080903255
8872,c,43.13446080903255,43.13446080903255
8873,c,43.13446080903255,43.13446080903255
8874,c,43.13446080903255,43.13446080903255
8875,c,43.13446080903255,43.13446080903255
8876,c,43.13446080903255,43.13446080903255
8877,c,43.13446080903255,43.13446080903255
8878,c,43.13446080903255,43.13446080903255
8879,c,43.13446080903255,43.13446080903255
8880,c,43.13446080903255,43.13446080903255
8881,c,43.13446080903255,43.13446080903255
8882,c,43.13446080903255,43.13446080903255
8883,c,43.13446080903255,43.13446080903255
8884,c,43.13446080903255,43.13446080903255
8885,c,43.13446080903255,43.13446080903255
8886,c,43.13446080903255,43.13446080903255
8887,c,43.13446080903255,43.13446080903255
8888,c,43.13446080903255,43.13446080903255
8889,c,43.13446080903255,43.13446080903255
8890,c,5.833783103638464,43.13446080903255
8891,c,43.13446080903255,43.13446080903255
8892,t,43.13446080903255,43.13446080903255
8893,c,43.13446080903255,43.13446080903255
8894,c,43.13446080903255,43.13446080903255
8895,c,43.13446080903255,43.13446080903255
8896,c,43.13446080903255,43.13446080903255
8897,c,43.13446080903255,43.13446080903255
8898,c,43.13446080903255,43.13446080903255
8899,c,43.13446080903255,43.13446080903255
8900,c,43.13446080903255,43.13446080903255
8901,c,43.13446080903255,43.13446080903255
8902,c,43.13446080903255,43.13446080903255
8903,t,43.13446080903255,43.13446080903255
8904,c,43.13446080903255,43.13446080903255
8905,c,43.13446080903255,43.13446080903255
8906,c,43.13446080903255,43.13446080903255
8907,c,43.13446080903255,43.13446080903255
8908,c,43.13446080903255,43.13446080903255
8909,c,43.13446080903255,43.13446080903255
8910,c,43.13446080903255,43.13446080903255
8911,c,43.13446080903255,43.13446080903255
8912,t,43.13446080903255,43.13446080903255
8913,c,43.13446080903255,43.13446080903255
8914,c,43.13446080903255,43.13446080903255
8915,c,43.13446080903255,43.13446080903255
8916,t,43.13446080903255,43.13446080903255
8917,t,43.13446080903255,43.13446080903255
8918,c,43.13446080903255,43.13446080903255
8919,c,43.13446080903255,43.13446080903255
8920,c,43.13446080903255,43.13446080903255
8921,c,43.13446080903255,43.13446080903255
8922,c,43.13446080903255,43.13446080903255
8923,c,43.13446080903255,43.13446080903255
8924,c,43.13446080903255,43.13446080903255
8925,t,43.13446080903255,43.13446080903255
8926,c,43.13446080903255,43.13446080903255
8927,c,43.13446080903255,43.13446080903255
8928,c,43.13446080903255,43.13446080903255
8929,t,43.13446080903255,43.13446080903255
8930,c,43.13446080903255,43.13446080903255
8931,c,43.13446080903255,43.13446080903255
8932,c,43.13446080903255,43.13446080903255
8933,c,43.13446080903255,43.13446080903255
8934,c,43.13446080903255,43.13446080903255
8935,t,43.13446080903255,43.13446080903255
8936,c,43.13446080903255,43.13446080903255
8937,c,43.13446080903255,43.13446080903255
8938,c,43.13446080903255,43.13446080903255
8939,c,43.13446080903255,43.13446080903255
8940,c,43.13446080903255,43.13446080903255
8941,c,43.13446080903255,43.13446080903255
8942,t,43.13446080903255,43.13446080903255
8943,t,43.13446080903255,43.13446080903255
8944,c,43.13446080903255,43.13446080903255
8945,c,43.13446080903255,43.13446080903255
8946,t,43.13446080903255,43.13446080903255
8947,c,43.13446080903255,43.13446080903255
8948,t,43.13446080903255,43.13446080903255
8949,t,43.13446080903255,43.13446080903255
8950,c,43.13446080903255,43.13446080903255
8951,t,43.13446080903255,43.13446080903255
8952,t,43.13446080903255,43.13446080903255
8953,c,43.13446080903255,43.13446080903255
8954,c,43.13446080903255,43.13446080903255
8955,c,19.97519295562003,24.542460958377458
8956,c,43.13446080903255,43.13446080903255
8957,c,43.13446080903255,43.13446080903255
8958,c,43.13446080903255,43.13446080903255
8959,na,8.290707400972755,15.77795220348772
8960,t,43.13446080903255,43.13446080903255
8961,c,43.13446080903255,43.13446080903255
8962,t,43.13446080903255,43.13446080903255
8963,t,43.13446080903255,43.13446080903255
8964,c,43.13446080903255,43.13446080903255
8965,t,43.13446080903255,43.13446080903255
8966,c,43.13446080903255,43.13446080903255
8967,c,43.13446080903255,43.13446080903255
8968,c,43.13446080903255,43.13446080903255
8969,c,43.13446080903255,43.13446080903255
8970,c,43.13446080903255,43.13446080903255
8971,c,43.13446080903255,43.13446080903255
8972,c,43.13446080903255,43.13446080903255
8973,c,43.13446080903255,43.13446080903255
8974,c,43.13446080903255,43.13446080903255
8975,c,43.13446080903255,43.13446080903255
8976,c,43.13446080903255,43.13446080903255
8977,c,43.13446080903255,43.13446080903255
8978,c,43.13446080903255,43.13446080903255
8979,c,43.13446080903255,43.13446080903255
8980,c,43.13446080903255,43.13446080903255
8981,c,43.13446080903255,43.13446080903255
8982,c,3.3559454622740645,16.760215584719347
8983,t,43.13446080903255,43.13446080903255
8984,c,43.13446080903255,43.13446080903255
8985,t,43.13446080903255,43.13446080903255
8986,c,43.13446080903255,43.13446080903255
8987,c,43.13446080903255,43.13446080903255
8988,t,43.13446080903255,43.13446080903255
8989,c,43.13446080903255,43.13446080903255
8990,c,43.13446080903255,43.13446080903255
8991,t,43.13446080903255,43.13446080903255
8992,t,43.13446080903255,43.13446080903255
8993,c,43.13446080903255,43.13446080903255
8994,c,43.13446080903255,43.13446080903255
8995,c,43.13446080903255,43.13446080903255
8996,c,43.13446080903255,43.13446080903255
8997,c,43.13446080903255,43.13446080903255
8998,c,43.13446080903255,43.13446080903255
8999,c,43.13446080903255,43.13446080903255
9000,c,43.13446080903255,43.13446080903255
9001,c,43.13446080903255,43.13446080903255
9002,c,43.13446080903255,43.13446080903255
9003,c,43.13446080903255,43.13446080903255
9004,c,43.13446080903255,43.13446080903255
9005,c,43.13446080903255,43.13446080903255
9006,c,43.13446080903255,43.13446080903255
9007,c,43.13446080903255,43.13446080903255
9008,c,7.2699129216164184,14.265726972242371
9009,c,43.13446080903255,43.13446080903255
9010,c,43.13446080903255,43.13446080903255
9011,c,43.13446080903255,43.13446080903255
9012,t,43.13446080903255,43.13446080903255
9013,c,43.13446080903255,43.13446080903255
9014,c,43.13446080903255,43.13446080903255
9015,c,43.13446080903255,43.13446080903255
9016,c,43.13446080903255,43.13446080903255
9017,c,43.13446080903255,43.13446080903255
9018,c,43.13446080903255,43.13446080903255
9019,c,43.13446080903255,43.13446080903255
9020,c,43.13446080903255,43.13446080903255
9021,t,43.13446080903255,43.13446080903255
9022,c,43.13446080903255,43.13446080903255
9023,c,43.13446080903255,43.13446080903255
9024,c,43.13446080903255,43.13446080903255
9025,na,3.691870548133581,8.162690729512397
9026,c,43.13446080903255,43.13446080903255
9027,c,43.13446080903255,43.13446080903255
9028,c,43.13446080903255,43.13446080903255
9029,c,43.13446080903255,43.13446080903255
9030,c,43.13446080903255,43.13446080903255
9031,t,43.13446080903255,43.13446080903255
9032,c,43.13446080903255,43.13446080903255
9033,t,43.13446080903255,43.13446080903255
9034,c,43.13446080903255,43.13446080903255
9035,c,43.13446080903255,43.13446080903255
9036,t,43.13446080903255,43.13446080903255
9037,t,43.13446080903255,43.13446080903255
9038,c,43.13446080903255,43.13446080903255
9039,c,43.13446080903255,43.13446080903255
9040,c,43.13446080903255,43.13446080903255
9041,t,43.13446080903255,43.13446080903255
9042,c,43.13446080903255,43.13446080903255
9043,c,43.13446080903255,43.13446080903255
9044,c,43.13446080903255,43.13446080903255
9045,t,43.13446080903255,43.13446080903255
9046,c,43.13446080903255,43.13446080903255
9047,c,43.13446080903255,43.13446080903255
9048,c,43.13446080903255,43.13446080903255
9049,c,43.13446080903255,43.13446080903255
9050,c,43.13446080903255,43.13446080903255
9051,c,43.13446080903255,43.13446080903255
9052,c,43.13446080903255,43.13446080903255
9053,c,43.13446080903255,43.13446080903255
9054,c,43.13446080903255,43.13446080903255
9055,t,43.13446080903255,43.13446080903255
9056,c,43.13446080903255,43.13446080903255
9057,c,43.13446080903255,43.13446080903255
9058,c,43.13446080903255,43.13446080903255
9059,c,43.13446080903255,43.13446080903255
9060,c,43.13446080903255,43.13446080903255
9061,c,43.13446080903255,43.13446080903255
9062,c,43.13446080903255,43.13446080903255
9063,t,43.13446080903255,43.13446080903255
9064,c,43.13446080903255,43.13446080903255
9065,t,43.13446080903255,43.13446080903255
9066,c,43.13446080903255,43.13446080903255
9067,c,43.13446080903255,43.13446080903255
9068,c,43.13446080903255,43.13446080903255
9069,c,8.570006180258078,11.35030658964616
9070,c,43.13446080903255,43.13446080903255
9071,c,43.13446080903255,43.13446080903255
9072,c,43.13446080903255,43.13446080903255
9073,c,43.13446080903255,43.13446080903255
9074,c,43.13446080903255,43.13446080903255
9075,c,43.13446080903255,43.13446080903255
9076,c,43.13446080903255,43.13446080903255
9077,c,43.13446080903255,43.13446080903255
9078,c,43.13446080903255,43.13446080903255
9079,c,43.13446080903255,43.13446080903255
9080,c,43.13446080903255,43.13446080903255
9081,c,43.13446080903255,43.13446080903255
9082,c,43.13446080903255,43.13446080903255
9083,t,43.13446080903255,43.13446080903255
9084,c,43.13446080903255,43.13446080903255
9085,c,43.13446080903255,43.13446080903255
9086,t,43.13446080903255,43.13446080903255
9087,t,43.13446080903255,43.13446080903255
9088,t,43.13446080903255,43.13446080903255
9089,c,43.13446080903255,43.13446080903255
9090,t,43.13446080903255,43.13446080903255
9091,c,43.13446080903255,43.13446080903255
9092,c,43.13446080903255,43.13446080903255
9093,t,43.13446080903255,43.13446080903255
9094,c,43.13446080903255,43.13446080903255
9095,t,43.13446080903255,43.13446080903255
9096,c,43.13446080903255,43.13446080903255
9097,c,43.13446080903255,43.13446080903255
9098,c,43.13446080903255,43.13446080903255
9099,c,43.13446080903255,43.13446080903255
9100,t,43.13446080903255,43.13446080903255
9101,t,43.13446080903255,43.13446080903255
9102,c,43.13446080903255,43.13446080903255
9103,c,43.13446080903255,43.13446080903255
9104,c,43.13446080903255,43.13446080903255
9105,c,43.13446080903255,43.13446080903255
9106,c,43.13446080903255,43.13446080903255
9107,c,43.13446080903255,43.13446080903255
9108,c,43.13446080903255,43.13446080903255
9109,t,43.13446080903255,43.13446080903255
9110,c,43.13446080903255,43.13446080903255
9111,c,43.13446080903255,43.13446080903255
9112,c,43.13446080903255,43.13446080903255
9113,c,43.13446080903255,43.13446080903255
9114,c,43.13446080903255,43.13446080903255
