node, assignment, time2inf, time2death
8782,c,152.32971862760132,152.32971862760132
8783,t,152.32971862760132,152.32971862760132
8784,c,152.32971862760132,152.32971862760132
8785,t,152.32971862760132,152.32971862760132
8786,t,152.32971862760132,152.32971862760132
8787,t,152.32971862760132,152.32971862760132
8788,t,152.32971862760132,152.32971862760132
8789,c,152.32971862760132,152.32971862760132
8790,t,152.32971862760132,152.32971862760132
8791,c,152.32971862760132,152.32971862760132
8792,c,152.32971862760132,152.32971862760132
8793,c,152.32971862760132,152.32971862760132
8794,c,152.32971862760132,152.32971862760132
8795,c,152.32971862760132,152.32971862760132
8796,t,152.32971862760132,152.32971862760132
8797,t,152.32971862760132,152.32971862760132
8798,t,152.32971862760132,152.32971862760132
8799,c,152.32971862760132,152.32971862760132
8800,t,152.32971862760132,152.32971862760132
8801,t,152.32971862760132,152.32971862760132
8802,t,152.32971862760132,152.32971862760132
8803,c,152.32971862760132,152.32971862760132
8804,na,15.428499507067622,19.589694101492757
8805,na,2.426907251592634,10.558074835402659
8806,c,61.3482685510369,61.95675957929456
8807,t,152.32971862760132,152.32971862760132
8808,c,152.32971862760132,152.32971862760132
8809,c,19.95500795425065,22.519998105940306
8810,t,152.32971862760132,152.32971862760132
8811,na,0,4.408837905321749
8812,t,152.32971862760132,152.32971862760132
8813,c,152.32971862760132,152.32971862760132
8814,t,152.32971862760132,152.32971862760132
8815,c,152.32971862760132,152.32971862760132
8816,t,152.32971862760132,152.32971862760132
8817,c,27.81812326982903,36.925725856856175
8818,c,152.32971862760132,152.32971862760132
8819,t,152.32971862760132,152.32971862760132
8820,t,152.32971862760132,152.32971862760132
8821,t,152.32971862760132,152.32971862760132
8822,c,152.32971862760132,152.32971862760132
8823,t,152.32971862760132,152.32971862760132
8824,c,152.32971862760132,152.32971862760132
8825,t,152.32971862760132,152.32971862760132
8826,t,152.32971862760132,152.32971862760132
8827,c,152.32971862760132,152.32971862760132
8828,c,152.32971862760132,152.32971862760132
8829,c,152.32971862760132,152.32971862760132
8830,c,39.18340031136112,39.660724612856754
8831,t,152.32971862760132,152.32971862760132
8832,t,152.32971862760132,152.32971862760132
8833,t,152.32971862760132,152.32971862760132
8834,t,152.32971862760132,152.32971862760132
8835,c,152.32971862760132,152.32971862760132
8836,t,152.32971862760132,152.32971862760132
8837,t,152.32971862760132,152.32971862760132
8838,t,152.32971862760132,152.32971862760132
8839,c,152.32971862760132,152.32971862760132
8840,t,152.32971862760132,152.32971862760132
8841,c,152.32971862760132,152.32971862760132
8842,t,152.32971862760132,152.32971862760132
8843,t,152.32971862760132,152.32971862760132
8844,t,152.32971862760132,152.32971862760132
8845,c,152.32971862760132,152.32971862760132
8846,t,152.32971862760132,152.32971862760132
8847,t,152.32971862760132,152.32971862760132
8848,c,152.32971862760132,152.32971862760132
8849,c,152.32971862760132,152.32971862760132
8850,c,152.32971862760132,152.32971862760132
8851,t,152.32971862760132,152.32971862760132
8852,c,152.32971862760132,152.32971862760132
8853,c,152.32971862760132,152.32971862760132
8854,t,152.32971862760132,152.32971862760132
8855,t,152.32971862760132,152.32971862760132
8856,t,152.32971862760132,152.32971862760132
8857,t,152.32971862760132,152.32971862760132
8858,c,152.32971862760132,152.32971862760132
8859,c,152.32971862760132,152.32971862760132
8860,t,152.32971862760132,152.32971862760132
8861,c,152.32971862760132,152.32971862760132
8862,c,53.415264602435144,53.64431147965812
8863,t,152.32971862760132,152.32971862760132
8864,t,152.32971862760132,152.32971862760132
8865,t,152.32971862760132,152.32971862760132
8866,t,152.32971862760132,152.32971862760132
8867,t,152.32971862760132,152.32971862760132
8868,t,152.32971862760132,152.32971862760132
8869,c,19.26253717097067,25.684253038481724
8870,t,152.32971862760132,152.32971862760132
8871,t,152.32971862760132,152.32971862760132
8872,t,152.32971862760132,152.32971862760132
8873,c,152.32971862760132,152.32971862760132
8874,t,152.32971862760132,152.32971862760132
8875,c,30.751194089760816,48.84670808316841
8876,t,152.32971862760132,152.32971862760132
8877,t,152.32971862760132,152.32971862760132
8878,c,152.32971862760132,152.32971862760132
8879,c,43.50688788054601,43.86993833329321
8880,t,152.32971862760132,152.32971862760132
8881,c,152.32971862760132,152.32971862760132
8882,t,152.32971862760132,152.32971862760132
8883,t,152.32971862760132,152.32971862760132
8884,c,152.32971862760132,152.32971862760132
8885,c,152.32971862760132,152.32971862760132
8886,t,152.32971862760132,152.32971862760132
8887,t,152.32971862760132,152.32971862760132
8888,c,152.32971862760132,152.32971862760132
8889,c,152.32971862760132,152.32971862760132
8890,t,152.32971862760132,152.32971862760132
8891,t,152.32971862760132,152.32971862760132
8892,c,152.32971862760132,152.32971862760132
8893,t,152.32971862760132,152.32971862760132
8894,c,67.52846298725709,72.31807387472625
8895,t,152.32971862760132,152.32971862760132
8896,t,152.32971862760132,152.32971862760132
8897,c,152.32971862760132,152.32971862760132
8898,t,152.32971862760132,152.32971862760132
8899,t,152.32971862760132,152.32971862760132
8900,c,152.32971862760132,152.32971862760132
8901,c,27.85569801064181,30.820132630450797
8902,t,152.32971862760132,152.32971862760132
8903,c,152.32971862760132,152.32971862760132
8904,t,152.32971862760132,152.32971862760132
8905,c,152.32971862760132,152.32971862760132
8906,t,152.32971862760132,152.32971862760132
8907,t,152.32971862760132,152.32971862760132
8908,c,82.02393457638371,85.40275356267085
8909,c,152.32971862760132,152.32971862760132
8910,t,152.32971862760132,152.32971862760132
8911,t,152.32971862760132,152.32971862760132
8912,c,152.32971862760132,152.32971862760132
8913,t,152.32971862760132,152.32971862760132
8914,c,152.32971862760132,152.32971862760132
8915,c,152.32971862760132,152.32971862760132
8916,c,152.32971862760132,152.32971862760132
8917,t,152.32971862760132,152.32971862760132
8918,t,152.32971862760132,152.32971862760132
8919,c,152.32971862760132,152.32971862760132
8920,t,152.32971862760132,152.32971862760132
8921,c,152.32971862760132,152.32971862760132
8922,c,152.32971862760132,152.32971862760132
8923,t,152.32971862760132,152.32971862760132
8924,t,152.32971862760132,152.32971862760132
8925,t,152.32971862760132,152.32971862760132
8926,t,152.32971862760132,152.32971862760132
8927,t,152.32971862760132,152.32971862760132
8928,t,152.32971862760132,152.32971862760132
8929,t,152.32971862760132,152.32971862760132
8930,c,152.32971862760132,152.32971862760132
8931,c,26.17094752089905,31.070728457614017
8932,c,152.32971862760132,152.32971862760132
8933,c,9.619268293443119,13.206599172113387
8934,c,54.17638802313478,55.37247953372333
8935,t,152.32971862760132,152.32971862760132
8936,c,152.32971862760132,152.32971862760132
8937,c,152.32971862760132,152.32971862760132
8938,t,152.32971862760132,152.32971862760132
8939,c,152.32971862760132,152.32971862760132
8940,t,152.32971862760132,152.32971862760132
8941,c,152.32971862760132,152.32971862760132
8942,t,152.32971862760132,152.32971862760132
8943,t,152.32971862760132,152.32971862760132
8944,c,152.32971862760132,152.32971862760132
8945,t,152.32971862760132,152.32971862760132
8946,c,152.32971862760132,152.32971862760132
8947,t,152.32971862760132,152.32971862760132
8948,c,152.32971862760132,152.32971862760132
8949,t,152.32971862760132,152.32971862760132
8950,c,152.32971862760132,152.32971862760132
8951,t,152.32971862760132,152.32971862760132
8952,t,152.32971862760132,152.32971862760132
8953,t,152.32971862760132,152.32971862760132
8954,c,36.67425617489806,45.36880759352295
8955,t,152.32971862760132,152.32971862760132
8956,t,152.32971862760132,152.32971862760132
8957,t,152.32971862760132,152.32971862760132
8958,c,152.32971862760132,152.32971862760132
8959,t,152.32971862760132,152.32971862760132
8960,c,8.9547979379833,14.665840635795966
8961,c,32.17180491852006,36.33618581391684
8962,t,152.32971862760132,152.32971862760132
8963,t,152.32971862760132,152.32971862760132
8964,c,152.32971862760132,152.32971862760132
8965,c,152.32971862760132,152.32971862760132
8966,c,123.43635185499379,137.39553881666995
8967,t,152.32971862760132,152.32971862760132
8968,c,109.36322175958108,114.70057296551369
8969,t,152.32971862760132,152.32971862760132
8970,t,152.32971862760132,152.32971862760132
8971,c,152.32971862760132,152.32971862760132
8972,t,152.32971862760132,152.32971862760132
8973,c,152.32971862760132,152.32971862760132
8974,c,152.32971862760132,152.32971862760132
8975,c,152.32971862760132,152.32971862760132
8976,t,152.32971862760132,152.32971862760132
8977,c,31.08545493618251,34.89107604764048
8978,c,152.32971862760132,152.32971862760132
8979,t,152.32971862760132,152.32971862760132
8980,t,152.32971862760132,152.32971862760132
8981,t,152.32971862760132,152.32971862760132
8982,t,152.32971862760132,152.32971862760132
8983,c,99.65770918370204,104.98018917373491
8984,t,152.32971862760132,152.32971862760132
8985,t,152.32971862760132,152.32971862760132
8986,t,152.32971862760132,152.32971862760132
8987,c,152.32971862760132,152.32971862760132
8988,c,152.32971862760132,152.32971862760132
8989,c,55.66481507965983,61.55192784154381
8990,c,152.32971862760132,152.32971862760132
8991,t,152.32971862760132,152.32971862760132
8992,t,152.32971862760132,152.32971862760132
8993,c,152.32971862760132,152.32971862760132
8994,t,152.32971862760132,152.32971862760132
8995,t,152.32971862760132,152.32971862760132
8996,t,152.32971862760132,152.32971862760132
8997,t,152.32971862760132,152.32971862760132
8998,c,152.32971862760132,152.32971862760132
8999,t,152.32971862760132,152.32971862760132
9000,t,152.32971862760132,152.32971862760132
9001,c,107.60424618408035,120.8227592294279
9002,c,152.32971862760132,152.32971862760132
9003,t,152.32971862760132,152.32971862760132
9004,t,152.32971862760132,152.32971862760132
9005,c,152.32971862760132,152.32971862760132
9006,t,152.32971862760132,152.32971862760132
9007,t,152.32971862760132,152.32971862760132
9008,t,152.32971862760132,152.32971862760132
9009,c,152.32971862760132,152.32971862760132
9010,c,152.32971862760132,152.32971862760132
9011,t,152.32971862760132,152.32971862760132
9012,t,152.32971862760132,152.32971862760132
9013,t,152.32971862760132,152.32971862760132
9014,c,152.32971862760132,152.32971862760132
9015,c,152.32971862760132,152.32971862760132
9016,c,152.32971862760132,152.32971862760132
9017,c,152.32971862760132,152.32971862760132
9018,t,152.32971862760132,152.32971862760132
9019,c,152.32971862760132,152.32971862760132
9020,c,152.32971862760132,152.32971862760132
9021,t,152.32971862760132,152.32971862760132
9022,c,152.32971862760132,152.32971862760132
9023,t,152.32971862760132,152.32971862760132
9024,c,51.10575480196444,52.12416913056676
9025,c,12.003945679380688,17.888061562177565
9026,c,152.32971862760132,152.32971862760132
9027,t,152.32971862760132,152.32971862760132
9028,c,152.32971862760132,152.32971862760132
9029,t,152.32971862760132,152.32971862760132
9030,t,152.32971862760132,152.32971862760132
9031,t,152.32971862760132,152.32971862760132
9032,c,152.32971862760132,152.32971862760132
9033,c,152.32971862760132,152.32971862760132
9034,c,152.32971862760132,152.32971862760132
9035,t,152.32971862760132,152.32971862760132
9036,c,152.32971862760132,152.32971862760132
9037,t,152.32971862760132,152.32971862760132
9038,c,152.32971862760132,152.32971862760132
9039,t,152.32971862760132,152.32971862760132
9040,c,152.32971862760132,152.32971862760132
9041,t,152.32971862760132,152.32971862760132
9042,t,152.32971862760132,152.32971862760132
9043,t,152.32971862760132,152.32971862760132
9044,t,152.32971862760132,152.32971862760132
9045,t,152.32971862760132,152.32971862760132
9046,c,152.32971862760132,152.32971862760132
9047,t,152.32971862760132,152.32971862760132
9048,c,152.32971862760132,152.32971862760132
9049,c,152.32971862760132,152.32971862760132
9050,c,10.894993340514759,11.060705138773208
9051,c,55.69825185961496,59.229119371366956
9052,c,19.914305266847705,23.66256082999541
9053,t,152.32971862760132,152.32971862760132
9054,t,152.32971862760132,152.32971862760132
9055,t,152.32971862760132,152.32971862760132
9056,c,152.32971862760132,152.32971862760132
9057,t,152.32971862760132,152.32971862760132
9058,c,152.32971862760132,152.32971862760132
9059,c,152.32971862760132,152.32971862760132
9060,c,152.32971862760132,152.32971862760132
9061,c,43.08583025144654,48.400525883924836
9062,t,152.32971862760132,152.32971862760132
9063,c,152.32971862760132,152.32971862760132
9064,na,4.381258301450211,4.760719400306043
9065,c,152.32971862760132,152.32971862760132
9066,c,88.12616448406467,89.87657559548765
9067,c,42.43881773927065,43.47892025884712
9068,t,152.32971862760132,152.32971862760132
9069,t,152.32971862760132,152.32971862760132
9070,c,152.32971862760132,152.32971862760132
9071,t,152.32971862760132,152.32971862760132
9072,c,152.32971862760132,152.32971862760132
9073,t,152.32971862760132,152.32971862760132
9074,c,152.32971862760132,152.32971862760132
9075,t,152.32971862760132,152.32971862760132
9076,t,152.32971862760132,152.32971862760132
9077,c,37.825567070545986,152.32971862760132
9078,c,152.32971862760132,152.32971862760132
9079,t,152.32971862760132,152.32971862760132
9080,c,39.70186006545768,41.559503220165546
9081,t,152.32971862760132,152.32971862760132
9082,c,152.32971862760132,152.32971862760132
9083,t,152.32971862760132,152.32971862760132
9084,c,152.32971862760132,152.32971862760132
9085,t,152.32971862760132,152.32971862760132
9086,t,152.32971862760132,152.32971862760132
9087,t,152.32971862760132,152.32971862760132
9088,c,152.32971862760132,152.32971862760132
9089,t,152.32971862760132,152.32971862760132
9090,c,152.32971862760132,152.32971862760132
9091,c,152.32971862760132,152.32971862760132
9092,c,152.32971862760132,152.32971862760132
9093,c,26.76908515725276,31.70167552688322
9094,c,152.32971862760132,152.32971862760132
9095,t,152.32971862760132,152.32971862760132
9096,c,152.32971862760132,152.32971862760132
9097,c,152.32971862760132,152.32971862760132
9098,t,152.32971862760132,152.32971862760132
9099,c,152.32971862760132,152.32971862760132
9100,t,152.32971862760132,152.32971862760132
9101,c,114.3902771401127,116.37038069079428
9102,c,152.32971862760132,152.32971862760132
9103,c,152.32971862760132,152.32971862760132
9104,t,152.32971862760132,152.32971862760132
9105,t,152.32971862760132,152.32971862760132
9106,t,152.32971862760132,152.32971862760132
9107,c,152.32971862760132,152.32971862760132
9108,c,152.32971862760132,152.32971862760132
9109,t,152.32971862760132,152.32971862760132
9110,t,152.32971862760132,152.32971862760132
9111,t,152.32971862760132,152.32971862760132
9112,c,152.32971862760132,152.32971862760132
9113,t,152.32971862760132,152.32971862760132
9114,c,152.32971862760132,152.32971862760132
9115,c,152.32971862760132,152.32971862760132
9116,t,152.32971862760132,152.32971862760132
9117,t,152.32971862760132,152.32971862760132
9118,t,152.32971862760132,152.32971862760132
9119,t,152.32971862760132,152.32971862760132
