node, assignment, time2inf, time2death
8435,c,54.89075130662373,54.89075130662373
8436,c,54.89075130662373,54.89075130662373
8437,c,54.89075130662373,54.89075130662373
8438,c,54.89075130662373,54.89075130662373
8439,c,54.89075130662373,54.89075130662373
8440,c,54.89075130662373,54.89075130662373
8441,c,54.89075130662373,54.89075130662373
8442,c,54.89075130662373,54.89075130662373
8443,c,54.89075130662373,54.89075130662373
8444,c,54.89075130662373,54.89075130662373
8445,c,54.89075130662373,54.89075130662373
8446,c,54.89075130662373,54.89075130662373
8447,c,54.89075130662373,54.89075130662373
8448,c,54.89075130662373,54.89075130662373
8449,c,54.89075130662373,54.89075130662373
8450,c,54.89075130662373,54.89075130662373
8451,t,54.89075130662373,54.89075130662373
8452,c,54.89075130662373,54.89075130662373
8453,c,54.89075130662373,54.89075130662373
8454,na,0,0.01663003392652014
8455,c,54.89075130662373,54.89075130662373
8456,c,54.89075130662373,54.89075130662373
8457,t,54.89075130662373,54.89075130662373
8458,c,54.89075130662373,54.89075130662373
8459,c,54.89075130662373,54.89075130662373
8460,t,54.89075130662373,54.89075130662373
8461,c,54.89075130662373,54.89075130662373
8462,c,54.89075130662373,54.89075130662373
8463,t,54.89075130662373,54.89075130662373
8464,t,54.89075130662373,54.89075130662373
8465,t,54.89075130662373,54.89075130662373
8466,c,54.89075130662373,54.89075130662373
8467,c,54.89075130662373,54.89075130662373
8468,c,54.89075130662373,54.89075130662373
8469,c,54.89075130662373,54.89075130662373
8470,c,54.89075130662373,54.89075130662373
8471,c,54.89075130662373,54.89075130662373
8472,na,0.7331705357803702,54.89075130662373
8473,na,7.831677526941944,28.517828834331443
8474,c,54.89075130662373,54.89075130662373
8475,c,54.89075130662373,54.89075130662373
8476,t,54.89075130662373,54.89075130662373
8477,c,54.89075130662373,54.89075130662373
8478,t,54.89075130662373,54.89075130662373
8479,c,54.89075130662373,54.89075130662373
8480,c,54.89075130662373,54.89075130662373
8481,c,54.89075130662373,54.89075130662373
8482,c,54.89075130662373,54.89075130662373
8483,c,54.89075130662373,54.89075130662373
8484,t,54.89075130662373,54.89075130662373
8485,c,54.89075130662373,54.89075130662373
8486,c,54.89075130662373,54.89075130662373
8487,na,2.299379634891444,10.906543010237744
8488,t,54.89075130662373,54.89075130662373
8489,c,54.89075130662373,54.89075130662373
8490,c,54.89075130662373,54.89075130662373
8491,c,54.89075130662373,54.89075130662373
8492,c,5.876638588298897,11.672811401611566
8493,c,54.89075130662373,54.89075130662373
8494,t,54.89075130662373,54.89075130662373
8495,c,54.89075130662373,54.89075130662373
8496,c,54.89075130662373,54.89075130662373
8497,c,54.89075130662373,54.89075130662373
8498,t,54.89075130662373,54.89075130662373
8499,c,54.89075130662373,54.89075130662373
8500,c,54.89075130662373,54.89075130662373
8501,c,54.89075130662373,54.89075130662373
8502,c,54.89075130662373,54.89075130662373
8503,c,54.89075130662373,54.89075130662373
8504,c,0.12680558880759277,0.4914914510783562
8505,c,54.89075130662373,54.89075130662373
8506,c,54.89075130662373,54.89075130662373
8507,c,54.89075130662373,54.89075130662373
8508,c,54.89075130662373,54.89075130662373
8509,c,54.89075130662373,54.89075130662373
8510,c,54.89075130662373,54.89075130662373
8511,c,54.89075130662373,54.89075130662373
8512,c,54.89075130662373,54.89075130662373
8513,c,54.89075130662373,54.89075130662373
8514,c,54.89075130662373,54.89075130662373
8515,t,54.89075130662373,54.89075130662373
8516,c,54.89075130662373,54.89075130662373
8517,c,54.89075130662373,54.89075130662373
8518,c,54.89075130662373,54.89075130662373
8519,c,54.89075130662373,54.89075130662373
8520,t,54.89075130662373,54.89075130662373
8521,c,54.89075130662373,54.89075130662373
8522,c,54.89075130662373,54.89075130662373
8523,c,54.89075130662373,54.89075130662373
8524,c,54.89075130662373,54.89075130662373
8525,t,54.89075130662373,54.89075130662373
8526,c,54.89075130662373,54.89075130662373
8527,t,54.89075130662373,54.89075130662373
8528,c,54.89075130662373,54.89075130662373
8529,c,54.89075130662373,54.89075130662373
8530,c,54.89075130662373,54.89075130662373
8531,c,54.89075130662373,54.89075130662373
8532,c,54.89075130662373,54.89075130662373
8533,c,9.814154154261022,9.84573817389561
8534,c,54.89075130662373,54.89075130662373
8535,c,54.89075130662373,54.89075130662373
8536,c,54.89075130662373,54.89075130662373
8537,t,54.89075130662373,54.89075130662373
8538,t,54.89075130662373,54.89075130662373
8539,na,2.266996416542082,5.286003464020091
8540,c,54.89075130662373,54.89075130662373
8541,t,54.89075130662373,54.89075130662373
8542,c,54.89075130662373,54.89075130662373
8543,c,54.89075130662373,54.89075130662373
8544,t,54.89075130662373,54.89075130662373
8545,c,54.89075130662373,54.89075130662373
8546,c,54.89075130662373,54.89075130662373
8547,c,54.89075130662373,54.89075130662373
8548,c,54.89075130662373,54.89075130662373
8549,c,54.89075130662373,54.89075130662373
8550,c,54.89075130662373,54.89075130662373
8551,t,54.89075130662373,54.89075130662373
8552,t,54.89075130662373,54.89075130662373
8553,t,54.89075130662373,54.89075130662373
8554,c,54.89075130662373,54.89075130662373
8555,c,54.89075130662373,54.89075130662373
8556,c,54.89075130662373,54.89075130662373
8557,c,54.89075130662373,54.89075130662373
8558,c,54.89075130662373,54.89075130662373
8559,c,54.89075130662373,54.89075130662373
8560,t,54.89075130662373,54.89075130662373
8561,c,54.89075130662373,54.89075130662373
8562,c,54.89075130662373,54.89075130662373
8563,c,54.89075130662373,54.89075130662373
8564,c,54.89075130662373,54.89075130662373
8565,c,54.89075130662373,54.89075130662373
8566,c,54.89075130662373,54.89075130662373
8567,c,10.102605194528747,16.84603066007977
8568,c,54.89075130662373,54.89075130662373
8569,c,54.89075130662373,54.89075130662373
8570,c,54.89075130662373,54.89075130662373
8571,c,54.89075130662373,54.89075130662373
8572,c,54.89075130662373,54.89075130662373
8573,c,54.89075130662373,54.89075130662373
8574,c,54.89075130662373,54.89075130662373
8575,t,54.89075130662373,54.89075130662373
8576,c,54.89075130662373,54.89075130662373
8577,c,54.89075130662373,54.89075130662373
8578,t,54.89075130662373,54.89075130662373
8579,c,54.89075130662373,54.89075130662373
8580,c,54.89075130662373,54.89075130662373
8581,c,54.89075130662373,54.89075130662373
8582,c,54.89075130662373,54.89075130662373
8583,c,54.89075130662373,54.89075130662373
8584,c,54.89075130662373,54.89075130662373
8585,t,54.89075130662373,54.89075130662373
8586,c,34.79746783646554,35.70639311672415
8587,t,54.89075130662373,54.89075130662373
8588,c,54.89075130662373,54.89075130662373
8589,c,12.092295934715121,12.663796425756571
8590,c,54.89075130662373,54.89075130662373
8591,c,54.89075130662373,54.89075130662373
8592,c,54.89075130662373,54.89075130662373
8593,c,54.89075130662373,54.89075130662373
8594,c,54.89075130662373,54.89075130662373
8595,c,54.89075130662373,54.89075130662373
8596,c,54.89075130662373,54.89075130662373
8597,c,54.89075130662373,54.89075130662373
8598,t,54.89075130662373,54.89075130662373
8599,c,54.89075130662373,54.89075130662373
8600,c,54.89075130662373,54.89075130662373
8601,c,54.89075130662373,54.89075130662373
8602,c,54.89075130662373,54.89075130662373
8603,c,54.89075130662373,54.89075130662373
8604,c,54.89075130662373,54.89075130662373
8605,t,54.89075130662373,54.89075130662373
8606,c,54.89075130662373,54.89075130662373
8607,c,54.89075130662373,54.89075130662373
8608,c,54.89075130662373,54.89075130662373
8609,c,54.89075130662373,54.89075130662373
8610,c,54.89075130662373,54.89075130662373
8611,c,54.89075130662373,54.89075130662373
8612,t,54.89075130662373,54.89075130662373
8613,t,54.89075130662373,54.89075130662373
8614,c,54.89075130662373,54.89075130662373
8615,t,54.89075130662373,54.89075130662373
8616,c,54.89075130662373,54.89075130662373
8617,na,2.200344770246875,3.8193236675104076
8618,c,54.89075130662373,54.89075130662373
8619,c,4.531973498083893,8.80224879217524
8620,t,54.89075130662373,54.89075130662373
8621,na,0,54.89075130662373
8622,c,54.89075130662373,54.89075130662373
8623,c,54.89075130662373,54.89075130662373
8624,c,54.89075130662373,54.89075130662373
8625,c,54.89075130662373,54.89075130662373
8626,c,54.89075130662373,54.89075130662373
8627,t,54.89075130662373,54.89075130662373
8628,c,54.89075130662373,54.89075130662373
8629,c,54.89075130662373,54.89075130662373
8630,c,54.89075130662373,54.89075130662373
8631,c,54.89075130662373,54.89075130662373
8632,t,54.89075130662373,54.89075130662373
8633,t,54.89075130662373,54.89075130662373
8634,t,54.89075130662373,54.89075130662373
8635,c,54.89075130662373,54.89075130662373
8636,c,54.89075130662373,54.89075130662373
8637,c,27.323178438054477,29.11655628531638
8638,c,54.89075130662373,54.89075130662373
8639,c,54.89075130662373,54.89075130662373
8640,c,54.89075130662373,54.89075130662373
8641,c,54.89075130662373,54.89075130662373
8642,c,54.89075130662373,54.89075130662373
8643,c,54.89075130662373,54.89075130662373
8644,c,54.89075130662373,54.89075130662373
8645,c,54.89075130662373,54.89075130662373
8646,c,54.89075130662373,54.89075130662373
8647,c,54.89075130662373,54.89075130662373
8648,c,54.89075130662373,54.89075130662373
8649,c,54.89075130662373,54.89075130662373
8650,t,54.89075130662373,54.89075130662373
8651,c,54.89075130662373,54.89075130662373
8652,c,54.89075130662373,54.89075130662373
8653,c,54.89075130662373,54.89075130662373
8654,c,54.89075130662373,54.89075130662373
8655,c,54.89075130662373,54.89075130662373
8656,c,6.00316723400804,54.89075130662373
8657,c,54.89075130662373,54.89075130662373
8658,c,54.89075130662373,54.89075130662373
8659,c,54.89075130662373,54.89075130662373
8660,c,54.89075130662373,54.89075130662373
8661,c,54.89075130662373,54.89075130662373
8662,t,54.89075130662373,54.89075130662373
8663,c,54.89075130662373,54.89075130662373
8664,c,54.89075130662373,54.89075130662373
8665,c,54.89075130662373,54.89075130662373
8666,c,54.89075130662373,54.89075130662373
8667,c,54.89075130662373,54.89075130662373
8668,c,54.89075130662373,54.89075130662373
8669,c,54.89075130662373,54.89075130662373
8670,c,54.89075130662373,54.89075130662373
8671,c,54.89075130662373,54.89075130662373
8672,t,54.89075130662373,54.89075130662373
8673,c,54.89075130662373,54.89075130662373
8674,c,54.89075130662373,54.89075130662373
8675,c,11.438842622794295,11.816963130984913
8676,c,54.89075130662373,54.89075130662373
8677,c,54.89075130662373,54.89075130662373
8678,c,54.89075130662373,54.89075130662373
8679,c,54.89075130662373,54.89075130662373
8680,c,54.89075130662373,54.89075130662373
8681,t,54.89075130662373,54.89075130662373
8682,c,54.89075130662373,54.89075130662373
8683,t,54.89075130662373,54.89075130662373
8684,c,54.89075130662373,54.89075130662373
8685,c,54.89075130662373,54.89075130662373
8686,c,54.89075130662373,54.89075130662373
8687,t,54.89075130662373,54.89075130662373
8688,na,6.012976329930822,10.763907954466665
8689,c,54.89075130662373,54.89075130662373
8690,c,54.89075130662373,54.89075130662373
8691,na,2.8288908594171196,5.481749905076976
8692,c,54.89075130662373,54.89075130662373
8693,c,54.89075130662373,54.89075130662373
8694,c,54.89075130662373,54.89075130662373
8695,t,54.89075130662373,54.89075130662373
8696,t,54.89075130662373,54.89075130662373
8697,na,0,0.9409107899041826
8698,c,54.89075130662373,54.89075130662373
8699,c,54.89075130662373,54.89075130662373
8700,c,54.89075130662373,54.89075130662373
8701,c,54.89075130662373,54.89075130662373
8702,c,54.89075130662373,54.89075130662373
8703,t,54.89075130662373,54.89075130662373
8704,t,54.89075130662373,54.89075130662373
8705,c,6.256009162581244,8.488289662680666
8706,c,54.89075130662373,54.89075130662373
8707,t,54.89075130662373,54.89075130662373
8708,c,10.21986820257968,12.634831217771028
8709,c,54.89075130662373,54.89075130662373
8710,c,54.89075130662373,54.89075130662373
8711,c,54.89075130662373,54.89075130662373
8712,t,54.89075130662373,54.89075130662373
8713,c,54.89075130662373,54.89075130662373
8714,c,54.89075130662373,54.89075130662373
8715,c,54.89075130662373,54.89075130662373
8716,c,54.89075130662373,54.89075130662373
8717,na,54.89075130662373,54.89075130662373
8718,t,54.89075130662373,54.89075130662373
8719,c,54.89075130662373,54.89075130662373
8720,c,54.89075130662373,54.89075130662373
8721,c,54.89075130662373,54.89075130662373
8722,c,54.89075130662373,54.89075130662373
8723,t,54.89075130662373,54.89075130662373
8724,c,54.89075130662373,54.89075130662373
8725,c,54.89075130662373,54.89075130662373
8726,c,54.89075130662373,54.89075130662373
8727,c,54.89075130662373,54.89075130662373
8728,c,12.303058070416714,13.66605778662702
8729,t,54.89075130662373,54.89075130662373
8730,c,54.89075130662373,54.89075130662373
8731,c,54.89075130662373,54.89075130662373
8732,c,54.89075130662373,54.89075130662373
8733,c,10.478409766175876,20.355476671406322
8734,c,54.89075130662373,54.89075130662373
8735,c,54.89075130662373,54.89075130662373
8736,c,54.89075130662373,54.89075130662373
8737,t,54.89075130662373,54.89075130662373
8738,c,54.89075130662373,54.89075130662373
8739,c,54.89075130662373,54.89075130662373
8740,c,54.89075130662373,54.89075130662373
8741,t,54.89075130662373,54.89075130662373
8742,t,54.89075130662373,54.89075130662373
8743,c,54.89075130662373,54.89075130662373
8744,c,54.89075130662373,54.89075130662373
8745,c,54.89075130662373,54.89075130662373
8746,t,54.89075130662373,54.89075130662373
8747,c,54.89075130662373,54.89075130662373
8748,c,54.89075130662373,54.89075130662373
8749,c,54.89075130662373,54.89075130662373
8750,c,54.89075130662373,54.89075130662373
8751,c,54.89075130662373,54.89075130662373
8752,c,54.89075130662373,54.89075130662373
8753,c,54.89075130662373,54.89075130662373
8754,c,54.89075130662373,54.89075130662373
8755,t,54.89075130662373,54.89075130662373
8756,c,54.89075130662373,54.89075130662373
8757,t,54.89075130662373,54.89075130662373
8758,c,54.89075130662373,54.89075130662373
8759,c,54.89075130662373,54.89075130662373
8760,c,54.89075130662373,54.89075130662373
8761,c,54.89075130662373,54.89075130662373
8762,c,54.89075130662373,54.89075130662373
8763,t,54.89075130662373,54.89075130662373
8764,c,21.245346293756086,30.259376127018683
8765,c,54.89075130662373,54.89075130662373
8766,c,1.671282546430001,6.004807905449863
8767,c,54.89075130662373,54.89075130662373
8768,na,0,7.818221092721985
8769,c,54.89075130662373,54.89075130662373
8770,t,54.89075130662373,54.89075130662373
8771,c,54.89075130662373,54.89075130662373
8772,c,54.89075130662373,54.89075130662373
8773,c,54.89075130662373,54.89075130662373
8774,t,54.89075130662373,54.89075130662373
8775,c,54.89075130662373,54.89075130662373
8776,c,54.89075130662373,54.89075130662373
8777,c,54.89075130662373,54.89075130662373
8778,c,54.89075130662373,54.89075130662373
8779,c,54.89075130662373,54.89075130662373
8780,c,3.8146977679089256,4.663713755700028
8781,c,54.89075130662373,54.89075130662373
8782,c,54.89075130662373,54.89075130662373
8783,c,54.89075130662373,54.89075130662373
8784,c,54.89075130662373,54.89075130662373
8785,t,54.89075130662373,54.89075130662373
8786,t,54.89075130662373,54.89075130662373
8787,t,54.89075130662373,54.89075130662373
8788,c,54.89075130662373,54.89075130662373
8789,c,54.89075130662373,54.89075130662373
8790,c,54.89075130662373,54.89075130662373
8791,t,54.89075130662373,54.89075130662373
8792,na,0,6.372929194262799
8793,c,54.89075130662373,54.89075130662373
8794,t,54.89075130662373,54.89075130662373
8795,c,54.89075130662373,54.89075130662373
8796,c,14.619701982732638,19.316504903735442
8797,c,54.89075130662373,54.89075130662373
8798,c,54.89075130662373,54.89075130662373
8799,c,54.89075130662373,54.89075130662373
8800,t,54.89075130662373,54.89075130662373
8801,c,54.89075130662373,54.89075130662373
8802,c,54.89075130662373,54.89075130662373
8803,c,54.89075130662373,54.89075130662373
8804,c,54.89075130662373,54.89075130662373
8805,c,54.89075130662373,54.89075130662373
8806,c,54.89075130662373,54.89075130662373
8807,c,54.89075130662373,54.89075130662373
8808,c,54.89075130662373,54.89075130662373
8809,c,54.89075130662373,54.89075130662373
8810,c,54.89075130662373,54.89075130662373
8811,t,54.89075130662373,54.89075130662373
8812,c,8.262669724716616,16.892500018770043
8813,c,54.89075130662373,54.89075130662373
8814,c,54.89075130662373,54.89075130662373
8815,c,54.89075130662373,54.89075130662373
8816,t,54.89075130662373,54.89075130662373
8817,c,54.89075130662373,54.89075130662373
