node, assignment, time2inf, time2death
7781,na,-1,0
7782,c,100.19881196974852,100.19881196974852
7783,t,100.19881196974852,100.19881196974852
7784,c,100.19881196974852,100.19881196974852
7785,c,100.19881196974852,100.19881196974852
7786,t,100.19881196974852,100.19881196974852
7787,c,100.19881196974852,100.19881196974852
7788,c,100.19881196974852,100.19881196974852
7789,c,6.226322770374626,7.485962039234229
7790,t,100.19881196974852,100.19881196974852
7791,c,100.19881196974852,100.19881196974852
7792,t,100.19881196974852,100.19881196974852
7793,t,100.19881196974852,100.19881196974852
7794,t,100.19881196974852,100.19881196974852
7795,t,100.19881196974852,100.19881196974852
7796,c,100.19881196974852,100.19881196974852
7797,t,100.19881196974852,100.19881196974852
7798,t,100.19881196974852,100.19881196974852
7799,c,100.19881196974852,100.19881196974852
7800,t,100.19881196974852,100.19881196974852
7801,c,17.093131419568262,17.634832776110315
7802,c,29.8563728603091,32.19726189840486
7803,c,9.410144344140456,9.713725229029793
7804,t,100.19881196974852,100.19881196974852
7805,t,100.19881196974852,100.19881196974852
7806,t,100.19881196974852,100.19881196974852
7807,na,-1,0
7808,c,100.19881196974852,100.19881196974852
7809,t,100.19881196974852,100.19881196974852
7810,t,100.19881196974852,100.19881196974852
7811,t,100.19881196974852,100.19881196974852
7812,t,100.19881196974852,100.19881196974852
7813,c,32.05406584084418,33.60243068047566
7814,t,100.19881196974852,100.19881196974852
7815,c,100.19881196974852,100.19881196974852
7816,t,100.19881196974852,100.19881196974852
7817,t,100.19881196974852,100.19881196974852
7818,t,100.19881196974852,100.19881196974852
7819,t,100.19881196974852,100.19881196974852
7820,c,100.19881196974852,100.19881196974852
7821,c,16.845757556174295,26.227275298093087
7822,t,100.19881196974852,100.19881196974852
7823,c,100.19881196974852,100.19881196974852
7824,c,100.19881196974852,100.19881196974852
7825,c,37.49509614104397,39.92816371165124
7826,t,100.19881196974852,100.19881196974852
7827,t,100.19881196974852,100.19881196974852
7828,t,100.19881196974852,100.19881196974852
7829,c,100.19881196974852,100.19881196974852
7830,c,100.19881196974852,100.19881196974852
7831,t,100.19881196974852,100.19881196974852
7832,c,100.19881196974852,100.19881196974852
7833,t,100.19881196974852,100.19881196974852
7834,c,100.19881196974852,100.19881196974852
7835,t,100.19881196974852,100.19881196974852
7836,c,29.878508302020325,36.653999851358144
7837,t,100.19881196974852,100.19881196974852
7838,t,100.19881196974852,100.19881196974852
7839,c,42.79549618998164,47.42859218110912
7840,c,100.19881196974852,100.19881196974852
7841,c,100.19881196974852,100.19881196974852
7842,t,100.19881196974852,100.19881196974852
7843,t,100.19881196974852,100.19881196974852
7844,c,100.19881196974852,100.19881196974852
7845,t,100.19881196974852,100.19881196974852
7846,t,100.19881196974852,100.19881196974852
7847,c,26.48567166720581,31.407135144212432
7848,t,100.19881196974852,100.19881196974852
7849,t,100.19881196974852,100.19881196974852
7850,c,32.491281752605936,35.022165977646154
7851,c,100.19881196974852,100.19881196974852
7852,c,100.19881196974852,100.19881196974852
7853,c,100.19881196974852,100.19881196974852
7854,na,-1,0
7855,t,100.19881196974852,100.19881196974852
7856,t,100.19881196974852,100.19881196974852
7857,c,100.19881196974852,100.19881196974852
7858,t,100.19881196974852,100.19881196974852
7859,t,100.19881196974852,100.19881196974852
7860,c,100.19881196974852,100.19881196974852
7861,c,100.19881196974852,100.19881196974852
7862,t,100.19881196974852,100.19881196974852
7863,c,51.07330086004022,54.42355316176
7864,c,100.19881196974852,100.19881196974852
7865,c,100.19881196974852,100.19881196974852
7866,c,100.19881196974852,100.19881196974852
7867,c,100.19881196974852,100.19881196974852
7868,t,100.19881196974852,100.19881196974852
7869,t,100.19881196974852,100.19881196974852
7870,c,100.19881196974852,100.19881196974852
7871,t,100.19881196974852,100.19881196974852
7872,c,100.19881196974852,100.19881196974852
7873,t,100.19881196974852,100.19881196974852
7874,c,100.19881196974852,100.19881196974852
7875,t,100.19881196974852,100.19881196974852
7876,t,100.19881196974852,100.19881196974852
7877,c,31.919992761058044,41.11453775662667
7878,c,100.19881196974852,100.19881196974852
7879,c,100.19881196974852,100.19881196974852
7880,c,100.19881196974852,100.19881196974852
7881,t,100.19881196974852,100.19881196974852
7882,t,100.19881196974852,100.19881196974852
7883,c,37.30897167420887,47.986906468529384
7884,t,100.19881196974852,100.19881196974852
7885,na,-1,0
7886,c,32.845717879803246,33.067854308393024
7887,t,100.19881196974852,100.19881196974852
7888,t,100.19881196974852,100.19881196974852
7889,c,100.19881196974852,100.19881196974852
7890,c,100.19881196974852,100.19881196974852
7891,c,100.19881196974852,100.19881196974852
7892,c,100.19881196974852,100.19881196974852
7893,c,8.615421296441635,13.556216335070355
7894,t,100.19881196974852,100.19881196974852
7895,t,100.19881196974852,100.19881196974852
7896,c,100.19881196974852,100.19881196974852
7897,c,63.028295628936704,63.386868352705434
7898,c,47.50303308471631,65.01846197141823
7899,c,100.19881196974852,100.19881196974852
7900,t,100.19881196974852,100.19881196974852
7901,t,100.19881196974852,100.19881196974852
7902,c,100.19881196974852,100.19881196974852
7903,c,61.03868819116906,61.24135562671958
7904,c,100.19881196974852,100.19881196974852
7905,c,100.19881196974852,100.19881196974852
7906,c,100.19881196974852,100.19881196974852
7907,t,100.19881196974852,100.19881196974852
7908,c,100.19881196974852,100.19881196974852
7909,t,100.19881196974852,100.19881196974852
7910,c,100.19881196974852,100.19881196974852
7911,t,100.19881196974852,100.19881196974852
7912,t,100.19881196974852,100.19881196974852
7913,c,61.71568686754921,63.67754385908939
7914,t,100.19881196974852,100.19881196974852
7915,c,100.19881196974852,100.19881196974852
7916,c,100.19881196974852,100.19881196974852
7917,t,100.19881196974852,100.19881196974852
7918,c,100.19881196974852,100.19881196974852
7919,c,100.19881196974852,100.19881196974852
7920,c,100.19881196974852,100.19881196974852
7921,c,100.19881196974852,100.19881196974852
7922,c,100.19881196974852,100.19881196974852
7923,na,4.682740325041784,9.190811214266533
7924,t,100.19881196974852,100.19881196974852
7925,c,100.19881196974852,100.19881196974852
7926,t,100.19881196974852,100.19881196974852
7927,c,100.19881196974852,100.19881196974852
7928,t,100.19881196974852,100.19881196974852
7929,t,100.19881196974852,100.19881196974852
7930,c,100.19881196974852,100.19881196974852
7931,t,100.19881196974852,100.19881196974852
7932,c,100.19881196974852,100.19881196974852
7933,c,100.19881196974852,100.19881196974852
7934,na,5.3030406895810795,12.745079208765022
7935,c,100.19881196974852,100.19881196974852
7936,c,100.19881196974852,100.19881196974852
7937,c,100.19881196974852,100.19881196974852
7938,c,100.19881196974852,100.19881196974852
7939,t,100.19881196974852,100.19881196974852
7940,t,100.19881196974852,100.19881196974852
7941,c,100.19881196974852,100.19881196974852
7942,na,0,1.9482801962786567
7943,c,15.123742981299989,21.38272005688927
7944,t,100.19881196974852,100.19881196974852
7945,t,100.19881196974852,100.19881196974852
7946,c,100.19881196974852,100.19881196974852
7947,c,100.19881196974852,100.19881196974852
7948,c,100.19881196974852,100.19881196974852
7949,na,0,6.492408075453555
7950,c,45.9206294452463,55.28553700434156
7951,c,100.19881196974852,100.19881196974852
7952,c,71.45813987655319,72.06447822696681
7953,t,100.19881196974852,100.19881196974852
7954,c,5.616357729214203,10.894109800168522
7955,t,100.19881196974852,100.19881196974852
7956,t,100.19881196974852,100.19881196974852
7957,c,100.19881196974852,100.19881196974852
7958,t,100.19881196974852,100.19881196974852
7959,t,100.19881196974852,100.19881196974852
7960,c,100.19881196974852,100.19881196974852
7961,t,100.19881196974852,100.19881196974852
7962,t,100.19881196974852,100.19881196974852
7963,c,100.19881196974852,100.19881196974852
7964,t,100.19881196974852,100.19881196974852
7965,t,100.19881196974852,100.19881196974852
7966,t,100.19881196974852,100.19881196974852
7967,t,100.19881196974852,100.19881196974852
7968,na,0,1.4863204760388522
7969,t,100.19881196974852,100.19881196974852
7970,t,100.19881196974852,100.19881196974852
7971,c,100.19881196974852,100.19881196974852
7972,c,27.870411425604036,31.459265497794632
7973,c,100.19881196974852,100.19881196974852
7974,c,100.19881196974852,100.19881196974852
7975,c,100.19881196974852,100.19881196974852
7976,c,100.19881196974852,100.19881196974852
7977,t,100.19881196974852,100.19881196974852
7978,t,100.19881196974852,100.19881196974852
7979,c,100.19881196974852,100.19881196974852
7980,c,100.19881196974852,100.19881196974852
7981,t,100.19881196974852,100.19881196974852
7982,t,100.19881196974852,100.19881196974852
7983,c,100.19881196974852,100.19881196974852
7984,t,100.19881196974852,100.19881196974852
7985,c,100.19881196974852,100.19881196974852
7986,c,100.19881196974852,100.19881196974852
7987,t,100.19881196974852,100.19881196974852
7988,t,100.19881196974852,100.19881196974852
7989,c,33.633284989604306,35.69205813657452
7990,t,100.19881196974852,100.19881196974852
7991,c,100.19881196974852,100.19881196974852
7992,c,100.19881196974852,100.19881196974852
7993,c,100.19881196974852,100.19881196974852
7994,t,100.19881196974852,100.19881196974852
7995,t,100.19881196974852,100.19881196974852
7996,t,100.19881196974852,100.19881196974852
7997,t,100.19881196974852,100.19881196974852
7998,c,47.62864744141143,49.24542805451292
7999,t,100.19881196974852,100.19881196974852
8000,c,100.19881196974852,100.19881196974852
8001,c,100.19881196974852,100.19881196974852
8002,c,100.19881196974852,100.19881196974852
8003,c,32.92333042603002,39.071962316070106
8004,c,100.19881196974852,100.19881196974852
8005,c,32.31022419581915,41.670751402421665
8006,t,100.19881196974852,100.19881196974852
8007,c,14.514816754485256,17.47573578971027
8008,c,12.188982334332762,15.452869331362619
8009,c,100.19881196974852,100.19881196974852
8010,t,100.19881196974852,100.19881196974852
8011,t,100.19881196974852,100.19881196974852
8012,c,100.19881196974852,100.19881196974852
8013,c,100.19881196974852,100.19881196974852
8014,c,100.19881196974852,100.19881196974852
8015,t,100.19881196974852,100.19881196974852
8016,c,100.19881196974852,100.19881196974852
8017,t,100.19881196974852,100.19881196974852
8018,c,100.19881196974852,100.19881196974852
8019,c,100.19881196974852,100.19881196974852
8020,c,100.19881196974852,100.19881196974852
8021,c,100.19881196974852,100.19881196974852
8022,c,100.19881196974852,100.19881196974852
8023,c,100.19881196974852,100.19881196974852
8024,c,100.19881196974852,100.19881196974852
8025,na,0.35153405236303187,2.4861166775114225
8026,c,20.659953162545758,21.19343424008628
8027,t,100.19881196974852,100.19881196974852
8028,t,100.19881196974852,100.19881196974852
8029,t,100.19881196974852,100.19881196974852
8030,c,100.19881196974852,100.19881196974852
8031,t,100.19881196974852,100.19881196974852
8032,t,100.19881196974852,100.19881196974852
8033,t,100.19881196974852,100.19881196974852
8034,t,100.19881196974852,100.19881196974852
8035,c,85.46412995357385,90.03463937618929
8036,c,100.19881196974852,100.19881196974852
8037,c,100.19881196974852,100.19881196974852
8038,c,34.532355912527876,34.96188191352237
8039,t,100.19881196974852,100.19881196974852
8040,t,100.19881196974852,100.19881196974852
8041,t,100.19881196974852,100.19881196974852
8042,c,22.55510276626794,24.37837710834623
8043,c,14.444670601403653,21.635074865409187
8044,t,100.19881196974852,100.19881196974852
8045,c,100.19881196974852,100.19881196974852
8046,c,100.19881196974852,100.19881196974852
8047,c,30.94482049541446,34.86058569546223
8048,t,100.19881196974852,100.19881196974852
8049,t,100.19881196974852,100.19881196974852
8050,t,100.19881196974852,100.19881196974852
8051,c,100.19881196974852,100.19881196974852
8052,c,32.62180789746208,56.49866881629061
8053,c,17.56527065976669,27.972638812320607
8054,c,100.19881196974852,100.19881196974852
8055,c,100.19881196974852,100.19881196974852
8056,c,100.19881196974852,100.19881196974852
8057,c,100.19881196974852,100.19881196974852
8058,t,100.19881196974852,100.19881196974852
8059,t,100.19881196974852,100.19881196974852
8060,t,100.19881196974852,100.19881196974852
8061,c,80.66799469108912,82.3687037251908
8062,t,100.19881196974852,100.19881196974852
8063,t,100.19881196974852,100.19881196974852
8064,c,100.19881196974852,100.19881196974852
8065,t,100.19881196974852,100.19881196974852
8066,t,100.19881196974852,100.19881196974852
8067,c,100.19881196974852,100.19881196974852
8068,t,100.19881196974852,100.19881196974852
8069,t,100.19881196974852,100.19881196974852
8070,t,100.19881196974852,100.19881196974852
8071,t,100.19881196974852,100.19881196974852
8072,c,100.19881196974852,100.19881196974852
8073,c,100.19881196974852,100.19881196974852
8074,t,100.19881196974852,100.19881196974852
8075,t,100.19881196974852,100.19881196974852
8076,t,100.19881196974852,100.19881196974852
8077,t,100.19881196974852,100.19881196974852
8078,t,100.19881196974852,100.19881196974852
8079,t,100.19881196974852,100.19881196974852
8080,t,100.19881196974852,100.19881196974852
8081,t,100.19881196974852,100.19881196974852
8082,t,100.19881196974852,100.19881196974852
8083,t,100.19881196974852,100.19881196974852
8084,t,100.19881196974852,100.19881196974852
8085,t,100.19881196974852,100.19881196974852
8086,t,100.19881196974852,100.19881196974852
8087,c,100.19881196974852,100.19881196974852
8088,t,100.19881196974852,100.19881196974852
8089,t,100.19881196974852,100.19881196974852
8090,t,100.19881196974852,100.19881196974852
8091,c,100.19881196974852,100.19881196974852
8092,c,100.19881196974852,100.19881196974852
8093,c,100.19881196974852,100.19881196974852
8094,t,100.19881196974852,100.19881196974852
8095,c,100.19881196974852,100.19881196974852
8096,t,100.19881196974852,100.19881196974852
8097,c,100.19881196974852,100.19881196974852
8098,c,18.336431397730628,100.19881196974852
8099,na,0.13900876920003308,0.25099789406025624
8100,c,100.19881196974852,100.19881196974852
8101,c,100.19881196974852,100.19881196974852
8102,t,100.19881196974852,100.19881196974852
8103,c,11.147476385648723,17.447574684004035
8104,c,100.19881196974852,100.19881196974852
8105,c,100.19881196974852,100.19881196974852
8106,c,52.85521372466202,100.19881196974852
8107,t,100.19881196974852,100.19881196974852
8108,c,100.19881196974852,100.19881196974852
8109,t,100.19881196974852,100.19881196974852
8110,c,100.19881196974852,100.19881196974852
8111,c,10.281361201637448,13.09476431189149
8112,c,20.46894608962031,20.88355084117886
8113,c,100.19881196974852,100.19881196974852
8114,c,26.92230456220338,36.11055120206963
8115,t,100.19881196974852,100.19881196974852
8116,c,100.19881196974852,100.19881196974852
8117,t,100.19881196974852,100.19881196974852
8118,t,100.19881196974852,100.19881196974852
8119,t,100.19881196974852,100.19881196974852
8120,c,17.912699798821112,18.1080796026827
8121,t,100.19881196974852,100.19881196974852
8122,t,100.19881196974852,100.19881196974852
8123,t,100.19881196974852,100.19881196974852
