node, assignment, time2inf, time2death
8634,c,13.252099947783188,22.878385482392865
8635,c,52.888481879583274,52.888481879583274
8636,t,52.888481879583274,52.888481879583274
8637,c,52.888481879583274,52.888481879583274
8638,c,52.888481879583274,52.888481879583274
8639,c,52.888481879583274,52.888481879583274
8640,c,52.888481879583274,52.888481879583274
8641,t,52.888481879583274,52.888481879583274
8642,c,52.888481879583274,52.888481879583274
8643,c,52.888481879583274,52.888481879583274
8644,c,52.888481879583274,52.888481879583274
8645,c,52.888481879583274,52.888481879583274
8646,na,0,5.594668411412406
8647,c,52.888481879583274,52.888481879583274
8648,c,52.888481879583274,52.888481879583274
8649,c,52.888481879583274,52.888481879583274
8650,c,52.888481879583274,52.888481879583274
8651,c,52.888481879583274,52.888481879583274
8652,c,52.888481879583274,52.888481879583274
8653,c,52.888481879583274,52.888481879583274
8654,c,10.669128850844992,13.338231369278931
8655,c,52.888481879583274,52.888481879583274
8656,c,52.888481879583274,52.888481879583274
8657,c,52.888481879583274,52.888481879583274
8658,c,52.888481879583274,52.888481879583274
8659,c,52.888481879583274,52.888481879583274
8660,c,52.888481879583274,52.888481879583274
8661,c,52.888481879583274,52.888481879583274
8662,c,52.888481879583274,52.888481879583274
8663,c,52.888481879583274,52.888481879583274
8664,c,52.888481879583274,52.888481879583274
8665,c,52.888481879583274,52.888481879583274
8666,c,52.888481879583274,52.888481879583274
8667,c,52.888481879583274,52.888481879583274
8668,c,52.888481879583274,52.888481879583274
8669,t,52.888481879583274,52.888481879583274
8670,c,52.888481879583274,52.888481879583274
8671,c,52.888481879583274,52.888481879583274
8672,c,52.888481879583274,52.888481879583274
8673,c,52.888481879583274,52.888481879583274
8674,c,52.888481879583274,52.888481879583274
8675,t,52.888481879583274,52.888481879583274
8676,c,52.888481879583274,52.888481879583274
8677,t,52.888481879583274,52.888481879583274
8678,c,52.888481879583274,52.888481879583274
8679,c,52.888481879583274,52.888481879583274
8680,t,52.888481879583274,52.888481879583274
8681,t,52.888481879583274,52.888481879583274
8682,c,52.888481879583274,52.888481879583274
8683,c,52.888481879583274,52.888481879583274
8684,c,52.888481879583274,52.888481879583274
8685,c,52.888481879583274,52.888481879583274
8686,c,52.888481879583274,52.888481879583274
8687,c,52.888481879583274,52.888481879583274
8688,c,52.888481879583274,52.888481879583274
8689,c,52.888481879583274,52.888481879583274
8690,c,52.888481879583274,52.888481879583274
8691,c,52.888481879583274,52.888481879583274
8692,c,52.888481879583274,52.888481879583274
8693,c,52.888481879583274,52.888481879583274
8694,t,52.888481879583274,52.888481879583274
8695,c,52.888481879583274,52.888481879583274
8696,c,52.888481879583274,52.888481879583274
8697,c,52.888481879583274,52.888481879583274
8698,c,52.888481879583274,52.888481879583274
8699,c,52.888481879583274,52.888481879583274
8700,c,52.888481879583274,52.888481879583274
8701,t,52.888481879583274,52.888481879583274
8702,c,52.888481879583274,52.888481879583274
8703,c,52.888481879583274,52.888481879583274
8704,c,52.888481879583274,52.888481879583274
8705,c,52.888481879583274,52.888481879583274
8706,c,52.888481879583274,52.888481879583274
8707,t,52.888481879583274,52.888481879583274
8708,t,52.888481879583274,52.888481879583274
8709,c,52.888481879583274,52.888481879583274
8710,c,52.888481879583274,52.888481879583274
8711,c,52.888481879583274,52.888481879583274
8712,t,52.888481879583274,52.888481879583274
8713,c,52.888481879583274,52.888481879583274
8714,c,52.888481879583274,52.888481879583274
8715,c,52.888481879583274,52.888481879583274
8716,c,52.888481879583274,52.888481879583274
8717,na,0,0.8281088553510902
8718,c,52.888481879583274,52.888481879583274
8719,c,52.888481879583274,52.888481879583274
8720,t,52.888481879583274,52.888481879583274
8721,c,52.888481879583274,52.888481879583274
8722,c,52.888481879583274,52.888481879583274
8723,c,52.888481879583274,52.888481879583274
8724,c,3.3418135709074543,3.639991416738303
8725,c,52.888481879583274,52.888481879583274
8726,t,52.888481879583274,52.888481879583274
8727,c,52.888481879583274,52.888481879583274
8728,c,10.495738866920659,12.41037793598843
8729,c,52.888481879583274,52.888481879583274
8730,c,52.888481879583274,52.888481879583274
8731,t,52.888481879583274,52.888481879583274
8732,c,52.888481879583274,52.888481879583274
8733,c,52.888481879583274,52.888481879583274
8734,t,52.888481879583274,52.888481879583274
8735,c,52.888481879583274,52.888481879583274
8736,c,7.157695071458886,8.381939383058821
8737,c,52.888481879583274,52.888481879583274
8738,c,52.888481879583274,52.888481879583274
8739,c,52.888481879583274,52.888481879583274
8740,c,52.888481879583274,52.888481879583274
8741,na,2.3739449196488702,3.731435428532549
8742,t,52.888481879583274,52.888481879583274
8743,c,52.888481879583274,52.888481879583274
8744,c,52.888481879583274,52.888481879583274
8745,c,52.888481879583274,52.888481879583274
8746,c,52.888481879583274,52.888481879583274
8747,c,52.888481879583274,52.888481879583274
8748,c,52.888481879583274,52.888481879583274
8749,c,52.888481879583274,52.888481879583274
8750,t,52.888481879583274,52.888481879583274
8751,c,52.888481879583274,52.888481879583274
8752,t,52.888481879583274,52.888481879583274
8753,c,52.888481879583274,52.888481879583274
8754,c,52.888481879583274,52.888481879583274
8755,c,52.888481879583274,52.888481879583274
8756,c,52.888481879583274,52.888481879583274
8757,c,52.888481879583274,52.888481879583274
8758,c,52.888481879583274,52.888481879583274
8759,c,52.888481879583274,52.888481879583274
8760,t,52.888481879583274,52.888481879583274
8761,c,52.888481879583274,52.888481879583274
8762,c,52.888481879583274,52.888481879583274
8763,c,52.888481879583274,52.888481879583274
8764,c,52.888481879583274,52.888481879583274
8765,c,52.888481879583274,52.888481879583274
8766,t,52.888481879583274,52.888481879583274
8767,c,52.888481879583274,52.888481879583274
8768,c,52.888481879583274,52.888481879583274
8769,c,52.888481879583274,52.888481879583274
8770,t,52.888481879583274,52.888481879583274
8771,c,52.888481879583274,52.888481879583274
8772,na,-1,0
8773,c,52.888481879583274,52.888481879583274
8774,c,52.888481879583274,52.888481879583274
8775,c,52.888481879583274,52.888481879583274
8776,c,52.888481879583274,52.888481879583274
8777,c,52.888481879583274,52.888481879583274
8778,c,52.888481879583274,52.888481879583274
8779,t,52.888481879583274,52.888481879583274
8780,c,52.888481879583274,52.888481879583274
8781,c,52.888481879583274,52.888481879583274
8782,t,52.888481879583274,52.888481879583274
8783,c,52.888481879583274,52.888481879583274
8784,c,52.888481879583274,52.888481879583274
8785,c,6.989783407510919,9.743119516512937
8786,c,52.888481879583274,52.888481879583274
8787,c,52.888481879583274,52.888481879583274
8788,c,52.888481879583274,52.888481879583274
8789,c,52.888481879583274,52.888481879583274
8790,t,52.888481879583274,52.888481879583274
8791,c,52.888481879583274,52.888481879583274
8792,c,52.888481879583274,52.888481879583274
8793,c,52.888481879583274,52.888481879583274
8794,t,52.888481879583274,52.888481879583274
8795,c,52.888481879583274,52.888481879583274
8796,c,52.888481879583274,52.888481879583274
8797,na,0,0.6461232011297023
8798,t,52.888481879583274,52.888481879583274
8799,c,52.888481879583274,52.888481879583274
8800,c,52.888481879583274,52.888481879583274
8801,c,52.888481879583274,52.888481879583274
8802,c,52.888481879583274,52.888481879583274
8803,c,52.888481879583274,52.888481879583274
8804,c,52.888481879583274,52.888481879583274
8805,c,52.888481879583274,52.888481879583274
8806,c,52.888481879583274,52.888481879583274
8807,c,52.888481879583274,52.888481879583274
8808,na,0,0.10293284294588412
8809,t,52.888481879583274,52.888481879583274
8810,c,52.888481879583274,52.888481879583274
8811,c,52.888481879583274,52.888481879583274
8812,t,52.888481879583274,52.888481879583274
8813,c,52.888481879583274,52.888481879583274
8814,c,52.888481879583274,52.888481879583274
8815,c,52.888481879583274,52.888481879583274
8816,t,52.888481879583274,52.888481879583274
8817,c,52.888481879583274,52.888481879583274
8818,c,52.888481879583274,52.888481879583274
8819,c,52.888481879583274,52.888481879583274
8820,c,52.888481879583274,52.888481879583274
8821,c,52.888481879583274,52.888481879583274
8822,c,52.888481879583274,52.888481879583274
8823,c,52.888481879583274,52.888481879583274
8824,t,52.888481879583274,52.888481879583274
8825,c,52.888481879583274,52.888481879583274
8826,c,52.888481879583274,52.888481879583274
8827,t,52.888481879583274,52.888481879583274
8828,c,6.411267871633757,11.09772994437396
8829,c,52.888481879583274,52.888481879583274
8830,c,52.888481879583274,52.888481879583274
8831,c,52.888481879583274,52.888481879583274
8832,c,52.888481879583274,52.888481879583274
8833,c,7.774458369058906,8.308372229886194
8834,c,52.888481879583274,52.888481879583274
8835,c,52.888481879583274,52.888481879583274
8836,c,52.888481879583274,52.888481879583274
8837,c,52.888481879583274,52.888481879583274
8838,c,52.888481879583274,52.888481879583274
8839,c,52.888481879583274,52.888481879583274
8840,c,52.888481879583274,52.888481879583274
8841,c,52.888481879583274,52.888481879583274
8842,t,52.888481879583274,52.888481879583274
8843,t,52.888481879583274,52.888481879583274
8844,c,52.888481879583274,52.888481879583274
8845,c,52.888481879583274,52.888481879583274
8846,c,52.888481879583274,52.888481879583274
8847,c,52.888481879583274,52.888481879583274
8848,c,52.888481879583274,52.888481879583274
8849,c,8.694605695481279,9.238343534936353
8850,c,52.888481879583274,52.888481879583274
8851,c,52.888481879583274,52.888481879583274
8852,t,52.888481879583274,52.888481879583274
8853,c,52.888481879583274,52.888481879583274
8854,c,52.888481879583274,52.888481879583274
8855,c,52.888481879583274,52.888481879583274
8856,c,52.888481879583274,52.888481879583274
8857,c,52.888481879583274,52.888481879583274
8858,c,52.888481879583274,52.888481879583274
8859,c,52.888481879583274,52.888481879583274
8860,c,52.888481879583274,52.888481879583274
8861,c,52.888481879583274,52.888481879583274
8862,c,52.888481879583274,52.888481879583274
8863,c,52.888481879583274,52.888481879583274
8864,c,52.888481879583274,52.888481879583274
8865,c,52.888481879583274,52.888481879583274
8866,t,52.888481879583274,52.888481879583274
8867,t,52.888481879583274,52.888481879583274
8868,t,52.888481879583274,52.888481879583274
8869,c,52.888481879583274,52.888481879583274
8870,c,52.888481879583274,52.888481879583274
8871,c,52.888481879583274,52.888481879583274
8872,c,52.888481879583274,52.888481879583274
8873,t,52.888481879583274,52.888481879583274
8874,c,52.888481879583274,52.888481879583274
8875,c,52.888481879583274,52.888481879583274
8876,c,52.888481879583274,52.888481879583274
8877,c,52.888481879583274,52.888481879583274
8878,c,52.888481879583274,52.888481879583274
8879,c,52.888481879583274,52.888481879583274
8880,na,-1,0
8881,c,52.888481879583274,52.888481879583274
8882,c,52.888481879583274,52.888481879583274
8883,c,52.888481879583274,52.888481879583274
8884,c,52.888481879583274,52.888481879583274
8885,t,52.888481879583274,52.888481879583274
8886,c,52.888481879583274,52.888481879583274
8887,c,52.888481879583274,52.888481879583274
8888,c,52.888481879583274,52.888481879583274
8889,c,52.888481879583274,52.888481879583274
8890,c,52.888481879583274,52.888481879583274
8891,t,52.888481879583274,52.888481879583274
8892,c,52.888481879583274,52.888481879583274
8893,c,52.888481879583274,52.888481879583274
8894,c,52.888481879583274,52.888481879583274
8895,c,52.888481879583274,52.888481879583274
8896,c,52.888481879583274,52.888481879583274
8897,c,52.888481879583274,52.888481879583274
8898,c,52.888481879583274,52.888481879583274
8899,c,52.888481879583274,52.888481879583274
8900,t,52.888481879583274,52.888481879583274
8901,c,52.888481879583274,52.888481879583274
8902,c,52.888481879583274,52.888481879583274
8903,c,52.888481879583274,52.888481879583274
8904,c,52.888481879583274,52.888481879583274
8905,c,52.888481879583274,52.888481879583274
8906,c,52.888481879583274,52.888481879583274
8907,c,52.888481879583274,52.888481879583274
8908,c,52.888481879583274,52.888481879583274
8909,c,52.888481879583274,52.888481879583274
8910,c,52.888481879583274,52.888481879583274
8911,c,52.888481879583274,52.888481879583274
8912,c,52.888481879583274,52.888481879583274
8913,c,52.888481879583274,52.888481879583274
8914,c,52.888481879583274,52.888481879583274
8915,t,52.888481879583274,52.888481879583274
8916,c,52.888481879583274,52.888481879583274
8917,c,52.888481879583274,52.888481879583274
8918,c,52.888481879583274,52.888481879583274
8919,t,52.888481879583274,52.888481879583274
8920,c,52.888481879583274,52.888481879583274
8921,t,52.888481879583274,52.888481879583274
8922,t,52.888481879583274,52.888481879583274
8923,c,52.888481879583274,52.888481879583274
8924,na,7.516553766412998,8.72006857310949
8925,c,52.888481879583274,52.888481879583274
8926,t,52.888481879583274,52.888481879583274
8927,c,52.888481879583274,52.888481879583274
8928,c,52.888481879583274,52.888481879583274
8929,c,52.888481879583274,52.888481879583274
8930,c,52.888481879583274,52.888481879583274
8931,c,52.888481879583274,52.888481879583274
8932,c,52.888481879583274,52.888481879583274
8933,c,52.888481879583274,52.888481879583274
8934,c,52.888481879583274,52.888481879583274
8935,t,52.888481879583274,52.888481879583274
8936,c,52.888481879583274,52.888481879583274
8937,c,52.888481879583274,52.888481879583274
8938,c,52.888481879583274,52.888481879583274
8939,c,52.888481879583274,52.888481879583274
8940,c,52.888481879583274,52.888481879583274
8941,t,52.888481879583274,52.888481879583274
8942,c,52.888481879583274,52.888481879583274
8943,t,52.888481879583274,52.888481879583274
8944,c,52.888481879583274,52.888481879583274
8945,c,52.888481879583274,52.888481879583274
8946,c,52.888481879583274,52.888481879583274
8947,c,11.192037430548114,52.888481879583274
8948,c,52.888481879583274,52.888481879583274
8949,c,52.888481879583274,52.888481879583274
8950,t,52.888481879583274,52.888481879583274
8951,t,52.888481879583274,52.888481879583274
8952,c,5.050965312795202,10.60933051697773
8953,t,52.888481879583274,52.888481879583274
8954,c,52.888481879583274,52.888481879583274
8955,c,52.888481879583274,52.888481879583274
8956,c,52.888481879583274,52.888481879583274
8957,c,52.888481879583274,52.888481879583274
8958,c,52.888481879583274,52.888481879583274
8959,c,52.888481879583274,52.888481879583274
8960,c,52.888481879583274,52.888481879583274
8961,c,52.888481879583274,52.888481879583274
8962,c,3.0667031184634506,7.508938897161045
8963,c,52.888481879583274,52.888481879583274
8964,t,52.888481879583274,52.888481879583274
8965,c,25.82257944904581,29.789436931187062
8966,t,52.888481879583274,52.888481879583274
8967,c,52.888481879583274,52.888481879583274
8968,na,0,8.576860795664807
8969,c,52.888481879583274,52.888481879583274
8970,c,52.888481879583274,52.888481879583274
8971,c,52.888481879583274,52.888481879583274
8972,c,52.888481879583274,52.888481879583274
8973,c,52.888481879583274,52.888481879583274
8974,c,52.888481879583274,52.888481879583274
