node, assignment, time2inf, time2death
8821,t,152.22727776689317,152.22727776689317
8822,c,17.73374388185829,28.024000889690903
8823,c,152.22727776689317,152.22727776689317
8824,c,152.22727776689317,152.22727776689317
8825,t,152.22727776689317,152.22727776689317
8826,t,152.22727776689317,152.22727776689317
8827,t,152.22727776689317,152.22727776689317
8828,c,152.22727776689317,152.22727776689317
8829,t,152.22727776689317,152.22727776689317
8830,t,152.22727776689317,152.22727776689317
8831,t,152.22727776689317,152.22727776689317
8832,c,152.22727776689317,152.22727776689317
8833,t,152.22727776689317,152.22727776689317
8834,c,152.22727776689317,152.22727776689317
8835,t,152.22727776689317,152.22727776689317
8836,c,152.22727776689317,152.22727776689317
8837,t,152.22727776689317,152.22727776689317
8838,t,152.22727776689317,152.22727776689317
8839,t,152.22727776689317,152.22727776689317
8840,c,8.669436749082548,14.385348113360303
8841,t,152.22727776689317,152.22727776689317
8842,c,152.22727776689317,152.22727776689317
8843,t,152.22727776689317,152.22727776689317
8844,t,152.22727776689317,152.22727776689317
8845,t,152.22727776689317,152.22727776689317
8846,c,152.22727776689317,152.22727776689317
8847,c,53.16495923413041,53.462762587269914
8848,t,152.22727776689317,152.22727776689317
8849,t,152.22727776689317,152.22727776689317
8850,t,152.22727776689317,152.22727776689317
8851,t,152.22727776689317,152.22727776689317
8852,c,152.22727776689317,152.22727776689317
8853,c,13.059358146040914,15.754668956190477
8854,c,152.22727776689317,152.22727776689317
8855,t,152.22727776689317,152.22727776689317
8856,na,5.639197688990799,14.543173052880103
8857,t,152.22727776689317,152.22727776689317
8858,t,152.22727776689317,152.22727776689317
8859,c,152.22727776689317,152.22727776689317
8860,c,152.22727776689317,152.22727776689317
8861,t,152.22727776689317,152.22727776689317
8862,t,152.22727776689317,152.22727776689317
8863,c,152.22727776689317,152.22727776689317
8864,t,152.22727776689317,152.22727776689317
8865,t,152.22727776689317,152.22727776689317
8866,c,152.22727776689317,152.22727776689317
8867,c,152.22727776689317,152.22727776689317
8868,c,152.22727776689317,152.22727776689317
8869,t,152.22727776689317,152.22727776689317
8870,t,152.22727776689317,152.22727776689317
8871,t,152.22727776689317,152.22727776689317
8872,t,152.22727776689317,152.22727776689317
8873,c,152.22727776689317,152.22727776689317
8874,c,30.84875937669196,40.760966120035725
8875,c,152.22727776689317,152.22727776689317
8876,t,152.22727776689317,152.22727776689317
8877,c,152.22727776689317,152.22727776689317
8878,c,152.22727776689317,152.22727776689317
8879,t,152.22727776689317,152.22727776689317
8880,t,152.22727776689317,152.22727776689317
8881,c,16.90323746435664,20.879482221661
8882,t,152.22727776689317,152.22727776689317
8883,t,152.22727776689317,152.22727776689317
8884,c,152.22727776689317,152.22727776689317
8885,t,152.22727776689317,152.22727776689317
8886,t,152.22727776689317,152.22727776689317
8887,t,152.22727776689317,152.22727776689317
8888,t,152.22727776689317,152.22727776689317
8889,t,152.22727776689317,152.22727776689317
8890,t,152.22727776689317,152.22727776689317
8891,t,152.22727776689317,152.22727776689317
8892,t,152.22727776689317,152.22727776689317
8893,c,152.22727776689317,152.22727776689317
8894,na,0,10.649648224869697
8895,t,152.22727776689317,152.22727776689317
8896,t,152.22727776689317,152.22727776689317
8897,t,152.22727776689317,152.22727776689317
8898,t,152.22727776689317,152.22727776689317
8899,t,152.22727776689317,152.22727776689317
8900,c,152.22727776689317,152.22727776689317
8901,t,152.22727776689317,152.22727776689317
8902,c,152.22727776689317,152.22727776689317
8903,t,152.22727776689317,152.22727776689317
8904,t,152.22727776689317,152.22727776689317
8905,t,152.22727776689317,152.22727776689317
8906,t,152.22727776689317,152.22727776689317
8907,t,152.22727776689317,152.22727776689317
8908,c,152.22727776689317,152.22727776689317
8909,c,152.22727776689317,152.22727776689317
8910,t,152.22727776689317,152.22727776689317
8911,c,152.22727776689317,152.22727776689317
8912,c,64.66568938392629,65.15119229777255
8913,c,152.22727776689317,152.22727776689317
8914,c,152.22727776689317,152.22727776689317
8915,c,27.326614042771787,30.12352247380706
8916,t,152.22727776689317,152.22727776689317
8917,c,152.22727776689317,152.22727776689317
8918,t,152.22727776689317,152.22727776689317
8919,c,152.22727776689317,152.22727776689317
8920,t,152.22727776689317,152.22727776689317
8921,t,152.22727776689317,152.22727776689317
8922,t,152.22727776689317,152.22727776689317
8923,na,-1,0
8924,t,152.22727776689317,152.22727776689317
8925,t,152.22727776689317,152.22727776689317
8926,c,28.478660749550603,32.25467170853957
8927,c,152.22727776689317,152.22727776689317
8928,c,152.22727776689317,152.22727776689317
8929,c,152.22727776689317,152.22727776689317
8930,t,152.22727776689317,152.22727776689317
8931,t,152.22727776689317,152.22727776689317
8932,t,152.22727776689317,152.22727776689317
8933,c,37.946195167617596,39.40014706895325
8934,t,152.22727776689317,152.22727776689317
8935,na,0.08037488813726702,0.7883301139476492
8936,t,152.22727776689317,152.22727776689317
8937,t,152.22727776689317,152.22727776689317
8938,t,152.22727776689317,152.22727776689317
8939,t,152.22727776689317,152.22727776689317
8940,c,15.317979286788223,22.055270752937663
8941,t,152.22727776689317,152.22727776689317
8942,c,152.22727776689317,152.22727776689317
8943,t,152.22727776689317,152.22727776689317
8944,c,25.84092137776598,29.69626924093266
8945,c,6.347477397148042,152.22727776689317
8946,c,152.22727776689317,152.22727776689317
8947,c,152.22727776689317,152.22727776689317
8948,t,152.22727776689317,152.22727776689317
8949,t,152.22727776689317,152.22727776689317
8950,t,152.22727776689317,152.22727776689317
8951,t,152.22727776689317,152.22727776689317
8952,t,152.22727776689317,152.22727776689317
8953,t,152.22727776689317,152.22727776689317
8954,c,152.22727776689317,152.22727776689317
8955,t,152.22727776689317,152.22727776689317
8956,t,152.22727776689317,152.22727776689317
8957,c,20.693814426531528,27.410740709421688
8958,c,34.40402026130542,40.80963101720031
8959,c,152.22727776689317,152.22727776689317
8960,t,152.22727776689317,152.22727776689317
8961,t,152.22727776689317,152.22727776689317
8962,t,152.22727776689317,152.22727776689317
8963,c,41.66193589203732,152.22727776689317
8964,c,16.05208925440578,23.956220917019788
8965,c,152.22727776689317,152.22727776689317
8966,c,152.22727776689317,152.22727776689317
8967,c,55.88639774818061,57.43709831102906
8968,c,33.973330031893624,38.36733652470177
8969,t,152.22727776689317,152.22727776689317
8970,c,152.22727776689317,152.22727776689317
8971,t,152.22727776689317,152.22727776689317
8972,c,152.22727776689317,152.22727776689317
8973,t,152.22727776689317,152.22727776689317
8974,t,152.22727776689317,152.22727776689317
8975,c,152.22727776689317,152.22727776689317
8976,c,152.22727776689317,152.22727776689317
8977,c,152.22727776689317,152.22727776689317
8978,c,152.22727776689317,152.22727776689317
8979,c,152.22727776689317,152.22727776689317
8980,t,152.22727776689317,152.22727776689317
8981,c,152.22727776689317,152.22727776689317
8982,t,152.22727776689317,152.22727776689317
8983,c,45.552794623241965,47.728334238050365
8984,t,152.22727776689317,152.22727776689317
8985,c,152.22727776689317,152.22727776689317
8986,c,43.62497437981049,152.22727776689317
8987,t,152.22727776689317,152.22727776689317
8988,c,27.081514600979624,40.487477080169505
8989,t,152.22727776689317,152.22727776689317
8990,c,152.22727776689317,152.22727776689317
8991,t,152.22727776689317,152.22727776689317
8992,t,152.22727776689317,152.22727776689317
8993,c,152.22727776689317,152.22727776689317
8994,t,152.22727776689317,152.22727776689317
8995,c,152.22727776689317,152.22727776689317
8996,c,152.22727776689317,152.22727776689317
8997,c,152.22727776689317,152.22727776689317
8998,c,35.28100744534462,37.22973535612074
8999,c,152.22727776689317,152.22727776689317
9000,c,152.22727776689317,152.22727776689317
9001,c,152.22727776689317,152.22727776689317
9002,c,152.22727776689317,152.22727776689317
9003,t,152.22727776689317,152.22727776689317
9004,t,152.22727776689317,152.22727776689317
9005,t,152.22727776689317,152.22727776689317
9006,t,152.22727776689317,152.22727776689317
9007,c,36.94878326959507,152.22727776689317
9008,c,152.22727776689317,152.22727776689317
9009,t,152.22727776689317,152.22727776689317
9010,c,152.22727776689317,152.22727776689317
9011,c,77.98631013713212,81.6845263446178
9012,t,152.22727776689317,152.22727776689317
9013,t,152.22727776689317,152.22727776689317
9014,t,152.22727776689317,152.22727776689317
9015,c,152.22727776689317,152.22727776689317
9016,t,152.22727776689317,152.22727776689317
9017,na,-1,0
9018,c,152.22727776689317,152.22727776689317
9019,t,152.22727776689317,152.22727776689317
9020,t,152.22727776689317,152.22727776689317
9021,c,152.22727776689317,152.22727776689317
9022,t,152.22727776689317,152.22727776689317
9023,t,152.22727776689317,152.22727776689317
9024,c,152.22727776689317,152.22727776689317
9025,t,152.22727776689317,152.22727776689317
9026,c,152.22727776689317,152.22727776689317
9027,t,152.22727776689317,152.22727776689317
9028,c,152.22727776689317,152.22727776689317
9029,t,152.22727776689317,152.22727776689317
9030,t,152.22727776689317,152.22727776689317
9031,t,152.22727776689317,152.22727776689317
9032,t,152.22727776689317,152.22727776689317
9033,t,152.22727776689317,152.22727776689317
9034,c,152.22727776689317,152.22727776689317
9035,t,152.22727776689317,152.22727776689317
9036,t,152.22727776689317,152.22727776689317
9037,c,152.22727776689317,152.22727776689317
9038,t,152.22727776689317,152.22727776689317
9039,t,152.22727776689317,152.22727776689317
9040,t,152.22727776689317,152.22727776689317
9041,c,152.22727776689317,152.22727776689317
9042,t,152.22727776689317,152.22727776689317
9043,t,152.22727776689317,152.22727776689317
9044,t,152.22727776689317,152.22727776689317
9045,c,152.22727776689317,152.22727776689317
9046,t,152.22727776689317,152.22727776689317
9047,t,152.22727776689317,152.22727776689317
9048,t,152.22727776689317,152.22727776689317
9049,c,60.236667942076735,77.25560958447359
9050,t,152.22727776689317,152.22727776689317
9051,t,152.22727776689317,152.22727776689317
9052,t,152.22727776689317,152.22727776689317
9053,c,152.22727776689317,152.22727776689317
9054,c,152.22727776689317,152.22727776689317
9055,t,152.22727776689317,152.22727776689317
9056,c,152.22727776689317,152.22727776689317
9057,c,44.14738567905233,45.87050036137553
9058,t,152.22727776689317,152.22727776689317
9059,c,152.22727776689317,152.22727776689317
9060,c,152.22727776689317,152.22727776689317
9061,t,152.22727776689317,152.22727776689317
9062,t,152.22727776689317,152.22727776689317
9063,c,152.22727776689317,152.22727776689317
9064,t,152.22727776689317,152.22727776689317
9065,c,152.22727776689317,152.22727776689317
9066,c,152.22727776689317,152.22727776689317
9067,c,152.22727776689317,152.22727776689317
9068,c,152.22727776689317,152.22727776689317
9069,c,152.22727776689317,152.22727776689317
9070,na,11.882502771258942,15.057788237026756
9071,c,2.543004885537535,6.917015809555813
9072,c,152.22727776689317,152.22727776689317
9073,c,152.22727776689317,152.22727776689317
9074,c,152.22727776689317,152.22727776689317
9075,c,152.22727776689317,152.22727776689317
9076,c,152.22727776689317,152.22727776689317
9077,c,152.22727776689317,152.22727776689317
9078,c,152.22727776689317,152.22727776689317
9079,t,152.22727776689317,152.22727776689317
9080,c,152.22727776689317,152.22727776689317
9081,t,152.22727776689317,152.22727776689317
9082,c,11.881145076937942,23.99930670553259
9083,t,152.22727776689317,152.22727776689317
9084,t,152.22727776689317,152.22727776689317
9085,c,82.5396523320204,83.36280634529923
9086,t,152.22727776689317,152.22727776689317
9087,t,152.22727776689317,152.22727776689317
9088,t,152.22727776689317,152.22727776689317
9089,t,152.22727776689317,152.22727776689317
9090,t,152.22727776689317,152.22727776689317
9091,t,152.22727776689317,152.22727776689317
9092,c,152.22727776689317,152.22727776689317
9093,c,152.22727776689317,152.22727776689317
9094,c,6.211575180326422,6.477893199530983
9095,c,16.11556505752111,16.755335471806017
9096,c,152.22727776689317,152.22727776689317
9097,c,152.22727776689317,152.22727776689317
9098,t,152.22727776689317,152.22727776689317
9099,c,152.22727776689317,152.22727776689317
9100,t,152.22727776689317,152.22727776689317
9101,c,152.22727776689317,152.22727776689317
9102,t,152.22727776689317,152.22727776689317
9103,c,11.427138976704525,13.94177472308159
9104,c,152.22727776689317,152.22727776689317
9105,t,152.22727776689317,152.22727776689317
9106,c,152.22727776689317,152.22727776689317
9107,c,152.22727776689317,152.22727776689317
9108,c,152.22727776689317,152.22727776689317
9109,c,152.22727776689317,152.22727776689317
9110,t,152.22727776689317,152.22727776689317
9111,t,152.22727776689317,152.22727776689317
9112,c,41.06872626942617,42.83047080959995
9113,t,152.22727776689317,152.22727776689317
9114,c,152.22727776689317,152.22727776689317
9115,c,152.22727776689317,152.22727776689317
9116,c,152.22727776689317,152.22727776689317
9117,c,152.22727776689317,152.22727776689317
9118,c,152.22727776689317,152.22727776689317
9119,c,152.22727776689317,152.22727776689317
9120,c,152.22727776689317,152.22727776689317
9121,c,152.22727776689317,152.22727776689317
9122,t,152.22727776689317,152.22727776689317
9123,c,152.22727776689317,152.22727776689317
9124,c,35.264057449835526,35.643978667461305
9125,t,152.22727776689317,152.22727776689317
9126,c,152.22727776689317,152.22727776689317
9127,t,152.22727776689317,152.22727776689317
9128,t,152.22727776689317,152.22727776689317
9129,c,152.22727776689317,152.22727776689317
9130,c,152.22727776689317,152.22727776689317
9131,c,152.22727776689317,152.22727776689317
9132,t,152.22727776689317,152.22727776689317
9133,t,152.22727776689317,152.22727776689317
9134,c,152.22727776689317,152.22727776689317
9135,c,152.22727776689317,152.22727776689317
9136,c,36.03346972363579,37.153367923389
9137,t,152.22727776689317,152.22727776689317
9138,t,152.22727776689317,152.22727776689317
9139,t,152.22727776689317,152.22727776689317
9140,c,152.22727776689317,152.22727776689317
9141,c,152.22727776689317,152.22727776689317
9142,c,152.22727776689317,152.22727776689317
9143,c,152.22727776689317,152.22727776689317
9144,c,26.551792136456495,37.7702901184704
9145,t,152.22727776689317,152.22727776689317
9146,t,152.22727776689317,152.22727776689317
9147,c,152.22727776689317,152.22727776689317
9148,t,152.22727776689317,152.22727776689317
9149,t,152.22727776689317,152.22727776689317
9150,c,152.22727776689317,152.22727776689317
9151,t,152.22727776689317,152.22727776689317
9152,t,152.22727776689317,152.22727776689317
9153,t,152.22727776689317,152.22727776689317
9154,t,152.22727776689317,152.22727776689317
9155,t,152.22727776689317,152.22727776689317
9156,t,152.22727776689317,152.22727776689317
9157,t,152.22727776689317,152.22727776689317
9158,c,32.72635517797359,38.96605593054336
9159,t,152.22727776689317,152.22727776689317
9160,t,152.22727776689317,152.22727776689317
9161,t,152.22727776689317,152.22727776689317
