node, assignment, time2inf, time2death
9399,t,158.22630401391376,158.22630401391376
9400,t,158.22630401391376,158.22630401391376
9401,t,158.22630401391376,158.22630401391376
9402,t,158.22630401391376,158.22630401391376
9403,t,158.22630401391376,158.22630401391376
9404,t,158.22630401391376,158.22630401391376
9405,na,-1,0
9406,t,158.22630401391376,158.22630401391376
9407,t,158.22630401391376,158.22630401391376
9408,c,158.22630401391376,158.22630401391376
9409,c,24.609966641253735,39.772887940840945
9410,t,158.22630401391376,158.22630401391376
9411,t,158.22630401391376,158.22630401391376
9412,t,158.22630401391376,158.22630401391376
9413,c,29.95119309393755,31.181108188161684
9414,t,158.22630401391376,158.22630401391376
9415,c,158.22630401391376,158.22630401391376
9416,c,158.22630401391376,158.22630401391376
9417,t,158.22630401391376,158.22630401391376
9418,t,158.22630401391376,158.22630401391376
9419,t,158.22630401391376,158.22630401391376
9420,t,158.22630401391376,158.22630401391376
9421,t,158.22630401391376,158.22630401391376
9422,t,158.22630401391376,158.22630401391376
9423,c,158.22630401391376,158.22630401391376
9424,c,9.667781919755283,10.621846362154068
9425,c,158.22630401391376,158.22630401391376
9426,c,3.753256763556735,5.867069150138294
9427,t,158.22630401391376,158.22630401391376
9428,c,158.22630401391376,158.22630401391376
9429,c,158.22630401391376,158.22630401391376
9430,c,158.22630401391376,158.22630401391376
9431,t,158.22630401391376,158.22630401391376
9432,t,158.22630401391376,158.22630401391376
9433,t,158.22630401391376,158.22630401391376
9434,na,0,3.1741107981759495
9435,t,158.22630401391376,158.22630401391376
9436,t,158.22630401391376,158.22630401391376
9437,t,158.22630401391376,158.22630401391376
9438,c,25.270771093459757,26.39475541017227
9439,t,158.22630401391376,158.22630401391376
9440,c,97.52332235832513,109.66067975567745
9441,c,158.22630401391376,158.22630401391376
9442,c,158.22630401391376,158.22630401391376
9443,c,30.190684920705596,32.37743489856775
9444,t,158.22630401391376,158.22630401391376
9445,t,158.22630401391376,158.22630401391376
9446,t,158.22630401391376,158.22630401391376
9447,t,158.22630401391376,158.22630401391376
9448,t,158.22630401391376,158.22630401391376
9449,c,49.47871454437776,51.350290514670576
9450,t,158.22630401391376,158.22630401391376
9451,c,158.22630401391376,158.22630401391376
9452,t,158.22630401391376,158.22630401391376
9453,c,158.22630401391376,158.22630401391376
9454,c,23.403370918260055,29.96271365946241
9455,t,158.22630401391376,158.22630401391376
9456,c,158.22630401391376,158.22630401391376
9457,c,28.015394417357133,42.50572786298048
9458,c,158.22630401391376,158.22630401391376
9459,c,158.22630401391376,158.22630401391376
9460,c,158.22630401391376,158.22630401391376
9461,t,158.22630401391376,158.22630401391376
9462,c,34.481138029742056,40.89417298967239
9463,na,0,0.8337608197551855
9464,na,0,1.1685225556196406
9465,t,158.22630401391376,158.22630401391376
9466,t,158.22630401391376,158.22630401391376
9467,t,158.22630401391376,158.22630401391376
9468,t,158.22630401391376,158.22630401391376
9469,t,158.22630401391376,158.22630401391376
9470,t,158.22630401391376,158.22630401391376
9471,t,158.22630401391376,158.22630401391376
9472,c,158.22630401391376,158.22630401391376
9473,c,158.22630401391376,158.22630401391376
9474,c,158.22630401391376,158.22630401391376
9475,t,158.22630401391376,158.22630401391376
9476,t,158.22630401391376,158.22630401391376
9477,c,158.22630401391376,158.22630401391376
9478,t,158.22630401391376,158.22630401391376
9479,t,158.22630401391376,158.22630401391376
9480,c,158.22630401391376,158.22630401391376
9481,t,158.22630401391376,158.22630401391376
9482,c,70.85432868235456,75.2875440403134
9483,t,158.22630401391376,158.22630401391376
9484,t,158.22630401391376,158.22630401391376
9485,t,158.22630401391376,158.22630401391376
9486,t,158.22630401391376,158.22630401391376
9487,t,158.22630401391376,158.22630401391376
9488,c,158.22630401391376,158.22630401391376
9489,c,158.22630401391376,158.22630401391376
9490,c,158.22630401391376,158.22630401391376
9491,t,158.22630401391376,158.22630401391376
9492,t,158.22630401391376,158.22630401391376
9493,t,158.22630401391376,158.22630401391376
9494,c,22.576949014241396,24.003261106536
9495,c,158.22630401391376,158.22630401391376
9496,c,158.22630401391376,158.22630401391376
9497,c,158.22630401391376,158.22630401391376
9498,c,32.0572029376008,35.74001614700267
9499,t,158.22630401391376,158.22630401391376
9500,t,158.22630401391376,158.22630401391376
9501,c,158.22630401391376,158.22630401391376
9502,c,73.58720053519723,73.82271153702553
9503,c,158.22630401391376,158.22630401391376
9504,c,158.22630401391376,158.22630401391376
9505,c,158.22630401391376,158.22630401391376
9506,t,158.22630401391376,158.22630401391376
9507,t,158.22630401391376,158.22630401391376
9508,t,158.22630401391376,158.22630401391376
9509,t,158.22630401391376,158.22630401391376
9510,c,158.22630401391376,158.22630401391376
9511,c,158.22630401391376,158.22630401391376
9512,t,158.22630401391376,158.22630401391376
9513,t,158.22630401391376,158.22630401391376
9514,t,158.22630401391376,158.22630401391376
9515,c,158.22630401391376,158.22630401391376
9516,c,30.176347996935608,33.481021212435564
9517,t,158.22630401391376,158.22630401391376
9518,c,158.22630401391376,158.22630401391376
9519,t,158.22630401391376,158.22630401391376
9520,t,158.22630401391376,158.22630401391376
9521,c,158.22630401391376,158.22630401391376
9522,c,158.22630401391376,158.22630401391376
9523,c,27.712558385812095,28.536861387067052
9524,c,34.871002624334544,40.00674484138778
9525,c,17.135030280384456,23.336572745390647
9526,c,158.22630401391376,158.22630401391376
9527,t,158.22630401391376,158.22630401391376
9528,t,158.22630401391376,158.22630401391376
9529,t,158.22630401391376,158.22630401391376
9530,c,158.22630401391376,158.22630401391376
9531,c,158.22630401391376,158.22630401391376
9532,c,42.52029603840587,60.48449762708394
9533,c,158.22630401391376,158.22630401391376
9534,t,158.22630401391376,158.22630401391376
9535,t,158.22630401391376,158.22630401391376
9536,t,158.22630401391376,158.22630401391376
9537,t,158.22630401391376,158.22630401391376
9538,t,158.22630401391376,158.22630401391376
9539,t,158.22630401391376,158.22630401391376
9540,c,16.801508094328785,17.522461200611264
9541,t,158.22630401391376,158.22630401391376
9542,c,158.22630401391376,158.22630401391376
9543,t,158.22630401391376,158.22630401391376
9544,c,158.22630401391376,158.22630401391376
9545,t,158.22630401391376,158.22630401391376
9546,t,158.22630401391376,158.22630401391376
9547,c,158.22630401391376,158.22630401391376
9548,t,158.22630401391376,158.22630401391376
9549,t,158.22630401391376,158.22630401391376
9550,t,158.22630401391376,158.22630401391376
9551,t,158.22630401391376,158.22630401391376
9552,t,158.22630401391376,158.22630401391376
9553,t,158.22630401391376,158.22630401391376
9554,c,27.142223911026417,36.727243449371684
9555,c,23.513544454184082,26.214754572481482
9556,t,158.22630401391376,158.22630401391376
9557,t,158.22630401391376,158.22630401391376
9558,c,158.22630401391376,158.22630401391376
9559,t,158.22630401391376,158.22630401391376
9560,c,14.214996604859977,14.428476116328723
9561,t,158.22630401391376,158.22630401391376
9562,t,158.22630401391376,158.22630401391376
9563,t,158.22630401391376,158.22630401391376
9564,c,11.977505029338456,12.042684320807634
9565,t,158.22630401391376,158.22630401391376
9566,t,158.22630401391376,158.22630401391376
9567,t,158.22630401391376,158.22630401391376
9568,t,158.22630401391376,158.22630401391376
9569,c,13.226016480234591,17.306182785120335
9570,t,158.22630401391376,158.22630401391376
9571,t,158.22630401391376,158.22630401391376
9572,c,117.10841415460236,117.4226777749042
9573,c,158.22630401391376,158.22630401391376
9574,c,158.22630401391376,158.22630401391376
9575,t,158.22630401391376,158.22630401391376
9576,t,158.22630401391376,158.22630401391376
9577,t,158.22630401391376,158.22630401391376
9578,c,158.22630401391376,158.22630401391376
9579,t,158.22630401391376,158.22630401391376
9580,t,158.22630401391376,158.22630401391376
9581,na,0,3.747291567203385
9582,c,46.31336097961402,46.578059211430954
9583,c,158.22630401391376,158.22630401391376
9584,c,41.23296318802412,47.149056645815485
9585,t,158.22630401391376,158.22630401391376
9586,t,158.22630401391376,158.22630401391376
9587,t,158.22630401391376,158.22630401391376
9588,c,158.22630401391376,158.22630401391376
9589,t,158.22630401391376,158.22630401391376
9590,t,158.22630401391376,158.22630401391376
9591,t,158.22630401391376,158.22630401391376
9592,c,158.22630401391376,158.22630401391376
9593,c,158.22630401391376,158.22630401391376
9594,t,158.22630401391376,158.22630401391376
9595,t,158.22630401391376,158.22630401391376
9596,t,158.22630401391376,158.22630401391376
9597,t,158.22630401391376,158.22630401391376
9598,c,158.22630401391376,158.22630401391376
9599,t,158.22630401391376,158.22630401391376
9600,t,158.22630401391376,158.22630401391376
9601,c,158.22630401391376,158.22630401391376
9602,t,158.22630401391376,158.22630401391376
9603,t,158.22630401391376,158.22630401391376
9604,t,158.22630401391376,158.22630401391376
9605,t,158.22630401391376,158.22630401391376
9606,c,62.529205652668246,78.52792080078873
9607,t,158.22630401391376,158.22630401391376
9608,c,158.22630401391376,158.22630401391376
9609,t,158.22630401391376,158.22630401391376
9610,t,158.22630401391376,158.22630401391376
9611,t,158.22630401391376,158.22630401391376
9612,t,158.22630401391376,158.22630401391376
9613,c,158.22630401391376,158.22630401391376
9614,c,158.22630401391376,158.22630401391376
9615,c,158.22630401391376,158.22630401391376
9616,c,158.22630401391376,158.22630401391376
9617,t,158.22630401391376,158.22630401391376
9618,t,158.22630401391376,158.22630401391376
9619,c,158.22630401391376,158.22630401391376
9620,c,158.22630401391376,158.22630401391376
9621,c,158.22630401391376,158.22630401391376
9622,c,34.92496640916213,43.76396861153745
9623,t,158.22630401391376,158.22630401391376
9624,c,158.22630401391376,158.22630401391376
9625,c,158.22630401391376,158.22630401391376
9626,c,158.22630401391376,158.22630401391376
9627,t,158.22630401391376,158.22630401391376
9628,c,15.4096047857341,19.74823186383668
9629,c,158.22630401391376,158.22630401391376
9630,c,158.22630401391376,158.22630401391376
9631,c,158.22630401391376,158.22630401391376
9632,t,158.22630401391376,158.22630401391376
9633,c,158.22630401391376,158.22630401391376
9634,t,158.22630401391376,158.22630401391376
9635,t,158.22630401391376,158.22630401391376
9636,t,158.22630401391376,158.22630401391376
9637,t,158.22630401391376,158.22630401391376
9638,t,158.22630401391376,158.22630401391376
9639,t,158.22630401391376,158.22630401391376
9640,c,158.22630401391376,158.22630401391376
9641,c,158.22630401391376,158.22630401391376
9642,c,158.22630401391376,158.22630401391376
9643,c,158.22630401391376,158.22630401391376
9644,c,158.22630401391376,158.22630401391376
9645,t,158.22630401391376,158.22630401391376
9646,t,158.22630401391376,158.22630401391376
9647,t,158.22630401391376,158.22630401391376
9648,t,158.22630401391376,158.22630401391376
9649,t,158.22630401391376,158.22630401391376
9650,t,158.22630401391376,158.22630401391376
9651,c,64.50012246317142,71.21055630234054
9652,c,158.22630401391376,158.22630401391376
9653,c,158.22630401391376,158.22630401391376
9654,t,158.22630401391376,158.22630401391376
9655,t,158.22630401391376,158.22630401391376
9656,t,158.22630401391376,158.22630401391376
9657,t,158.22630401391376,158.22630401391376
9658,t,158.22630401391376,158.22630401391376
9659,c,158.22630401391376,158.22630401391376
9660,t,158.22630401391376,158.22630401391376
9661,c,158.22630401391376,158.22630401391376
9662,t,158.22630401391376,158.22630401391376
9663,t,158.22630401391376,158.22630401391376
9664,t,158.22630401391376,158.22630401391376
9665,c,158.22630401391376,158.22630401391376
9666,t,158.22630401391376,158.22630401391376
9667,t,158.22630401391376,158.22630401391376
9668,t,158.22630401391376,158.22630401391376
9669,c,158.22630401391376,158.22630401391376
9670,c,27.37637902046666,28.37827918844983
9671,t,158.22630401391376,158.22630401391376
9672,t,158.22630401391376,158.22630401391376
9673,t,158.22630401391376,158.22630401391376
9674,c,28.000118849900392,36.53668480886761
9675,t,158.22630401391376,158.22630401391376
9676,t,158.22630401391376,158.22630401391376
9677,t,158.22630401391376,158.22630401391376
9678,c,58.89242912214269,63.548589286220064
9679,t,158.22630401391376,158.22630401391376
9680,c,108.7895660447085,111.51013476384968
9681,t,158.22630401391376,158.22630401391376
9682,c,158.22630401391376,158.22630401391376
9683,c,158.22630401391376,158.22630401391376
9684,t,158.22630401391376,158.22630401391376
9685,t,158.22630401391376,158.22630401391376
9686,c,158.22630401391376,158.22630401391376
9687,c,158.22630401391376,158.22630401391376
9688,c,158.22630401391376,158.22630401391376
9689,t,158.22630401391376,158.22630401391376
9690,t,158.22630401391376,158.22630401391376
9691,c,158.22630401391376,158.22630401391376
9692,c,158.22630401391376,158.22630401391376
9693,c,158.22630401391376,158.22630401391376
9694,t,158.22630401391376,158.22630401391376
9695,c,158.22630401391376,158.22630401391376
9696,t,158.22630401391376,158.22630401391376
9697,t,158.22630401391376,158.22630401391376
9698,t,158.22630401391376,158.22630401391376
9699,t,158.22630401391376,158.22630401391376
9700,t,158.22630401391376,158.22630401391376
9701,c,158.22630401391376,158.22630401391376
9702,t,158.22630401391376,158.22630401391376
9703,t,158.22630401391376,158.22630401391376
9704,t,158.22630401391376,158.22630401391376
9705,t,158.22630401391376,158.22630401391376
9706,t,158.22630401391376,158.22630401391376
9707,c,158.22630401391376,158.22630401391376
9708,c,158.22630401391376,158.22630401391376
9709,c,20.247158748875194,26.621242134182335
9710,c,158.22630401391376,158.22630401391376
9711,t,158.22630401391376,158.22630401391376
9712,t,158.22630401391376,158.22630401391376
9713,c,20.623307130008264,24.05709233776953
9714,c,158.22630401391376,158.22630401391376
9715,c,158.22630401391376,158.22630401391376
9716,t,158.22630401391376,158.22630401391376
9717,c,158.22630401391376,158.22630401391376
9718,c,158.22630401391376,158.22630401391376
9719,c,158.22630401391376,158.22630401391376
9720,c,158.22630401391376,158.22630401391376
9721,t,158.22630401391376,158.22630401391376
9722,c,158.22630401391376,158.22630401391376
9723,c,158.22630401391376,158.22630401391376
9724,c,158.22630401391376,158.22630401391376
9725,c,19.604313805075066,21.836227617583504
9726,t,158.22630401391376,158.22630401391376
9727,c,158.22630401391376,158.22630401391376
9728,c,158.22630401391376,158.22630401391376
9729,t,158.22630401391376,158.22630401391376
9730,t,158.22630401391376,158.22630401391376
9731,t,158.22630401391376,158.22630401391376
9732,c,32.33253923128561,35.35852121838167
9733,c,158.22630401391376,158.22630401391376
9734,c,158.22630401391376,158.22630401391376
9735,t,158.22630401391376,158.22630401391376
9736,t,158.22630401391376,158.22630401391376
9737,c,84.55559967384671,93.0283886494297
9738,c,158.22630401391376,158.22630401391376
9739,t,158.22630401391376,158.22630401391376
9740,t,158.22630401391376,158.22630401391376
9741,t,158.22630401391376,158.22630401391376
