node, assignment, time2inf, time2death
9316,c,12.656234790106499,27.43459120351511
9317,t,146.710909543537,146.710909543537
9318,c,146.710909543537,146.710909543537
9319,c,146.710909543537,146.710909543537
9320,t,146.710909543537,146.710909543537
9321,c,146.710909543537,146.710909543537
9322,c,146.710909543537,146.710909543537
9323,t,146.710909543537,146.710909543537
9324,t,146.710909543537,146.710909543537
9325,c,146.710909543537,146.710909543537
9326,t,146.710909543537,146.710909543537
9327,t,146.710909543537,146.710909543537
9328,na,6.049519493625449,6.280457406096254
9329,t,146.710909543537,146.710909543537
9330,c,30.107301696053824,30.20167031554623
9331,c,146.710909543537,146.710909543537
9332,na,0,146.710909543537
9333,t,146.710909543537,146.710909543537
9334,c,146.710909543537,146.710909543537
9335,t,146.710909543537,146.710909543537
9336,c,146.710909543537,146.710909543537
9337,c,146.710909543537,146.710909543537
9338,c,32.48584934846162,32.59293470567687
9339,c,146.710909543537,146.710909543537
9340,t,146.710909543537,146.710909543537
9341,t,146.710909543537,146.710909543537
9342,c,23.091806614476344,29.76521662357744
9343,c,18.616878495431965,22.946257143724416
9344,t,146.710909543537,146.710909543537
9345,c,146.710909543537,146.710909543537
9346,t,146.710909543537,146.710909543537
9347,c,146.710909543537,146.710909543537
9348,t,146.710909543537,146.710909543537
9349,t,146.710909543537,146.710909543537
9350,t,146.710909543537,146.710909543537
9351,t,146.710909543537,146.710909543537
9352,c,11.909599536739437,25.92231866064549
9353,t,146.710909543537,146.710909543537
9354,c,146.710909543537,146.710909543537
9355,c,146.710909543537,146.710909543537
9356,t,146.710909543537,146.710909543537
9357,t,146.710909543537,146.710909543537
9358,t,146.710909543537,146.710909543537
9359,c,25.24700859270922,26.63879767032147
9360,t,146.710909543537,146.710909543537
9361,t,146.710909543537,146.710909543537
9362,t,146.710909543537,146.710909543537
9363,c,28.906834024118325,32.09992667912082
9364,t,146.710909543537,146.710909543537
9365,c,146.710909543537,146.710909543537
9366,c,110.20361693654898,112.0477149838795
9367,na,-1,0
9368,c,146.710909543537,146.710909543537
9369,t,146.710909543537,146.710909543537
9370,c,14.681596768884793,146.710909543537
9371,c,146.710909543537,146.710909543537
9372,t,146.710909543537,146.710909543537
9373,c,146.710909543537,146.710909543537
9374,t,146.710909543537,146.710909543537
9375,t,146.710909543537,146.710909543537
9376,c,146.710909543537,146.710909543537
9377,t,146.710909543537,146.710909543537
9378,t,146.710909543537,146.710909543537
9379,c,38.13396288405045,44.53684259991857
9380,t,146.710909543537,146.710909543537
9381,t,146.710909543537,146.710909543537
9382,c,146.710909543537,146.710909543537
9383,t,146.710909543537,146.710909543537
9384,t,146.710909543537,146.710909543537
9385,t,146.710909543537,146.710909543537
9386,t,146.710909543537,146.710909543537
9387,c,146.710909543537,146.710909543537
9388,t,146.710909543537,146.710909543537
9389,c,146.710909543537,146.710909543537
9390,t,146.710909543537,146.710909543537
9391,t,146.710909543537,146.710909543537
9392,t,146.710909543537,146.710909543537
9393,c,42.30058742757756,45.021420501837866
9394,c,146.710909543537,146.710909543537
9395,t,146.710909543537,146.710909543537
9396,c,146.710909543537,146.710909543537
9397,c,146.710909543537,146.710909543537
9398,t,146.710909543537,146.710909543537
9399,t,146.710909543537,146.710909543537
9400,t,146.710909543537,146.710909543537
9401,c,146.710909543537,146.710909543537
9402,na,11.947353622731098,12.774523152749099
9403,t,146.710909543537,146.710909543537
9404,t,146.710909543537,146.710909543537
9405,t,146.710909543537,146.710909543537
9406,t,146.710909543537,146.710909543537
9407,t,146.710909543537,146.710909543537
9408,t,146.710909543537,146.710909543537
9409,t,146.710909543537,146.710909543537
9410,c,47.40639916517975,48.75522096489663
9411,c,123.94211570742954,146.710909543537
9412,t,146.710909543537,146.710909543537
9413,c,16.210755290891477,19.87056924501268
9414,t,146.710909543537,146.710909543537
9415,t,146.710909543537,146.710909543537
9416,t,146.710909543537,146.710909543537
9417,c,146.710909543537,146.710909543537
9418,t,146.710909543537,146.710909543537
9419,t,146.710909543537,146.710909543537
9420,c,146.710909543537,146.710909543537
9421,t,146.710909543537,146.710909543537
9422,c,146.710909543537,146.710909543537
9423,t,146.710909543537,146.710909543537
9424,c,146.710909543537,146.710909543537
9425,c,146.710909543537,146.710909543537
9426,c,146.710909543537,146.710909543537
9427,c,146.710909543537,146.710909543537
9428,c,146.710909543537,146.710909543537
9429,c,146.710909543537,146.710909543537
9430,t,146.710909543537,146.710909543537
9431,c,146.710909543537,146.710909543537
9432,t,146.710909543537,146.710909543537
9433,c,28.02161674112295,146.710909543537
9434,t,146.710909543537,146.710909543537
9435,t,146.710909543537,146.710909543537
9436,c,146.710909543537,146.710909543537
9437,c,19.674572376743342,20.304705398746677
9438,c,146.710909543537,146.710909543537
9439,t,146.710909543537,146.710909543537
9440,c,146.710909543537,146.710909543537
9441,c,146.710909543537,146.710909543537
9442,t,146.710909543537,146.710909543537
9443,t,146.710909543537,146.710909543537
9444,c,146.710909543537,146.710909543537
9445,c,10.650181190255635,11.990067391817671
9446,c,21.4710106776663,26.726529191920516
9447,t,146.710909543537,146.710909543537
9448,t,146.710909543537,146.710909543537
9449,t,146.710909543537,146.710909543537
9450,c,146.710909543537,146.710909543537
9451,c,39.09316787195868,39.34898976164277
9452,t,146.710909543537,146.710909543537
9453,c,20.458190580880476,21.03139433686832
9454,c,146.710909543537,146.710909543537
9455,t,146.710909543537,146.710909543537
9456,c,146.710909543537,146.710909543537
9457,na,0,146.710909543537
9458,c,146.710909543537,146.710909543537
9459,t,146.710909543537,146.710909543537
9460,c,146.710909543537,146.710909543537
9461,t,146.710909543537,146.710909543537
9462,t,146.710909543537,146.710909543537
9463,t,146.710909543537,146.710909543537
9464,t,146.710909543537,146.710909543537
9465,c,146.710909543537,146.710909543537
9466,t,146.710909543537,146.710909543537
9467,t,146.710909543537,146.710909543537
9468,c,62.653178251037225,64.62902838826061
9469,c,146.710909543537,146.710909543537
9470,t,146.710909543537,146.710909543537
9471,c,146.710909543537,146.710909543537
9472,c,146.710909543537,146.710909543537
9473,t,146.710909543537,146.710909543537
9474,t,146.710909543537,146.710909543537
9475,t,146.710909543537,146.710909543537
9476,t,146.710909543537,146.710909543537
9477,t,146.710909543537,146.710909543537
9478,t,146.710909543537,146.710909543537
9479,c,146.710909543537,146.710909543537
9480,t,146.710909543537,146.710909543537
9481,t,146.710909543537,146.710909543537
9482,t,146.710909543537,146.710909543537
9483,t,146.710909543537,146.710909543537
9484,c,146.710909543537,146.710909543537
9485,t,146.710909543537,146.710909543537
9486,c,146.710909543537,146.710909543537
9487,t,146.710909543537,146.710909543537
9488,c,146.710909543537,146.710909543537
9489,t,146.710909543537,146.710909543537
9490,t,146.710909543537,146.710909543537
9491,t,146.710909543537,146.710909543537
9492,t,146.710909543537,146.710909543537
9493,t,146.710909543537,146.710909543537
9494,c,146.710909543537,146.710909543537
9495,t,146.710909543537,146.710909543537
9496,c,34.45078670681193,36.529081303898465
9497,t,146.710909543537,146.710909543537
9498,t,146.710909543537,146.710909543537
9499,c,146.710909543537,146.710909543537
9500,c,146.710909543537,146.710909543537
9501,c,146.710909543537,146.710909543537
9502,t,146.710909543537,146.710909543537
9503,c,146.710909543537,146.710909543537
9504,t,146.710909543537,146.710909543537
9505,c,146.710909543537,146.710909543537
9506,c,7.82093152486934,10.745124265107693
9507,c,68.68562171298933,81.43980866788907
9508,t,146.710909543537,146.710909543537
9509,t,146.710909543537,146.710909543537
9510,c,146.710909543537,146.710909543537
9511,c,146.710909543537,146.710909543537
9512,t,146.710909543537,146.710909543537
9513,c,20.25529676228731,24.77584532120926
9514,c,146.710909543537,146.710909543537
9515,c,146.710909543537,146.710909543537
9516,c,20.27902285989676,25.522128755290534
9517,t,146.710909543537,146.710909543537
9518,c,146.710909543537,146.710909543537
9519,c,146.710909543537,146.710909543537
9520,t,146.710909543537,146.710909543537
9521,c,146.710909543537,146.710909543537
9522,na,0.3785702669295005,2.0616198019034186
9523,c,33.834135513590226,38.63102931533547
9524,t,146.710909543537,146.710909543537
9525,t,146.710909543537,146.710909543537
9526,c,14.374460565550148,16.569278929280514
9527,t,146.710909543537,146.710909543537
9528,t,146.710909543537,146.710909543537
9529,t,146.710909543537,146.710909543537
9530,c,146.710909543537,146.710909543537
9531,na,8.655696997752722,9.755071202219861
9532,c,146.710909543537,146.710909543537
9533,t,146.710909543537,146.710909543537
9534,t,146.710909543537,146.710909543537
9535,t,146.710909543537,146.710909543537
9536,c,146.710909543537,146.710909543537
9537,na,-1,0
9538,t,146.710909543537,146.710909543537
9539,c,146.710909543537,146.710909543537
9540,c,52.351419519797425,55.504027893352756
9541,c,9.50978016608649,16.734485425653585
9542,c,146.710909543537,146.710909543537
9543,t,146.710909543537,146.710909543537
9544,c,7.622569648012177,146.710909543537
9545,c,146.710909543537,146.710909543537
9546,t,146.710909543537,146.710909543537
9547,t,146.710909543537,146.710909543537
9548,t,146.710909543537,146.710909543537
9549,c,146.710909543537,146.710909543537
9550,c,146.710909543537,146.710909543537
9551,t,146.710909543537,146.710909543537
9552,t,146.710909543537,146.710909543537
9553,c,22.607692339670127,24.75781403971349
9554,t,146.710909543537,146.710909543537
9555,c,146.710909543537,146.710909543537
9556,c,146.710909543537,146.710909543537
9557,c,146.710909543537,146.710909543537
9558,t,146.710909543537,146.710909543537
9559,t,146.710909543537,146.710909543537
9560,t,146.710909543537,146.710909543537
9561,c,38.94672680734138,41.38196057817075
9562,c,146.710909543537,146.710909543537
9563,t,146.710909543537,146.710909543537
9564,c,146.710909543537,146.710909543537
9565,t,146.710909543537,146.710909543537
9566,t,146.710909543537,146.710909543537
9567,c,1.463172096334617,14.798469847967132
9568,c,146.710909543537,146.710909543537
9569,t,146.710909543537,146.710909543537
9570,c,146.710909543537,146.710909543537
9571,c,146.710909543537,146.710909543537
9572,c,146.710909543537,146.710909543537
9573,na,1.3156359101723867,3.2054403023605005
9574,t,146.710909543537,146.710909543537
9575,c,146.710909543537,146.710909543537
9576,c,146.710909543537,146.710909543537
9577,t,146.710909543537,146.710909543537
9578,c,146.710909543537,146.710909543537
9579,t,146.710909543537,146.710909543537
9580,c,146.710909543537,146.710909543537
9581,t,146.710909543537,146.710909543537
9582,t,146.710909543537,146.710909543537
9583,c,146.710909543537,146.710909543537
9584,c,16.734016993231492,18.10604294830795
9585,c,146.710909543537,146.710909543537
9586,t,146.710909543537,146.710909543537
9587,t,146.710909543537,146.710909543537
9588,c,146.710909543537,146.710909543537
9589,t,146.710909543537,146.710909543537
9590,t,146.710909543537,146.710909543537
9591,t,146.710909543537,146.710909543537
9592,c,37.8526312818323,39.62799825447606
9593,t,146.710909543537,146.710909543537
9594,t,146.710909543537,146.710909543537
9595,c,146.710909543537,146.710909543537
9596,t,146.710909543537,146.710909543537
9597,c,146.710909543537,146.710909543537
9598,c,24.063839951483835,29.890760383065537
9599,t,146.710909543537,146.710909543537
9600,t,146.710909543537,146.710909543537
9601,t,146.710909543537,146.710909543537
9602,c,16.65171465952192,17.69089771011123
9603,t,146.710909543537,146.710909543537
9604,c,84.31698776141192,86.29551120619223
9605,t,146.710909543537,146.710909543537
9606,t,146.710909543537,146.710909543537
9607,t,146.710909543537,146.710909543537
9608,t,146.710909543537,146.710909543537
9609,c,63.78219114291465,65.70545489056553
9610,c,25.60607522156995,29.6880495258871
9611,t,146.710909543537,146.710909543537
9612,c,146.710909543537,146.710909543537
9613,c,146.710909543537,146.710909543537
9614,t,146.710909543537,146.710909543537
9615,t,146.710909543537,146.710909543537
9616,t,146.710909543537,146.710909543537
9617,t,146.710909543537,146.710909543537
9618,c,146.710909543537,146.710909543537
9619,c,146.710909543537,146.710909543537
9620,c,146.710909543537,146.710909543537
9621,t,146.710909543537,146.710909543537
9622,t,146.710909543537,146.710909543537
9623,t,146.710909543537,146.710909543537
9624,t,146.710909543537,146.710909543537
9625,c,146.710909543537,146.710909543537
9626,t,146.710909543537,146.710909543537
9627,c,146.710909543537,146.710909543537
9628,t,146.710909543537,146.710909543537
9629,t,146.710909543537,146.710909543537
9630,c,146.710909543537,146.710909543537
9631,c,146.710909543537,146.710909543537
9632,t,146.710909543537,146.710909543537
9633,c,146.710909543537,146.710909543537
9634,c,146.710909543537,146.710909543537
9635,t,146.710909543537,146.710909543537
9636,t,146.710909543537,146.710909543537
9637,t,146.710909543537,146.710909543537
9638,t,146.710909543537,146.710909543537
9639,c,146.710909543537,146.710909543537
9640,t,146.710909543537,146.710909543537
9641,c,146.710909543537,146.710909543537
9642,t,146.710909543537,146.710909543537
9643,t,146.710909543537,146.710909543537
9644,c,15.193728977360314,41.94981230995077
9645,t,146.710909543537,146.710909543537
9646,t,146.710909543537,146.710909543537
9647,c,146.710909543537,146.710909543537
9648,c,146.710909543537,146.710909543537
9649,t,146.710909543537,146.710909543537
9650,t,146.710909543537,146.710909543537
9651,c,146.710909543537,146.710909543537
9652,t,146.710909543537,146.710909543537
9653,c,43.16949903026603,49.752100684010706
9654,c,146.710909543537,146.710909543537
9655,c,146.710909543537,146.710909543537
9656,t,146.710909543537,146.710909543537
9657,t,146.710909543537,146.710909543537
9658,t,146.710909543537,146.710909543537
9659,t,146.710909543537,146.710909543537
9660,t,146.710909543537,146.710909543537
9661,t,146.710909543537,146.710909543537
9662,c,146.710909543537,146.710909543537
9663,t,146.710909543537,146.710909543537
9664,t,146.710909543537,146.710909543537
9665,t,146.710909543537,146.710909543537
9666,t,146.710909543537,146.710909543537
9667,c,146.710909543537,146.710909543537
9668,c,20.009009701833843,24.53179153765278
9669,t,146.710909543537,146.710909543537
9670,t,146.710909543537,146.710909543537
9671,na,0.5104694969045916,146.710909543537
9672,c,146.710909543537,146.710909543537
9673,na,0,6.428077961924368
9674,t,146.710909543537,146.710909543537
9675,c,146.710909543537,146.710909543537
9676,t,146.710909543537,146.710909543537
9677,c,28.562495828521794,41.80583791636463
9678,c,21.820979056129165,35.126418476586174
9679,c,146.710909543537,146.710909543537
9680,c,146.710909543537,146.710909543537
9681,t,146.710909543537,146.710909543537
9682,c,18.524282850982953,20.36187904420383
