node, assignment, time2inf, time2death
8905,c,43.18425663069158,43.18425663069158
8906,c,43.18425663069158,43.18425663069158
8907,c,43.18425663069158,43.18425663069158
8908,c,43.18425663069158,43.18425663069158
8909,t,43.18425663069158,43.18425663069158
8910,c,43.18425663069158,43.18425663069158
8911,c,43.18425663069158,43.18425663069158
8912,c,43.18425663069158,43.18425663069158
8913,c,43.18425663069158,43.18425663069158
8914,c,43.18425663069158,43.18425663069158
8915,c,43.18425663069158,43.18425663069158
8916,c,43.18425663069158,43.18425663069158
8917,c,43.18425663069158,43.18425663069158
8918,c,43.18425663069158,43.18425663069158
8919,c,43.18425663069158,43.18425663069158
8920,c,43.18425663069158,43.18425663069158
8921,t,43.18425663069158,43.18425663069158
8922,c,43.18425663069158,43.18425663069158
8923,c,43.18425663069158,43.18425663069158
8924,c,43.18425663069158,43.18425663069158
8925,c,43.18425663069158,43.18425663069158
8926,t,43.18425663069158,43.18425663069158
8927,c,43.18425663069158,43.18425663069158
8928,c,43.18425663069158,43.18425663069158
8929,c,43.18425663069158,43.18425663069158
8930,c,43.18425663069158,43.18425663069158
8931,c,43.18425663069158,43.18425663069158
8932,c,43.18425663069158,43.18425663069158
8933,t,43.18425663069158,43.18425663069158
8934,c,43.18425663069158,43.18425663069158
8935,c,43.18425663069158,43.18425663069158
8936,c,43.18425663069158,43.18425663069158
8937,c,43.18425663069158,43.18425663069158
8938,c,43.18425663069158,43.18425663069158
8939,c,43.18425663069158,43.18425663069158
8940,t,43.18425663069158,43.18425663069158
8941,c,43.18425663069158,43.18425663069158
8942,c,43.18425663069158,43.18425663069158
8943,c,43.18425663069158,43.18425663069158
8944,c,43.18425663069158,43.18425663069158
8945,na,-1,0
8946,c,43.18425663069158,43.18425663069158
8947,c,43.18425663069158,43.18425663069158
8948,c,43.18425663069158,43.18425663069158
8949,c,43.18425663069158,43.18425663069158
8950,c,43.18425663069158,43.18425663069158
8951,c,43.18425663069158,43.18425663069158
8952,t,43.18425663069158,43.18425663069158
8953,c,43.18425663069158,43.18425663069158
8954,c,43.18425663069158,43.18425663069158
8955,t,43.18425663069158,43.18425663069158
8956,c,43.18425663069158,43.18425663069158
8957,c,43.18425663069158,43.18425663069158
8958,c,43.18425663069158,43.18425663069158
8959,c,43.18425663069158,43.18425663069158
8960,t,43.18425663069158,43.18425663069158
8961,c,43.18425663069158,43.18425663069158
8962,t,43.18425663069158,43.18425663069158
8963,c,43.18425663069158,43.18425663069158
8964,t,43.18425663069158,43.18425663069158
8965,c,43.18425663069158,43.18425663069158
8966,c,43.18425663069158,43.18425663069158
8967,c,43.18425663069158,43.18425663069158
8968,t,43.18425663069158,43.18425663069158
8969,c,43.18425663069158,43.18425663069158
8970,c,43.18425663069158,43.18425663069158
8971,t,43.18425663069158,43.18425663069158
8972,c,43.18425663069158,43.18425663069158
8973,c,43.18425663069158,43.18425663069158
8974,c,43.18425663069158,43.18425663069158
8975,c,43.18425663069158,43.18425663069158
8976,t,43.18425663069158,43.18425663069158
8977,c,43.18425663069158,43.18425663069158
8978,c,43.18425663069158,43.18425663069158
8979,t,43.18425663069158,43.18425663069158
8980,c,43.18425663069158,43.18425663069158
8981,c,5.526221904185434,8.608978996983112
8982,t,43.18425663069158,43.18425663069158
8983,c,43.18425663069158,43.18425663069158
8984,t,43.18425663069158,43.18425663069158
8985,c,43.18425663069158,43.18425663069158
8986,t,43.18425663069158,43.18425663069158
8987,c,43.18425663069158,43.18425663069158
8988,c,43.18425663069158,43.18425663069158
8989,c,43.18425663069158,43.18425663069158
8990,c,43.18425663069158,43.18425663069158
8991,c,43.18425663069158,43.18425663069158
8992,c,43.18425663069158,43.18425663069158
8993,c,43.18425663069158,43.18425663069158
8994,c,43.18425663069158,43.18425663069158
8995,c,43.18425663069158,43.18425663069158
8996,c,43.18425663069158,43.18425663069158
8997,c,43.18425663069158,43.18425663069158
8998,c,43.18425663069158,43.18425663069158
8999,c,43.18425663069158,43.18425663069158
9000,c,43.18425663069158,43.18425663069158
9001,c,43.18425663069158,43.18425663069158
9002,t,43.18425663069158,43.18425663069158
9003,c,43.18425663069158,43.18425663069158
9004,c,43.18425663069158,43.18425663069158
9005,c,43.18425663069158,43.18425663069158
9006,c,43.18425663069158,43.18425663069158
9007,t,43.18425663069158,43.18425663069158
9008,c,43.18425663069158,43.18425663069158
9009,c,43.18425663069158,43.18425663069158
9010,na,-1,0
9011,c,43.18425663069158,43.18425663069158
9012,t,43.18425663069158,43.18425663069158
9013,t,43.18425663069158,43.18425663069158
9014,c,43.18425663069158,43.18425663069158
9015,c,43.18425663069158,43.18425663069158
9016,c,43.18425663069158,43.18425663069158
9017,c,43.18425663069158,43.18425663069158
9018,c,43.18425663069158,43.18425663069158
9019,c,43.18425663069158,43.18425663069158
9020,c,20.050927561543627,23.455650063748468
9021,t,43.18425663069158,43.18425663069158
9022,c,43.18425663069158,43.18425663069158
9023,c,43.18425663069158,43.18425663069158
9024,c,43.18425663069158,43.18425663069158
9025,c,43.18425663069158,43.18425663069158
9026,c,43.18425663069158,43.18425663069158
9027,c,43.18425663069158,43.18425663069158
9028,c,43.18425663069158,43.18425663069158
9029,c,43.18425663069158,43.18425663069158
9030,t,43.18425663069158,43.18425663069158
9031,c,43.18425663069158,43.18425663069158
9032,c,43.18425663069158,43.18425663069158
9033,t,43.18425663069158,43.18425663069158
9034,c,43.18425663069158,43.18425663069158
9035,t,43.18425663069158,43.18425663069158
9036,c,43.18425663069158,43.18425663069158
9037,c,43.18425663069158,43.18425663069158
9038,c,3.540399549317717,6.432413186048558
9039,c,43.18425663069158,43.18425663069158
9040,c,43.18425663069158,43.18425663069158
9041,t,43.18425663069158,43.18425663069158
9042,c,43.18425663069158,43.18425663069158
9043,c,43.18425663069158,43.18425663069158
9044,c,43.18425663069158,43.18425663069158
9045,c,43.18425663069158,43.18425663069158
9046,c,43.18425663069158,43.18425663069158
9047,c,43.18425663069158,43.18425663069158
9048,c,43.18425663069158,43.18425663069158
9049,t,43.18425663069158,43.18425663069158
9050,c,43.18425663069158,43.18425663069158
9051,c,43.18425663069158,43.18425663069158
9052,c,43.18425663069158,43.18425663069158
9053,c,43.18425663069158,43.18425663069158
9054,c,43.18425663069158,43.18425663069158
9055,c,43.18425663069158,43.18425663069158
9056,c,43.18425663069158,43.18425663069158
9057,c,43.18425663069158,43.18425663069158
9058,t,43.18425663069158,43.18425663069158
9059,t,43.18425663069158,43.18425663069158
9060,c,43.18425663069158,43.18425663069158
9061,c,43.18425663069158,43.18425663069158
9062,t,43.18425663069158,43.18425663069158
9063,t,43.18425663069158,43.18425663069158
9064,c,43.18425663069158,43.18425663069158
9065,c,43.18425663069158,43.18425663069158
9066,c,43.18425663069158,43.18425663069158
9067,c,43.18425663069158,43.18425663069158
9068,c,43.18425663069158,43.18425663069158
9069,t,43.18425663069158,43.18425663069158
9070,t,43.18425663069158,43.18425663069158
9071,c,43.18425663069158,43.18425663069158
9072,c,43.18425663069158,43.18425663069158
9073,c,43.18425663069158,43.18425663069158
9074,c,43.18425663069158,43.18425663069158
9075,t,43.18425663069158,43.18425663069158
9076,t,43.18425663069158,43.18425663069158
9077,c,43.18425663069158,43.18425663069158
9078,c,43.18425663069158,43.18425663069158
9079,t,43.18425663069158,43.18425663069158
9080,c,43.18425663069158,43.18425663069158
9081,c,43.18425663069158,43.18425663069158
9082,c,43.18425663069158,43.18425663069158
9083,c,43.18425663069158,43.18425663069158
9084,c,43.18425663069158,43.18425663069158
9085,c,43.18425663069158,43.18425663069158
9086,c,43.18425663069158,43.18425663069158
9087,c,43.18425663069158,43.18425663069158
9088,c,43.18425663069158,43.18425663069158
9089,c,43.18425663069158,43.18425663069158
9090,c,43.18425663069158,43.18425663069158
9091,t,43.18425663069158,43.18425663069158
9092,c,43.18425663069158,43.18425663069158
9093,c,43.18425663069158,43.18425663069158
9094,c,43.18425663069158,43.18425663069158
9095,c,43.18425663069158,43.18425663069158
9096,c,43.18425663069158,43.18425663069158
9097,t,43.18425663069158,43.18425663069158
9098,c,43.18425663069158,43.18425663069158
9099,c,43.18425663069158,43.18425663069158
9100,c,43.18425663069158,43.18425663069158
9101,c,43.18425663069158,43.18425663069158
9102,c,43.18425663069158,43.18425663069158
9103,c,43.18425663069158,43.18425663069158
9104,c,43.18425663069158,43.18425663069158
9105,c,43.18425663069158,43.18425663069158
9106,c,43.18425663069158,43.18425663069158
9107,c,43.18425663069158,43.18425663069158
9108,c,43.18425663069158,43.18425663069158
9109,c,43.18425663069158,43.18425663069158
9110,c,43.18425663069158,43.18425663069158
9111,t,43.18425663069158,43.18425663069158
9112,t,43.18425663069158,43.18425663069158
9113,c,43.18425663069158,43.18425663069158
9114,c,43.18425663069158,43.18425663069158
9115,c,43.18425663069158,43.18425663069158
9116,c,43.18425663069158,43.18425663069158
9117,c,43.18425663069158,43.18425663069158
9118,t,43.18425663069158,43.18425663069158
9119,c,43.18425663069158,43.18425663069158
9120,c,43.18425663069158,43.18425663069158
9121,c,43.18425663069158,43.18425663069158
9122,c,43.18425663069158,43.18425663069158
9123,t,43.18425663069158,43.18425663069158
9124,t,43.18425663069158,43.18425663069158
9125,na,0.45285235815576796,4.607934181040554
9126,t,43.18425663069158,43.18425663069158
9127,t,43.18425663069158,43.18425663069158
9128,c,43.18425663069158,43.18425663069158
9129,c,43.18425663069158,43.18425663069158
9130,c,43.18425663069158,43.18425663069158
9131,c,43.18425663069158,43.18425663069158
9132,c,43.18425663069158,43.18425663069158
9133,c,43.18425663069158,43.18425663069158
9134,t,43.18425663069158,43.18425663069158
9135,c,43.18425663069158,43.18425663069158
9136,c,43.18425663069158,43.18425663069158
9137,c,43.18425663069158,43.18425663069158
9138,c,43.18425663069158,43.18425663069158
9139,t,43.18425663069158,43.18425663069158
9140,c,43.18425663069158,43.18425663069158
9141,c,43.18425663069158,43.18425663069158
9142,c,43.18425663069158,43.18425663069158
9143,c,43.18425663069158,43.18425663069158
9144,c,43.18425663069158,43.18425663069158
9145,c,43.18425663069158,43.18425663069158
9146,c,43.18425663069158,43.18425663069158
9147,c,43.18425663069158,43.18425663069158
9148,c,43.18425663069158,43.18425663069158
9149,c,43.18425663069158,43.18425663069158
9150,c,43.18425663069158,43.18425663069158
9151,c,43.18425663069158,43.18425663069158
9152,c,43.18425663069158,43.18425663069158
9153,c,43.18425663069158,43.18425663069158
9154,c,43.18425663069158,43.18425663069158
9155,c,43.18425663069158,43.18425663069158
9156,c,43.18425663069158,43.18425663069158
9157,c,43.18425663069158,43.18425663069158
9158,c,43.18425663069158,43.18425663069158
9159,c,43.18425663069158,43.18425663069158
9160,c,43.18425663069158,43.18425663069158
9161,c,43.18425663069158,43.18425663069158
9162,c,43.18425663069158,43.18425663069158
9163,c,43.18425663069158,43.18425663069158
9164,c,43.18425663069158,43.18425663069158
9165,c,43.18425663069158,43.18425663069158
9166,t,43.18425663069158,43.18425663069158
9167,t,43.18425663069158,43.18425663069158
9168,c,43.18425663069158,43.18425663069158
9169,t,43.18425663069158,43.18425663069158
9170,c,43.18425663069158,43.18425663069158
9171,c,43.18425663069158,43.18425663069158
9172,c,43.18425663069158,43.18425663069158
9173,t,43.18425663069158,43.18425663069158
9174,c,43.18425663069158,43.18425663069158
9175,c,43.18425663069158,43.18425663069158
9176,c,43.18425663069158,43.18425663069158
9177,t,43.18425663069158,43.18425663069158
9178,c,43.18425663069158,43.18425663069158
9179,c,43.18425663069158,43.18425663069158
9180,t,43.18425663069158,43.18425663069158
9181,c,43.18425663069158,43.18425663069158
9182,c,43.18425663069158,43.18425663069158
9183,c,43.18425663069158,43.18425663069158
9184,c,43.18425663069158,43.18425663069158
9185,c,43.18425663069158,43.18425663069158
9186,c,43.18425663069158,43.18425663069158
9187,c,43.18425663069158,43.18425663069158
9188,c,43.18425663069158,43.18425663069158
9189,c,43.18425663069158,43.18425663069158
9190,c,43.18425663069158,43.18425663069158
9191,t,43.18425663069158,43.18425663069158
9192,c,43.18425663069158,43.18425663069158
9193,c,43.18425663069158,43.18425663069158
9194,c,43.18425663069158,43.18425663069158
9195,c,43.18425663069158,43.18425663069158
9196,c,43.18425663069158,43.18425663069158
9197,c,43.18425663069158,43.18425663069158
9198,c,43.18425663069158,43.18425663069158
9199,t,43.18425663069158,43.18425663069158
9200,c,43.18425663069158,43.18425663069158
9201,c,43.18425663069158,43.18425663069158
9202,c,43.18425663069158,43.18425663069158
9203,c,43.18425663069158,43.18425663069158
9204,c,43.18425663069158,43.18425663069158
9205,c,43.18425663069158,43.18425663069158
9206,t,43.18425663069158,43.18425663069158
9207,t,43.18425663069158,43.18425663069158
9208,c,43.18425663069158,43.18425663069158
9209,c,43.18425663069158,43.18425663069158
9210,c,43.18425663069158,43.18425663069158
9211,t,43.18425663069158,43.18425663069158
9212,c,43.18425663069158,43.18425663069158
9213,c,43.18425663069158,43.18425663069158
9214,t,43.18425663069158,43.18425663069158
9215,t,43.18425663069158,43.18425663069158
9216,c,43.18425663069158,43.18425663069158
9217,c,43.18425663069158,43.18425663069158
9218,t,43.18425663069158,43.18425663069158
9219,c,43.18425663069158,43.18425663069158
9220,t,43.18425663069158,43.18425663069158
9221,c,43.18425663069158,43.18425663069158
9222,c,43.18425663069158,43.18425663069158
9223,t,43.18425663069158,43.18425663069158
9224,c,43.18425663069158,43.18425663069158
9225,c,43.18425663069158,43.18425663069158
9226,c,43.18425663069158,43.18425663069158
9227,c,43.18425663069158,43.18425663069158
9228,t,43.18425663069158,43.18425663069158
9229,t,43.18425663069158,43.18425663069158
9230,c,43.18425663069158,43.18425663069158
9231,c,43.18425663069158,43.18425663069158
9232,c,43.18425663069158,43.18425663069158
9233,c,43.18425663069158,43.18425663069158
9234,c,43.18425663069158,43.18425663069158
9235,c,43.18425663069158,43.18425663069158
9236,t,43.18425663069158,43.18425663069158
9237,c,43.18425663069158,43.18425663069158
9238,c,43.18425663069158,43.18425663069158
9239,c,43.18425663069158,43.18425663069158
9240,c,43.18425663069158,43.18425663069158
9241,t,43.18425663069158,43.18425663069158
9242,c,43.18425663069158,43.18425663069158
9243,c,43.18425663069158,43.18425663069158
9244,c,43.18425663069158,43.18425663069158
9245,t,43.18425663069158,43.18425663069158
9246,t,43.18425663069158,43.18425663069158
9247,c,43.18425663069158,43.18425663069158
9248,c,43.18425663069158,43.18425663069158
9249,c,7.726439786031273,9.59689786645081
9250,t,43.18425663069158,43.18425663069158
9251,t,43.18425663069158,43.18425663069158
9252,c,43.18425663069158,43.18425663069158
9253,c,43.18425663069158,43.18425663069158
9254,c,43.18425663069158,43.18425663069158
9255,t,43.18425663069158,43.18425663069158
9256,t,43.18425663069158,43.18425663069158
9257,c,43.18425663069158,43.18425663069158
9258,t,43.18425663069158,43.18425663069158
9259,t,43.18425663069158,43.18425663069158
9260,c,43.18425663069158,43.18425663069158
9261,c,43.18425663069158,43.18425663069158
9262,c,43.18425663069158,43.18425663069158
9263,c,43.18425663069158,43.18425663069158
9264,c,43.18425663069158,43.18425663069158
9265,t,43.18425663069158,43.18425663069158
9266,c,43.18425663069158,43.18425663069158
9267,c,43.18425663069158,43.18425663069158
9268,c,43.18425663069158,43.18425663069158
9269,c,43.18425663069158,43.18425663069158
9270,c,43.18425663069158,43.18425663069158
9271,c,43.18425663069158,43.18425663069158
9272,c,43.18425663069158,43.18425663069158
9273,c,43.18425663069158,43.18425663069158
9274,t,43.18425663069158,43.18425663069158
9275,t,43.18425663069158,43.18425663069158
9276,c,43.18425663069158,43.18425663069158
9277,c,43.18425663069158,43.18425663069158
9278,c,43.18425663069158,43.18425663069158
9279,c,43.18425663069158,43.18425663069158
9280,c,43.18425663069158,43.18425663069158
9281,t,43.18425663069158,43.18425663069158
9282,c,43.18425663069158,43.18425663069158
9283,c,43.18425663069158,43.18425663069158
9284,c,11.857695854898196,14.962627711811617
9285,c,43.18425663069158,43.18425663069158
9286,c,43.18425663069158,43.18425663069158
9287,c,43.18425663069158,43.18425663069158
