node, assignment, time2inf, time2death
8003,c,52.253490075980885,52.253490075980885
8004,c,52.253490075980885,52.253490075980885
8005,c,52.253490075980885,52.253490075980885
8006,c,52.253490075980885,52.253490075980885
8007,t,52.253490075980885,52.253490075980885
8008,c,52.253490075980885,52.253490075980885
8009,c,52.253490075980885,52.253490075980885
8010,t,52.253490075980885,52.253490075980885
8011,t,52.253490075980885,52.253490075980885
8012,t,52.253490075980885,52.253490075980885
8013,c,52.253490075980885,52.253490075980885
8014,t,52.253490075980885,52.253490075980885
8015,c,52.253490075980885,52.253490075980885
8016,c,52.253490075980885,52.253490075980885
8017,c,52.253490075980885,52.253490075980885
8018,c,52.253490075980885,52.253490075980885
8019,c,52.253490075980885,52.253490075980885
8020,t,52.253490075980885,52.253490075980885
8021,t,52.253490075980885,52.253490075980885
8022,t,52.253490075980885,52.253490075980885
8023,c,52.253490075980885,52.253490075980885
8024,c,52.253490075980885,52.253490075980885
8025,t,52.253490075980885,52.253490075980885
8026,c,17.095391140398732,17.948984613833677
8027,c,52.253490075980885,52.253490075980885
8028,c,52.253490075980885,52.253490075980885
8029,t,52.253490075980885,52.253490075980885
8030,c,52.253490075980885,52.253490075980885
8031,c,52.253490075980885,52.253490075980885
8032,na,-1,0
8033,c,52.253490075980885,52.253490075980885
8034,c,52.253490075980885,52.253490075980885
8035,c,52.253490075980885,52.253490075980885
8036,t,52.253490075980885,52.253490075980885
8037,c,52.253490075980885,52.253490075980885
8038,c,52.253490075980885,52.253490075980885
8039,c,19.289731331203036,28.756958704160283
8040,c,52.253490075980885,52.253490075980885
8041,c,52.253490075980885,52.253490075980885
8042,c,52.253490075980885,52.253490075980885
8043,c,52.253490075980885,52.253490075980885
8044,c,15.810750328395637,15.891553316827503
8045,c,52.253490075980885,52.253490075980885
8046,c,52.253490075980885,52.253490075980885
8047,c,52.253490075980885,52.253490075980885
8048,c,52.253490075980885,52.253490075980885
8049,c,52.253490075980885,52.253490075980885
8050,c,52.253490075980885,52.253490075980885
8051,c,52.253490075980885,52.253490075980885
8052,c,52.253490075980885,52.253490075980885
8053,c,52.253490075980885,52.253490075980885
8054,c,52.253490075980885,52.253490075980885
8055,c,52.253490075980885,52.253490075980885
8056,c,52.253490075980885,52.253490075980885
8057,c,52.253490075980885,52.253490075980885
8058,c,52.253490075980885,52.253490075980885
8059,t,52.253490075980885,52.253490075980885
8060,c,52.253490075980885,52.253490075980885
8061,c,52.253490075980885,52.253490075980885
8062,c,52.253490075980885,52.253490075980885
8063,c,52.253490075980885,52.253490075980885
8064,t,52.253490075980885,52.253490075980885
8065,c,52.253490075980885,52.253490075980885
8066,c,52.253490075980885,52.253490075980885
8067,t,52.253490075980885,52.253490075980885
8068,c,52.253490075980885,52.253490075980885
8069,na,3.6663968784908993,13.271070929941352
8070,t,52.253490075980885,52.253490075980885
8071,c,52.253490075980885,52.253490075980885
8072,t,52.253490075980885,52.253490075980885
8073,c,52.253490075980885,52.253490075980885
8074,c,52.253490075980885,52.253490075980885
8075,c,4.61532407359681,5.699794668379667
8076,t,52.253490075980885,52.253490075980885
8077,c,52.253490075980885,52.253490075980885
8078,t,52.253490075980885,52.253490075980885
8079,c,52.253490075980885,52.253490075980885
8080,t,52.253490075980885,52.253490075980885
8081,c,52.253490075980885,52.253490075980885
8082,c,52.253490075980885,52.253490075980885
8083,t,52.253490075980885,52.253490075980885
8084,c,52.253490075980885,52.253490075980885
8085,c,52.253490075980885,52.253490075980885
8086,t,52.253490075980885,52.253490075980885
8087,c,52.253490075980885,52.253490075980885
8088,t,52.253490075980885,52.253490075980885
8089,c,52.253490075980885,52.253490075980885
8090,c,52.253490075980885,52.253490075980885
8091,c,52.253490075980885,52.253490075980885
8092,c,52.253490075980885,52.253490075980885
8093,c,52.253490075980885,52.253490075980885
8094,c,52.253490075980885,52.253490075980885
8095,c,52.253490075980885,52.253490075980885
8096,t,52.253490075980885,52.253490075980885
8097,c,52.253490075980885,52.253490075980885
8098,c,52.253490075980885,52.253490075980885
8099,t,52.253490075980885,52.253490075980885
8100,c,52.253490075980885,52.253490075980885
8101,c,52.253490075980885,52.253490075980885
8102,t,52.253490075980885,52.253490075980885
8103,c,52.253490075980885,52.253490075980885
8104,c,52.253490075980885,52.253490075980885
8105,c,52.253490075980885,52.253490075980885
8106,c,52.253490075980885,52.253490075980885
8107,c,52.253490075980885,52.253490075980885
8108,c,52.253490075980885,52.253490075980885
8109,c,52.253490075980885,52.253490075980885
8110,t,52.253490075980885,52.253490075980885
8111,t,52.253490075980885,52.253490075980885
8112,t,52.253490075980885,52.253490075980885
8113,c,52.253490075980885,52.253490075980885
8114,c,52.253490075980885,52.253490075980885
8115,c,9.862797291833715,12.423308997049842
8116,t,52.253490075980885,52.253490075980885
8117,c,52.253490075980885,52.253490075980885
8118,c,52.253490075980885,52.253490075980885
8119,t,52.253490075980885,52.253490075980885
8120,c,14.944482389942449,21.815155976460716
8121,c,52.253490075980885,52.253490075980885
8122,t,52.253490075980885,52.253490075980885
8123,c,52.253490075980885,52.253490075980885
8124,c,52.253490075980885,52.253490075980885
8125,t,52.253490075980885,52.253490075980885
8126,c,52.253490075980885,52.253490075980885
8127,na,0.6443481043548495,12.422043608155484
8128,c,52.253490075980885,52.253490075980885
8129,c,52.253490075980885,52.253490075980885
8130,c,52.253490075980885,52.253490075980885
8131,c,52.253490075980885,52.253490075980885
8132,c,52.253490075980885,52.253490075980885
8133,t,52.253490075980885,52.253490075980885
8134,c,52.253490075980885,52.253490075980885
8135,c,24.304533652109594,26.934141577524684
8136,c,52.253490075980885,52.253490075980885
8137,t,52.253490075980885,52.253490075980885
8138,c,52.253490075980885,52.253490075980885
8139,c,52.253490075980885,52.253490075980885
8140,c,52.253490075980885,52.253490075980885
8141,c,52.253490075980885,52.253490075980885
8142,t,52.253490075980885,52.253490075980885
8143,c,52.253490075980885,52.253490075980885
8144,c,52.253490075980885,52.253490075980885
8145,c,52.253490075980885,52.253490075980885
8146,c,52.253490075980885,52.253490075980885
8147,t,52.253490075980885,52.253490075980885
8148,t,52.253490075980885,52.253490075980885
8149,c,52.253490075980885,52.253490075980885
8150,na,2.3614646548138323,15.653978759352434
8151,c,52.253490075980885,52.253490075980885
8152,c,52.253490075980885,52.253490075980885
8153,c,52.253490075980885,52.253490075980885
8154,c,52.253490075980885,52.253490075980885
8155,c,52.253490075980885,52.253490075980885
8156,t,52.253490075980885,52.253490075980885
8157,c,52.253490075980885,52.253490075980885
8158,c,10.514039999050537,10.90128162054749
8159,c,52.253490075980885,52.253490075980885
8160,t,52.253490075980885,52.253490075980885
8161,t,52.253490075980885,52.253490075980885
8162,c,52.253490075980885,52.253490075980885
8163,c,10.162866044869217,10.314389186233914
8164,c,52.253490075980885,52.253490075980885
8165,c,52.253490075980885,52.253490075980885
8166,c,52.253490075980885,52.253490075980885
8167,c,52.253490075980885,52.253490075980885
8168,c,52.253490075980885,52.253490075980885
8169,c,52.253490075980885,52.253490075980885
8170,na,-1,0
8171,c,52.253490075980885,52.253490075980885
8172,c,52.253490075980885,52.253490075980885
8173,c,52.253490075980885,52.253490075980885
8174,c,52.253490075980885,52.253490075980885
8175,t,52.253490075980885,52.253490075980885
8176,t,52.253490075980885,52.253490075980885
8177,c,52.253490075980885,52.253490075980885
8178,t,52.253490075980885,52.253490075980885
8179,c,52.253490075980885,52.253490075980885
8180,c,52.253490075980885,52.253490075980885
8181,c,52.253490075980885,52.253490075980885
8182,c,52.253490075980885,52.253490075980885
8183,c,52.253490075980885,52.253490075980885
8184,c,52.253490075980885,52.253490075980885
8185,c,52.253490075980885,52.253490075980885
8186,t,52.253490075980885,52.253490075980885
8187,c,52.253490075980885,52.253490075980885
8188,c,52.253490075980885,52.253490075980885
8189,c,52.253490075980885,52.253490075980885
8190,c,52.253490075980885,52.253490075980885
8191,c,52.253490075980885,52.253490075980885
8192,c,52.253490075980885,52.253490075980885
8193,c,52.253490075980885,52.253490075980885
8194,c,52.253490075980885,52.253490075980885
8195,c,52.253490075980885,52.253490075980885
8196,c,52.253490075980885,52.253490075980885
8197,c,52.253490075980885,52.253490075980885
8198,c,52.253490075980885,52.253490075980885
8199,c,52.253490075980885,52.253490075980885
8200,c,52.253490075980885,52.253490075980885
8201,na,0,4.124946726389961
8202,c,52.253490075980885,52.253490075980885
8203,c,52.253490075980885,52.253490075980885
8204,c,52.253490075980885,52.253490075980885
8205,t,52.253490075980885,52.253490075980885
8206,c,52.253490075980885,52.253490075980885
8207,c,52.253490075980885,52.253490075980885
8208,t,52.253490075980885,52.253490075980885
8209,c,52.253490075980885,52.253490075980885
8210,c,52.253490075980885,52.253490075980885
8211,c,52.253490075980885,52.253490075980885
8212,c,52.253490075980885,52.253490075980885
8213,t,52.253490075980885,52.253490075980885
8214,c,52.253490075980885,52.253490075980885
8215,c,52.253490075980885,52.253490075980885
8216,t,52.253490075980885,52.253490075980885
8217,t,52.253490075980885,52.253490075980885
8218,c,52.253490075980885,52.253490075980885
8219,c,52.253490075980885,52.253490075980885
8220,c,52.253490075980885,52.253490075980885
8221,c,52.253490075980885,52.253490075980885
8222,t,52.253490075980885,52.253490075980885
8223,c,52.253490075980885,52.253490075980885
8224,t,52.253490075980885,52.253490075980885
8225,t,52.253490075980885,52.253490075980885
8226,c,52.253490075980885,52.253490075980885
8227,c,52.253490075980885,52.253490075980885
8228,c,52.253490075980885,52.253490075980885
8229,c,52.253490075980885,52.253490075980885
8230,c,52.253490075980885,52.253490075980885
8231,c,52.253490075980885,52.253490075980885
8232,c,52.253490075980885,52.253490075980885
8233,c,52.253490075980885,52.253490075980885
8234,c,52.253490075980885,52.253490075980885
8235,c,52.253490075980885,52.253490075980885
8236,c,52.253490075980885,52.253490075980885
8237,c,5.017981758698852,9.577608791418617
8238,c,52.253490075980885,52.253490075980885
8239,t,52.253490075980885,52.253490075980885
8240,c,52.253490075980885,52.253490075980885
8241,c,52.253490075980885,52.253490075980885
8242,c,52.253490075980885,52.253490075980885
8243,c,11.324957029255998,13.582860372305039
8244,c,52.253490075980885,52.253490075980885
8245,c,52.253490075980885,52.253490075980885
8246,na,1.3315004771634662,8.45720226126202
8247,c,52.253490075980885,52.253490075980885
8248,t,52.253490075980885,52.253490075980885
8249,c,27.097380762267232,27.2373479551135
8250,t,52.253490075980885,52.253490075980885
8251,c,52.253490075980885,52.253490075980885
8252,c,5.814193697552131,12.0883490646141
8253,c,52.253490075980885,52.253490075980885
8254,c,52.253490075980885,52.253490075980885
8255,c,52.253490075980885,52.253490075980885
8256,c,52.253490075980885,52.253490075980885
8257,c,52.253490075980885,52.253490075980885
8258,t,52.253490075980885,52.253490075980885
8259,t,52.253490075980885,52.253490075980885
8260,c,52.253490075980885,52.253490075980885
8261,c,52.253490075980885,52.253490075980885
8262,c,52.253490075980885,52.253490075980885
8263,c,52.253490075980885,52.253490075980885
8264,c,52.253490075980885,52.253490075980885
8265,t,52.253490075980885,52.253490075980885
8266,c,52.253490075980885,52.253490075980885
8267,c,52.253490075980885,52.253490075980885
8268,c,52.253490075980885,52.253490075980885
8269,c,52.253490075980885,52.253490075980885
8270,c,52.253490075980885,52.253490075980885
8271,c,52.253490075980885,52.253490075980885
8272,c,52.253490075980885,52.253490075980885
8273,c,52.253490075980885,52.253490075980885
8274,c,52.253490075980885,52.253490075980885
8275,c,52.253490075980885,52.253490075980885
8276,c,52.253490075980885,52.253490075980885
8277,t,52.253490075980885,52.253490075980885
8278,c,19.820275269582517,52.253490075980885
8279,c,52.253490075980885,52.253490075980885
8280,c,52.253490075980885,52.253490075980885
8281,t,52.253490075980885,52.253490075980885
8282,c,52.253490075980885,52.253490075980885
8283,c,52.253490075980885,52.253490075980885
8284,c,14.209328923080298,15.788307487655372
8285,c,6.11931544512115,8.551204903391437
8286,c,52.253490075980885,52.253490075980885
8287,t,52.253490075980885,52.253490075980885
8288,c,52.253490075980885,52.253490075980885
8289,c,52.253490075980885,52.253490075980885
8290,c,52.253490075980885,52.253490075980885
8291,c,52.253490075980885,52.253490075980885
8292,c,52.253490075980885,52.253490075980885
8293,c,52.253490075980885,52.253490075980885
8294,c,52.253490075980885,52.253490075980885
8295,c,52.253490075980885,52.253490075980885
8296,c,52.253490075980885,52.253490075980885
8297,c,52.253490075980885,52.253490075980885
8298,c,52.253490075980885,52.253490075980885
8299,c,52.253490075980885,52.253490075980885
8300,c,52.253490075980885,52.253490075980885
8301,c,52.253490075980885,52.253490075980885
8302,c,52.253490075980885,52.253490075980885
8303,c,52.253490075980885,52.253490075980885
8304,c,52.253490075980885,52.253490075980885
8305,c,52.253490075980885,52.253490075980885
8306,c,52.253490075980885,52.253490075980885
8307,c,52.253490075980885,52.253490075980885
8308,c,52.253490075980885,52.253490075980885
8309,c,52.253490075980885,52.253490075980885
8310,c,52.253490075980885,52.253490075980885
8311,t,52.253490075980885,52.253490075980885
8312,t,52.253490075980885,52.253490075980885
8313,t,52.253490075980885,52.253490075980885
8314,c,52.253490075980885,52.253490075980885
8315,c,52.253490075980885,52.253490075980885
8316,c,52.253490075980885,52.253490075980885
8317,c,52.253490075980885,52.253490075980885
8318,c,52.253490075980885,52.253490075980885
8319,c,52.253490075980885,52.253490075980885
8320,t,52.253490075980885,52.253490075980885
8321,c,52.253490075980885,52.253490075980885
8322,c,52.253490075980885,52.253490075980885
8323,c,52.253490075980885,52.253490075980885
8324,c,52.253490075980885,52.253490075980885
8325,c,52.253490075980885,52.253490075980885
8326,c,52.253490075980885,52.253490075980885
8327,c,52.253490075980885,52.253490075980885
8328,t,52.253490075980885,52.253490075980885
8329,c,52.253490075980885,52.253490075980885
8330,c,52.253490075980885,52.253490075980885
8331,c,14.348396647869139,15.732915527901671
8332,t,52.253490075980885,52.253490075980885
8333,c,52.253490075980885,52.253490075980885
8334,c,52.253490075980885,52.253490075980885
8335,c,52.253490075980885,52.253490075980885
8336,t,52.253490075980885,52.253490075980885
8337,t,52.253490075980885,52.253490075980885
8338,c,52.253490075980885,52.253490075980885
8339,c,52.253490075980885,52.253490075980885
8340,c,52.253490075980885,52.253490075980885
8341,c,52.253490075980885,52.253490075980885
8342,t,52.253490075980885,52.253490075980885
