node, assignment, time2inf, time2death
8880,c,53.816737657152615,53.816737657152615
8881,t,53.816737657152615,53.816737657152615
8882,c,53.816737657152615,53.816737657152615
8883,c,53.816737657152615,53.816737657152615
8884,c,53.816737657152615,53.816737657152615
8885,c,53.816737657152615,53.816737657152615
8886,t,53.816737657152615,53.816737657152615
8887,na,3.1337718079640546,3.4477581573486584
8888,c,53.816737657152615,53.816737657152615
8889,c,53.816737657152615,53.816737657152615
8890,t,53.816737657152615,53.816737657152615
8891,c,53.816737657152615,53.816737657152615
8892,c,53.816737657152615,53.816737657152615
8893,c,53.816737657152615,53.816737657152615
8894,c,53.816737657152615,53.816737657152615
8895,na,0,2.870031886460909
8896,c,53.816737657152615,53.816737657152615
8897,c,53.816737657152615,53.816737657152615
8898,c,6.640622844523829,7.7584707763807454
8899,t,53.816737657152615,53.816737657152615
8900,c,53.816737657152615,53.816737657152615
8901,t,53.816737657152615,53.816737657152615
8902,c,53.816737657152615,53.816737657152615
8903,t,53.816737657152615,53.816737657152615
8904,c,53.816737657152615,53.816737657152615
8905,c,53.816737657152615,53.816737657152615
8906,c,53.816737657152615,53.816737657152615
8907,c,53.816737657152615,53.816737657152615
8908,c,53.816737657152615,53.816737657152615
8909,c,9.619422489724137,10.561069387807077
8910,t,53.816737657152615,53.816737657152615
8911,c,53.816737657152615,53.816737657152615
8912,t,53.816737657152615,53.816737657152615
8913,t,53.816737657152615,53.816737657152615
8914,c,53.816737657152615,53.816737657152615
8915,c,53.816737657152615,53.816737657152615
8916,c,53.816737657152615,53.816737657152615
8917,c,53.816737657152615,53.816737657152615
8918,t,53.816737657152615,53.816737657152615
8919,t,53.816737657152615,53.816737657152615
8920,c,53.816737657152615,53.816737657152615
8921,c,53.816737657152615,53.816737657152615
8922,t,53.816737657152615,53.816737657152615
8923,t,53.816737657152615,53.816737657152615
8924,c,53.816737657152615,53.816737657152615
8925,c,53.816737657152615,53.816737657152615
8926,t,53.816737657152615,53.816737657152615
8927,t,53.816737657152615,53.816737657152615
8928,t,53.816737657152615,53.816737657152615
8929,c,53.816737657152615,53.816737657152615
8930,c,53.816737657152615,53.816737657152615
8931,c,53.816737657152615,53.816737657152615
8932,c,53.816737657152615,53.816737657152615
8933,c,53.816737657152615,53.816737657152615
8934,c,53.816737657152615,53.816737657152615
8935,c,53.816737657152615,53.816737657152615
8936,c,53.816737657152615,53.816737657152615
8937,t,53.816737657152615,53.816737657152615
8938,c,53.816737657152615,53.816737657152615
8939,c,53.816737657152615,53.816737657152615
8940,c,53.816737657152615,53.816737657152615
8941,c,53.816737657152615,53.816737657152615
8942,c,53.816737657152615,53.816737657152615
8943,c,53.816737657152615,53.816737657152615
8944,c,53.816737657152615,53.816737657152615
8945,c,53.816737657152615,53.816737657152615
8946,c,53.816737657152615,53.816737657152615
8947,t,53.816737657152615,53.816737657152615
8948,c,53.816737657152615,53.816737657152615
8949,t,53.816737657152615,53.816737657152615
8950,t,53.816737657152615,53.816737657152615
8951,t,53.816737657152615,53.816737657152615
8952,c,53.816737657152615,53.816737657152615
8953,t,53.816737657152615,53.816737657152615
8954,c,53.816737657152615,53.816737657152615
8955,c,20.38490190649307,23.481459725157134
8956,c,53.816737657152615,53.816737657152615
8957,c,53.816737657152615,53.816737657152615
8958,c,53.816737657152615,53.816737657152615
8959,c,53.816737657152615,53.816737657152615
8960,c,53.816737657152615,53.816737657152615
8961,c,53.816737657152615,53.816737657152615
8962,c,53.816737657152615,53.816737657152615
8963,c,53.816737657152615,53.816737657152615
8964,c,53.816737657152615,53.816737657152615
8965,c,53.816737657152615,53.816737657152615
8966,c,53.816737657152615,53.816737657152615
8967,c,53.816737657152615,53.816737657152615
8968,t,53.816737657152615,53.816737657152615
8969,c,53.816737657152615,53.816737657152615
8970,c,53.816737657152615,53.816737657152615
8971,c,53.816737657152615,53.816737657152615
8972,t,53.816737657152615,53.816737657152615
8973,c,53.816737657152615,53.816737657152615
8974,c,53.816737657152615,53.816737657152615
8975,c,53.816737657152615,53.816737657152615
8976,c,5.381820037360127,12.66150356254003
8977,t,53.816737657152615,53.816737657152615
8978,c,53.816737657152615,53.816737657152615
8979,t,53.816737657152615,53.816737657152615
8980,na,-1,0
8981,t,53.816737657152615,53.816737657152615
8982,c,53.816737657152615,53.816737657152615
8983,t,53.816737657152615,53.816737657152615
8984,c,53.816737657152615,53.816737657152615
8985,c,53.816737657152615,53.816737657152615
8986,t,53.816737657152615,53.816737657152615
8987,c,53.816737657152615,53.816737657152615
8988,c,53.816737657152615,53.816737657152615
8989,c,53.816737657152615,53.816737657152615
8990,c,53.816737657152615,53.816737657152615
8991,c,53.816737657152615,53.816737657152615
8992,c,53.816737657152615,53.816737657152615
8993,c,53.816737657152615,53.816737657152615
8994,c,53.816737657152615,53.816737657152615
8995,c,53.816737657152615,53.816737657152615
8996,c,53.816737657152615,53.816737657152615
8997,t,53.816737657152615,53.816737657152615
8998,na,-1,0
8999,c,53.816737657152615,53.816737657152615
9000,c,53.816737657152615,53.816737657152615
9001,c,53.816737657152615,53.816737657152615
9002,c,53.816737657152615,53.816737657152615
9003,c,53.816737657152615,53.816737657152615
9004,t,53.816737657152615,53.816737657152615
9005,c,53.816737657152615,53.816737657152615
9006,c,53.816737657152615,53.816737657152615
9007,c,53.816737657152615,53.816737657152615
9008,c,53.816737657152615,53.816737657152615
9009,c,53.816737657152615,53.816737657152615
9010,c,53.816737657152615,53.816737657152615
9011,c,53.816737657152615,53.816737657152615
9012,c,53.816737657152615,53.816737657152615
9013,c,53.816737657152615,53.816737657152615
9014,c,53.816737657152615,53.816737657152615
9015,c,53.816737657152615,53.816737657152615
9016,c,2.247092530887622,2.260169769476534
9017,c,53.816737657152615,53.816737657152615
9018,t,53.816737657152615,53.816737657152615
9019,t,53.816737657152615,53.816737657152615
9020,c,53.816737657152615,53.816737657152615
9021,t,53.816737657152615,53.816737657152615
9022,c,53.816737657152615,53.816737657152615
9023,t,53.816737657152615,53.816737657152615
9024,c,53.816737657152615,53.816737657152615
9025,c,53.816737657152615,53.816737657152615
9026,c,53.816737657152615,53.816737657152615
9027,t,53.816737657152615,53.816737657152615
9028,c,53.816737657152615,53.816737657152615
9029,c,53.816737657152615,53.816737657152615
9030,c,53.816737657152615,53.816737657152615
9031,na,0,0.9713106341499738
9032,c,53.816737657152615,53.816737657152615
9033,c,53.816737657152615,53.816737657152615
9034,c,53.816737657152615,53.816737657152615
9035,c,53.816737657152615,53.816737657152615
9036,c,53.816737657152615,53.816737657152615
9037,c,53.816737657152615,53.816737657152615
9038,t,53.816737657152615,53.816737657152615
9039,t,53.816737657152615,53.816737657152615
9040,c,53.816737657152615,53.816737657152615
9041,c,53.816737657152615,53.816737657152615
9042,c,53.816737657152615,53.816737657152615
9043,c,53.816737657152615,53.816737657152615
9044,c,53.816737657152615,53.816737657152615
9045,c,53.816737657152615,53.816737657152615
9046,c,53.816737657152615,53.816737657152615
9047,c,53.816737657152615,53.816737657152615
9048,na,0,9.065662889598004
9049,t,53.816737657152615,53.816737657152615
9050,c,53.816737657152615,53.816737657152615
9051,c,53.816737657152615,53.816737657152615
9052,c,53.816737657152615,53.816737657152615
9053,c,53.816737657152615,53.816737657152615
9054,c,53.816737657152615,53.816737657152615
9055,c,53.816737657152615,53.816737657152615
9056,c,53.816737657152615,53.816737657152615
9057,t,53.816737657152615,53.816737657152615
9058,c,53.816737657152615,53.816737657152615
9059,na,1.698659302800619,5.2261377106334095
9060,c,53.816737657152615,53.816737657152615
9061,c,53.816737657152615,53.816737657152615
9062,c,53.816737657152615,53.816737657152615
9063,c,53.816737657152615,53.816737657152615
9064,t,53.816737657152615,53.816737657152615
9065,c,53.816737657152615,53.816737657152615
9066,t,53.816737657152615,53.816737657152615
9067,c,53.816737657152615,53.816737657152615
9068,c,53.816737657152615,53.816737657152615
9069,c,53.816737657152615,53.816737657152615
9070,t,53.816737657152615,53.816737657152615
9071,t,53.816737657152615,53.816737657152615
9072,c,53.816737657152615,53.816737657152615
9073,c,53.816737657152615,53.816737657152615
9074,t,53.816737657152615,53.816737657152615
9075,c,53.816737657152615,53.816737657152615
9076,c,53.816737657152615,53.816737657152615
9077,c,53.816737657152615,53.816737657152615
9078,c,53.816737657152615,53.816737657152615
9079,c,53.816737657152615,53.816737657152615
9080,t,53.816737657152615,53.816737657152615
9081,t,53.816737657152615,53.816737657152615
9082,c,53.816737657152615,53.816737657152615
9083,c,53.816737657152615,53.816737657152615
9084,c,53.816737657152615,53.816737657152615
9085,c,53.816737657152615,53.816737657152615
9086,c,13.338360910805411,24.636324281317638
9087,t,53.816737657152615,53.816737657152615
9088,c,53.816737657152615,53.816737657152615
9089,c,53.816737657152615,53.816737657152615
9090,c,53.816737657152615,53.816737657152615
9091,c,53.816737657152615,53.816737657152615
9092,na,19.341537614932168,20.273498135481717
9093,t,53.816737657152615,53.816737657152615
9094,c,53.816737657152615,53.816737657152615
9095,c,53.816737657152615,53.816737657152615
9096,c,53.816737657152615,53.816737657152615
9097,c,53.816737657152615,53.816737657152615
9098,c,53.816737657152615,53.816737657152615
9099,c,53.816737657152615,53.816737657152615
9100,c,53.816737657152615,53.816737657152615
9101,c,53.816737657152615,53.816737657152615
9102,c,53.816737657152615,53.816737657152615
9103,t,53.816737657152615,53.816737657152615
9104,t,53.816737657152615,53.816737657152615
9105,c,20.05963294660087,27.78177080237425
9106,c,53.816737657152615,53.816737657152615
9107,c,53.816737657152615,53.816737657152615
9108,t,53.816737657152615,53.816737657152615
9109,t,53.816737657152615,53.816737657152615
9110,c,53.816737657152615,53.816737657152615
9111,t,53.816737657152615,53.816737657152615
9112,c,53.816737657152615,53.816737657152615
9113,c,53.816737657152615,53.816737657152615
9114,na,0,53.816737657152615
9115,c,53.816737657152615,53.816737657152615
9116,na,2.3711523300527526,3.970180203500308
9117,c,53.816737657152615,53.816737657152615
9118,c,53.816737657152615,53.816737657152615
9119,c,11.814341269104448,22.07389033979744
9120,c,53.816737657152615,53.816737657152615
9121,c,53.816737657152615,53.816737657152615
9122,c,53.816737657152615,53.816737657152615
9123,c,53.816737657152615,53.816737657152615
9124,t,53.816737657152615,53.816737657152615
9125,c,53.816737657152615,53.816737657152615
9126,c,53.816737657152615,53.816737657152615
9127,t,53.816737657152615,53.816737657152615
9128,c,10.374419284632118,11.90846727929215
9129,c,53.816737657152615,53.816737657152615
9130,t,53.816737657152615,53.816737657152615
9131,c,7.777695694784586,8.88609858305155
9132,t,53.816737657152615,53.816737657152615
9133,c,53.816737657152615,53.816737657152615
9134,t,53.816737657152615,53.816737657152615
9135,c,53.816737657152615,53.816737657152615
9136,c,0.2872152814887375,7.650887087610199
9137,c,53.816737657152615,53.816737657152615
9138,c,53.816737657152615,53.816737657152615
9139,c,53.816737657152615,53.816737657152615
9140,c,53.816737657152615,53.816737657152615
9141,c,53.816737657152615,53.816737657152615
9142,c,53.816737657152615,53.816737657152615
9143,c,53.816737657152615,53.816737657152615
9144,c,53.816737657152615,53.816737657152615
9145,c,53.816737657152615,53.816737657152615
9146,c,53.816737657152615,53.816737657152615
9147,c,53.816737657152615,53.816737657152615
9148,t,53.816737657152615,53.816737657152615
9149,t,53.816737657152615,53.816737657152615
9150,c,53.816737657152615,53.816737657152615
9151,c,53.816737657152615,53.816737657152615
9152,c,53.816737657152615,53.816737657152615
9153,c,53.816737657152615,53.816737657152615
9154,t,53.816737657152615,53.816737657152615
9155,c,53.816737657152615,53.816737657152615
9156,c,53.816737657152615,53.816737657152615
9157,t,53.816737657152615,53.816737657152615
9158,c,53.816737657152615,53.816737657152615
9159,c,53.816737657152615,53.816737657152615
9160,c,53.816737657152615,53.816737657152615
9161,t,53.816737657152615,53.816737657152615
9162,t,53.816737657152615,53.816737657152615
9163,c,11.080623397857249,11.20087844259399
9164,t,53.816737657152615,53.816737657152615
9165,na,18.767703982043393,22.755749685898575
9166,c,4.836491997744709,9.190377681885881
9167,c,53.816737657152615,53.816737657152615
9168,c,53.816737657152615,53.816737657152615
9169,c,53.816737657152615,53.816737657152615
9170,c,53.816737657152615,53.816737657152615
9171,c,53.816737657152615,53.816737657152615
9172,t,53.816737657152615,53.816737657152615
9173,c,53.816737657152615,53.816737657152615
9174,c,53.816737657152615,53.816737657152615
9175,c,53.816737657152615,53.816737657152615
9176,c,53.816737657152615,53.816737657152615
9177,c,53.816737657152615,53.816737657152615
9178,c,53.816737657152615,53.816737657152615
9179,c,53.816737657152615,53.816737657152615
9180,c,53.816737657152615,53.816737657152615
9181,c,53.816737657152615,53.816737657152615
9182,c,53.816737657152615,53.816737657152615
9183,c,53.816737657152615,53.816737657152615
9184,t,53.816737657152615,53.816737657152615
9185,c,53.816737657152615,53.816737657152615
9186,t,53.816737657152615,53.816737657152615
9187,c,53.816737657152615,53.816737657152615
9188,c,53.816737657152615,53.816737657152615
9189,c,53.816737657152615,53.816737657152615
9190,t,53.816737657152615,53.816737657152615
9191,c,53.816737657152615,53.816737657152615
9192,c,15.562520414792564,24.84586028510728
9193,c,53.816737657152615,53.816737657152615
9194,c,53.816737657152615,53.816737657152615
9195,t,53.816737657152615,53.816737657152615
9196,c,53.816737657152615,53.816737657152615
9197,t,53.816737657152615,53.816737657152615
9198,t,53.816737657152615,53.816737657152615
9199,c,53.816737657152615,53.816737657152615
9200,c,53.816737657152615,53.816737657152615
9201,c,53.816737657152615,53.816737657152615
9202,c,53.816737657152615,53.816737657152615
9203,c,53.816737657152615,53.816737657152615
9204,c,53.816737657152615,53.816737657152615
9205,c,53.816737657152615,53.816737657152615
9206,c,53.816737657152615,53.816737657152615
9207,c,53.816737657152615,53.816737657152615
9208,c,53.816737657152615,53.816737657152615
9209,c,53.816737657152615,53.816737657152615
9210,t,53.816737657152615,53.816737657152615
9211,c,53.816737657152615,53.816737657152615
9212,c,53.816737657152615,53.816737657152615
9213,c,53.816737657152615,53.816737657152615
9214,c,53.816737657152615,53.816737657152615
9215,c,53.816737657152615,53.816737657152615
9216,t,53.816737657152615,53.816737657152615
9217,t,53.816737657152615,53.816737657152615
9218,c,53.816737657152615,53.816737657152615
9219,t,53.816737657152615,53.816737657152615
