node, assignment, time2inf, time2death
8493,t,104.20714619714524,104.20714619714524
8494,c,64.35830145360909,65.90375226490161
8495,na,0,0.6508281692251123
8496,t,104.20714619714524,104.20714619714524
8497,t,104.20714619714524,104.20714619714524
8498,t,104.20714619714524,104.20714619714524
8499,c,104.20714619714524,104.20714619714524
8500,c,104.20714619714524,104.20714619714524
8501,c,104.20714619714524,104.20714619714524
8502,t,104.20714619714524,104.20714619714524
8503,c,11.99732590564518,17.834954811990187
8504,t,104.20714619714524,104.20714619714524
8505,c,63.35304127557145,65.54998439445902
8506,t,104.20714619714524,104.20714619714524
8507,t,104.20714619714524,104.20714619714524
8508,c,104.20714619714524,104.20714619714524
8509,t,104.20714619714524,104.20714619714524
8510,t,104.20714619714524,104.20714619714524
8511,t,104.20714619714524,104.20714619714524
8512,t,104.20714619714524,104.20714619714524
8513,t,104.20714619714524,104.20714619714524
8514,t,104.20714619714524,104.20714619714524
8515,c,104.20714619714524,104.20714619714524
8516,c,104.20714619714524,104.20714619714524
8517,c,12.13074938379093,18.965264039391677
8518,c,63.67600236919555,65.51527142455994
8519,c,104.20714619714524,104.20714619714524
8520,c,13.040975228461392,19.545248668779884
8521,c,104.20714619714524,104.20714619714524
8522,c,104.20714619714524,104.20714619714524
8523,t,104.20714619714524,104.20714619714524
8524,c,104.20714619714524,104.20714619714524
8525,c,36.56861381579492,44.9266627142686
8526,t,104.20714619714524,104.20714619714524
8527,t,104.20714619714524,104.20714619714524
8528,t,104.20714619714524,104.20714619714524
8529,c,6.335325492256452,10.278783943945557
8530,c,23.98246834464042,30.681183985894346
8531,t,104.20714619714524,104.20714619714524
8532,t,104.20714619714524,104.20714619714524
8533,t,104.20714619714524,104.20714619714524
8534,t,104.20714619714524,104.20714619714524
8535,t,104.20714619714524,104.20714619714524
8536,t,104.20714619714524,104.20714619714524
8537,t,104.20714619714524,104.20714619714524
8538,t,104.20714619714524,104.20714619714524
8539,t,104.20714619714524,104.20714619714524
8540,t,104.20714619714524,104.20714619714524
8541,c,104.20714619714524,104.20714619714524
8542,c,104.20714619714524,104.20714619714524
8543,t,104.20714619714524,104.20714619714524
8544,t,104.20714619714524,104.20714619714524
8545,c,104.20714619714524,104.20714619714524
8546,c,43.35126076126482,43.915546053229185
8547,t,104.20714619714524,104.20714619714524
8548,t,104.20714619714524,104.20714619714524
8549,c,104.20714619714524,104.20714619714524
8550,t,104.20714619714524,104.20714619714524
8551,c,104.20714619714524,104.20714619714524
8552,t,104.20714619714524,104.20714619714524
8553,t,104.20714619714524,104.20714619714524
8554,c,104.20714619714524,104.20714619714524
8555,c,32.465565170439746,37.79974802826105
8556,c,49.04873959592711,66.757833022236
8557,c,104.20714619714524,104.20714619714524
8558,c,104.20714619714524,104.20714619714524
8559,t,104.20714619714524,104.20714619714524
8560,c,104.20714619714524,104.20714619714524
8561,c,104.20714619714524,104.20714619714524
8562,t,104.20714619714524,104.20714619714524
8563,c,104.20714619714524,104.20714619714524
8564,c,104.20714619714524,104.20714619714524
8565,c,72.10981146398134,76.32998103411963
8566,t,104.20714619714524,104.20714619714524
8567,c,25.42511152835538,27.890311654899875
8568,c,104.20714619714524,104.20714619714524
8569,c,104.20714619714524,104.20714619714524
8570,c,4.186870381718709,6.495951390114758
8571,c,104.20714619714524,104.20714619714524
8572,t,104.20714619714524,104.20714619714524
8573,c,104.20714619714524,104.20714619714524
8574,c,104.20714619714524,104.20714619714524
8575,t,104.20714619714524,104.20714619714524
8576,t,104.20714619714524,104.20714619714524
8577,t,104.20714619714524,104.20714619714524
8578,c,18.216414039008217,31.01569921191776
8579,t,104.20714619714524,104.20714619714524
8580,c,104.20714619714524,104.20714619714524
8581,t,104.20714619714524,104.20714619714524
8582,t,104.20714619714524,104.20714619714524
8583,c,104.20714619714524,104.20714619714524
8584,t,104.20714619714524,104.20714619714524
8585,t,104.20714619714524,104.20714619714524
8586,t,104.20714619714524,104.20714619714524
8587,t,104.20714619714524,104.20714619714524
8588,c,54.97840569695177,55.63996894329949
8589,c,104.20714619714524,104.20714619714524
8590,c,104.20714619714524,104.20714619714524
8591,t,104.20714619714524,104.20714619714524
8592,c,22.682651386135745,23.10036429301032
8593,t,104.20714619714524,104.20714619714524
8594,c,104.20714619714524,104.20714619714524
8595,c,104.20714619714524,104.20714619714524
8596,c,104.20714619714524,104.20714619714524
8597,t,104.20714619714524,104.20714619714524
8598,t,104.20714619714524,104.20714619714524
8599,c,65.32701744952418,66.76729226743774
8600,t,104.20714619714524,104.20714619714524
8601,c,104.20714619714524,104.20714619714524
8602,t,104.20714619714524,104.20714619714524
8603,c,104.20714619714524,104.20714619714524
8604,t,104.20714619714524,104.20714619714524
8605,t,104.20714619714524,104.20714619714524
8606,t,104.20714619714524,104.20714619714524
8607,t,104.20714619714524,104.20714619714524
8608,c,104.20714619714524,104.20714619714524
8609,c,104.20714619714524,104.20714619714524
8610,t,104.20714619714524,104.20714619714524
8611,t,104.20714619714524,104.20714619714524
8612,t,104.20714619714524,104.20714619714524
8613,t,104.20714619714524,104.20714619714524
8614,c,44.168568029295855,44.95019703236855
8615,c,104.20714619714524,104.20714619714524
8616,c,104.20714619714524,104.20714619714524
8617,c,104.20714619714524,104.20714619714524
8618,t,104.20714619714524,104.20714619714524
8619,c,49.069788326174304,53.36372096514399
8620,c,104.20714619714524,104.20714619714524
8621,c,104.20714619714524,104.20714619714524
8622,t,104.20714619714524,104.20714619714524
8623,c,104.20714619714524,104.20714619714524
8624,c,104.20714619714524,104.20714619714524
8625,t,104.20714619714524,104.20714619714524
8626,c,104.20714619714524,104.20714619714524
8627,t,104.20714619714524,104.20714619714524
8628,c,104.20714619714524,104.20714619714524
8629,c,104.20714619714524,104.20714619714524
8630,t,104.20714619714524,104.20714619714524
8631,c,104.20714619714524,104.20714619714524
8632,t,104.20714619714524,104.20714619714524
8633,t,104.20714619714524,104.20714619714524
8634,c,50.59967977210201,52.048098649896374
8635,t,104.20714619714524,104.20714619714524
8636,c,42.61644891318295,47.56818114311657
8637,t,104.20714619714524,104.20714619714524
8638,c,104.20714619714524,104.20714619714524
8639,t,104.20714619714524,104.20714619714524
8640,c,104.20714619714524,104.20714619714524
8641,t,104.20714619714524,104.20714619714524
8642,t,104.20714619714524,104.20714619714524
8643,t,104.20714619714524,104.20714619714524
8644,c,104.20714619714524,104.20714619714524
8645,c,104.20714619714524,104.20714619714524
8646,t,104.20714619714524,104.20714619714524
8647,t,104.20714619714524,104.20714619714524
8648,c,104.20714619714524,104.20714619714524
8649,c,34.80631025121883,37.55876603729378
8650,c,104.20714619714524,104.20714619714524
8651,c,15.25352394419171,15.876705927499243
8652,c,104.20714619714524,104.20714619714524
8653,c,104.20714619714524,104.20714619714524
8654,t,104.20714619714524,104.20714619714524
8655,c,104.20714619714524,104.20714619714524
8656,t,104.20714619714524,104.20714619714524
8657,t,104.20714619714524,104.20714619714524
8658,t,104.20714619714524,104.20714619714524
8659,c,104.20714619714524,104.20714619714524
8660,t,104.20714619714524,104.20714619714524
8661,t,104.20714619714524,104.20714619714524
8662,t,104.20714619714524,104.20714619714524
8663,c,104.20714619714524,104.20714619714524
8664,c,104.20714619714524,104.20714619714524
8665,t,104.20714619714524,104.20714619714524
8666,c,29.09369910117406,104.20714619714524
8667,t,104.20714619714524,104.20714619714524
8668,t,104.20714619714524,104.20714619714524
8669,t,104.20714619714524,104.20714619714524
8670,t,104.20714619714524,104.20714619714524
8671,t,104.20714619714524,104.20714619714524
8672,t,104.20714619714524,104.20714619714524
8673,t,104.20714619714524,104.20714619714524
8674,c,104.20714619714524,104.20714619714524
8675,c,104.20714619714524,104.20714619714524
8676,c,4.514013787030864,8.078648884658005
8677,c,9.035042717823979,22.83383840923119
8678,t,104.20714619714524,104.20714619714524
8679,t,104.20714619714524,104.20714619714524
8680,t,104.20714619714524,104.20714619714524
8681,t,104.20714619714524,104.20714619714524
8682,t,104.20714619714524,104.20714619714524
8683,t,104.20714619714524,104.20714619714524
8684,t,104.20714619714524,104.20714619714524
8685,c,104.20714619714524,104.20714619714524
8686,c,104.20714619714524,104.20714619714524
8687,c,104.20714619714524,104.20714619714524
8688,t,104.20714619714524,104.20714619714524
8689,t,104.20714619714524,104.20714619714524
8690,c,104.20714619714524,104.20714619714524
8691,t,104.20714619714524,104.20714619714524
8692,c,104.20714619714524,104.20714619714524
8693,t,104.20714619714524,104.20714619714524
8694,c,20.13889798162391,22.06522041534783
8695,t,104.20714619714524,104.20714619714524
8696,c,104.20714619714524,104.20714619714524
8697,c,104.20714619714524,104.20714619714524
8698,c,29.097613702543224,33.80941441191074
8699,t,104.20714619714524,104.20714619714524
8700,t,104.20714619714524,104.20714619714524
8701,t,104.20714619714524,104.20714619714524
8702,t,104.20714619714524,104.20714619714524
8703,c,104.20714619714524,104.20714619714524
8704,c,104.20714619714524,104.20714619714524
8705,t,104.20714619714524,104.20714619714524
8706,c,104.20714619714524,104.20714619714524
8707,c,104.20714619714524,104.20714619714524
8708,t,104.20714619714524,104.20714619714524
8709,c,104.20714619714524,104.20714619714524
8710,c,21.796215269570258,24.410504972005683
8711,c,104.20714619714524,104.20714619714524
8712,t,104.20714619714524,104.20714619714524
8713,t,104.20714619714524,104.20714619714524
8714,c,104.20714619714524,104.20714619714524
8715,t,104.20714619714524,104.20714619714524
8716,t,104.20714619714524,104.20714619714524
8717,t,104.20714619714524,104.20714619714524
8718,c,104.20714619714524,104.20714619714524
8719,c,104.20714619714524,104.20714619714524
8720,c,25.560712005781255,27.432139267375707
8721,c,104.20714619714524,104.20714619714524
8722,t,104.20714619714524,104.20714619714524
8723,c,16.323874812534246,16.789130128443443
8724,t,104.20714619714524,104.20714619714524
8725,c,32.49320130671086,34.79756831705683
8726,c,104.20714619714524,104.20714619714524
8727,c,14.818440807430905,21.31171191664909
8728,t,104.20714619714524,104.20714619714524
8729,t,104.20714619714524,104.20714619714524
8730,t,104.20714619714524,104.20714619714524
8731,t,104.20714619714524,104.20714619714524
8732,t,104.20714619714524,104.20714619714524
8733,c,104.20714619714524,104.20714619714524
8734,t,104.20714619714524,104.20714619714524
8735,t,104.20714619714524,104.20714619714524
8736,t,104.20714619714524,104.20714619714524
8737,c,39.17310946882484,46.32814492207807
8738,c,104.20714619714524,104.20714619714524
8739,t,104.20714619714524,104.20714619714524
8740,t,104.20714619714524,104.20714619714524
8741,t,104.20714619714524,104.20714619714524
8742,c,104.20714619714524,104.20714619714524
8743,t,104.20714619714524,104.20714619714524
8744,t,104.20714619714524,104.20714619714524
8745,c,104.20714619714524,104.20714619714524
8746,t,104.20714619714524,104.20714619714524
8747,t,104.20714619714524,104.20714619714524
8748,c,104.20714619714524,104.20714619714524
8749,c,104.20714619714524,104.20714619714524
8750,c,104.20714619714524,104.20714619714524
8751,c,59.62187890670924,61.783909947581925
8752,c,104.20714619714524,104.20714619714524
8753,c,104.20714619714524,104.20714619714524
8754,c,104.20714619714524,104.20714619714524
8755,t,104.20714619714524,104.20714619714524
8756,t,104.20714619714524,104.20714619714524
8757,t,104.20714619714524,104.20714619714524
8758,t,104.20714619714524,104.20714619714524
8759,c,9.150038235211719,14.796462564365573
8760,t,104.20714619714524,104.20714619714524
8761,t,104.20714619714524,104.20714619714524
8762,t,104.20714619714524,104.20714619714524
8763,t,104.20714619714524,104.20714619714524
8764,c,104.20714619714524,104.20714619714524
8765,c,4.589140213828676,11.905194927385237
8766,t,104.20714619714524,104.20714619714524
8767,c,104.20714619714524,104.20714619714524
8768,c,104.20714619714524,104.20714619714524
8769,c,5.52152879052414,9.151604167034234
8770,t,104.20714619714524,104.20714619714524
8771,c,104.20714619714524,104.20714619714524
8772,t,104.20714619714524,104.20714619714524
8773,t,104.20714619714524,104.20714619714524
8774,c,104.20714619714524,104.20714619714524
8775,c,104.20714619714524,104.20714619714524
8776,c,104.20714619714524,104.20714619714524
8777,c,104.20714619714524,104.20714619714524
8778,na,0.812429747516922,1.5255559339454687
8779,t,104.20714619714524,104.20714619714524
8780,c,104.20714619714524,104.20714619714524
8781,t,104.20714619714524,104.20714619714524
8782,c,104.20714619714524,104.20714619714524
8783,t,104.20714619714524,104.20714619714524
8784,t,104.20714619714524,104.20714619714524
8785,t,104.20714619714524,104.20714619714524
8786,t,104.20714619714524,104.20714619714524
8787,t,104.20714619714524,104.20714619714524
8788,t,104.20714619714524,104.20714619714524
8789,c,104.20714619714524,104.20714619714524
8790,c,104.20714619714524,104.20714619714524
8791,t,104.20714619714524,104.20714619714524
8792,c,104.20714619714524,104.20714619714524
8793,c,104.20714619714524,104.20714619714524
8794,c,104.20714619714524,104.20714619714524
8795,c,104.20714619714524,104.20714619714524
8796,c,104.20714619714524,104.20714619714524
8797,c,39.597923913714084,104.20714619714524
8798,c,21.401452740818158,21.434554084267102
8799,t,104.20714619714524,104.20714619714524
8800,t,104.20714619714524,104.20714619714524
8801,t,104.20714619714524,104.20714619714524
8802,c,104.20714619714524,104.20714619714524
8803,c,104.20714619714524,104.20714619714524
8804,t,104.20714619714524,104.20714619714524
8805,t,104.20714619714524,104.20714619714524
8806,t,104.20714619714524,104.20714619714524
8807,c,104.20714619714524,104.20714619714524
8808,c,104.20714619714524,104.20714619714524
8809,t,104.20714619714524,104.20714619714524
8810,t,104.20714619714524,104.20714619714524
8811,t,104.20714619714524,104.20714619714524
8812,c,104.20714619714524,104.20714619714524
8813,c,23.178664943916232,33.56181885363935
8814,c,104.20714619714524,104.20714619714524
8815,c,104.20714619714524,104.20714619714524
8816,t,104.20714619714524,104.20714619714524
8817,t,104.20714619714524,104.20714619714524
8818,c,104.20714619714524,104.20714619714524
8819,c,104.20714619714524,104.20714619714524
8820,c,14.936632924175111,16.716991450438645
8821,c,104.20714619714524,104.20714619714524
8822,t,104.20714619714524,104.20714619714524
8823,c,104.20714619714524,104.20714619714524
8824,c,104.20714619714524,104.20714619714524
8825,c,104.20714619714524,104.20714619714524
8826,c,4.258107101602859,17.42560446790622
8827,c,104.20714619714524,104.20714619714524
8828,t,104.20714619714524,104.20714619714524
8829,t,104.20714619714524,104.20714619714524
8830,c,104.20714619714524,104.20714619714524
8831,t,104.20714619714524,104.20714619714524
8832,t,104.20714619714524,104.20714619714524
8833,c,15.142296849924623,18.38263301589772
