node, assignment, time2inf, time2death
8325,t,132.70117432200448,132.70117432200448
8326,t,132.70117432200448,132.70117432200448
8327,c,132.70117432200448,132.70117432200448
8328,c,132.70117432200448,132.70117432200448
8329,t,132.70117432200448,132.70117432200448
8330,t,132.70117432200448,132.70117432200448
8331,c,132.70117432200448,132.70117432200448
8332,c,132.70117432200448,132.70117432200448
8333,t,132.70117432200448,132.70117432200448
8334,t,132.70117432200448,132.70117432200448
8335,t,132.70117432200448,132.70117432200448
8336,t,132.70117432200448,132.70117432200448
8337,c,132.70117432200448,132.70117432200448
8338,c,132.70117432200448,132.70117432200448
8339,t,132.70117432200448,132.70117432200448
8340,t,132.70117432200448,132.70117432200448
8341,c,132.70117432200448,132.70117432200448
8342,c,27.619906199359026,37.377940836578894
8343,c,132.70117432200448,132.70117432200448
8344,c,54.38908564801532,57.49387148998909
8345,t,132.70117432200448,132.70117432200448
8346,c,132.70117432200448,132.70117432200448
8347,c,2.318974062913192,5.3637466111281356
8348,c,132.70117432200448,132.70117432200448
8349,c,132.70117432200448,132.70117432200448
8350,t,132.70117432200448,132.70117432200448
8351,c,132.70117432200448,132.70117432200448
8352,c,132.70117432200448,132.70117432200448
8353,c,23.37700727277271,24.78436742917313
8354,t,132.70117432200448,132.70117432200448
8355,c,132.70117432200448,132.70117432200448
8356,t,132.70117432200448,132.70117432200448
8357,c,132.70117432200448,132.70117432200448
8358,c,132.70117432200448,132.70117432200448
8359,t,132.70117432200448,132.70117432200448
8360,t,132.70117432200448,132.70117432200448
8361,t,132.70117432200448,132.70117432200448
8362,t,132.70117432200448,132.70117432200448
8363,t,132.70117432200448,132.70117432200448
8364,t,132.70117432200448,132.70117432200448
8365,c,132.70117432200448,132.70117432200448
8366,t,132.70117432200448,132.70117432200448
8367,t,132.70117432200448,132.70117432200448
8368,t,132.70117432200448,132.70117432200448
8369,c,132.70117432200448,132.70117432200448
8370,c,132.70117432200448,132.70117432200448
8371,t,132.70117432200448,132.70117432200448
8372,c,6.5434655610289605,12.392226849824846
8373,t,132.70117432200448,132.70117432200448
8374,c,132.70117432200448,132.70117432200448
8375,t,132.70117432200448,132.70117432200448
8376,c,132.70117432200448,132.70117432200448
8377,t,132.70117432200448,132.70117432200448
8378,c,19.297969426947642,26.557838388278892
8379,t,132.70117432200448,132.70117432200448
8380,c,25.73245822974384,30.26154564540629
8381,t,132.70117432200448,132.70117432200448
8382,t,132.70117432200448,132.70117432200448
8383,t,132.70117432200448,132.70117432200448
8384,c,67.04538039990072,76.60365037682404
8385,c,132.70117432200448,132.70117432200448
8386,t,132.70117432200448,132.70117432200448
8387,c,132.70117432200448,132.70117432200448
8388,c,132.70117432200448,132.70117432200448
8389,t,132.70117432200448,132.70117432200448
8390,c,132.70117432200448,132.70117432200448
8391,c,132.70117432200448,132.70117432200448
8392,t,132.70117432200448,132.70117432200448
8393,t,132.70117432200448,132.70117432200448
8394,c,132.70117432200448,132.70117432200448
8395,c,47.64537893798964,66.67471191802177
8396,t,132.70117432200448,132.70117432200448
8397,t,132.70117432200448,132.70117432200448
8398,c,28.29282856941101,36.75107188529648
8399,c,132.70117432200448,132.70117432200448
8400,c,132.70117432200448,132.70117432200448
8401,t,132.70117432200448,132.70117432200448
8402,t,132.70117432200448,132.70117432200448
8403,c,132.70117432200448,132.70117432200448
8404,c,132.70117432200448,132.70117432200448
8405,c,132.70117432200448,132.70117432200448
8406,t,132.70117432200448,132.70117432200448
8407,t,132.70117432200448,132.70117432200448
8408,c,132.70117432200448,132.70117432200448
8409,c,132.70117432200448,132.70117432200448
8410,c,132.70117432200448,132.70117432200448
8411,t,132.70117432200448,132.70117432200448
8412,t,132.70117432200448,132.70117432200448
8413,t,132.70117432200448,132.70117432200448
8414,t,132.70117432200448,132.70117432200448
8415,c,58.176567163741005,60.13281218007105
8416,c,132.70117432200448,132.70117432200448
8417,c,132.70117432200448,132.70117432200448
8418,t,132.70117432200448,132.70117432200448
8419,c,132.70117432200448,132.70117432200448
8420,c,132.70117432200448,132.70117432200448
8421,t,132.70117432200448,132.70117432200448
8422,c,33.33441083807917,40.15769095794003
8423,c,132.70117432200448,132.70117432200448
8424,c,9.969545171508969,15.60409565549345
8425,t,132.70117432200448,132.70117432200448
8426,t,132.70117432200448,132.70117432200448
8427,c,132.70117432200448,132.70117432200448
8428,t,132.70117432200448,132.70117432200448
8429,c,132.70117432200448,132.70117432200448
8430,c,132.70117432200448,132.70117432200448
8431,t,132.70117432200448,132.70117432200448
8432,c,132.70117432200448,132.70117432200448
8433,t,132.70117432200448,132.70117432200448
8434,c,132.70117432200448,132.70117432200448
8435,c,132.70117432200448,132.70117432200448
8436,na,0,0.6292027993775201
8437,t,132.70117432200448,132.70117432200448
8438,c,132.70117432200448,132.70117432200448
8439,na,0,0.1795086355499981
8440,t,132.70117432200448,132.70117432200448
8441,t,132.70117432200448,132.70117432200448
8442,t,132.70117432200448,132.70117432200448
8443,t,132.70117432200448,132.70117432200448
8444,t,132.70117432200448,132.70117432200448
8445,t,132.70117432200448,132.70117432200448
8446,t,132.70117432200448,132.70117432200448
8447,c,132.70117432200448,132.70117432200448
8448,c,132.70117432200448,132.70117432200448
8449,t,132.70117432200448,132.70117432200448
8450,t,132.70117432200448,132.70117432200448
8451,c,132.70117432200448,132.70117432200448
8452,t,132.70117432200448,132.70117432200448
8453,c,40.40047140570253,40.50719869758177
8454,t,132.70117432200448,132.70117432200448
8455,t,132.70117432200448,132.70117432200448
8456,t,132.70117432200448,132.70117432200448
8457,c,132.70117432200448,132.70117432200448
8458,t,132.70117432200448,132.70117432200448
8459,t,132.70117432200448,132.70117432200448
8460,c,132.70117432200448,132.70117432200448
8461,t,132.70117432200448,132.70117432200448
8462,c,49.697248848970645,55.91328673427796
8463,t,132.70117432200448,132.70117432200448
8464,t,132.70117432200448,132.70117432200448
8465,c,78.00624240544671,83.83668253541954
8466,t,132.70117432200448,132.70117432200448
8467,t,132.70117432200448,132.70117432200448
8468,t,132.70117432200448,132.70117432200448
8469,t,132.70117432200448,132.70117432200448
8470,t,132.70117432200448,132.70117432200448
8471,c,132.70117432200448,132.70117432200448
8472,t,132.70117432200448,132.70117432200448
8473,c,132.70117432200448,132.70117432200448
8474,c,73.97251338127568,132.70117432200448
8475,t,132.70117432200448,132.70117432200448
8476,c,132.70117432200448,132.70117432200448
8477,c,30.436310685506463,32.06221279286258
8478,t,132.70117432200448,132.70117432200448
8479,c,132.70117432200448,132.70117432200448
8480,t,132.70117432200448,132.70117432200448
8481,c,52.44189591036838,56.72937170937324
8482,c,31.541370646401546,39.49487146665922
8483,t,132.70117432200448,132.70117432200448
8484,na,1.116562139441292,1.5347552366083188
8485,c,132.70117432200448,132.70117432200448
8486,t,132.70117432200448,132.70117432200448
8487,c,132.70117432200448,132.70117432200448
8488,c,132.70117432200448,132.70117432200448
8489,t,132.70117432200448,132.70117432200448
8490,t,132.70117432200448,132.70117432200448
8491,c,132.70117432200448,132.70117432200448
8492,c,132.70117432200448,132.70117432200448
8493,t,132.70117432200448,132.70117432200448
8494,t,132.70117432200448,132.70117432200448
8495,t,132.70117432200448,132.70117432200448
8496,t,132.70117432200448,132.70117432200448
8497,na,0,2.5970200096202585
8498,c,132.70117432200448,132.70117432200448
8499,t,132.70117432200448,132.70117432200448
8500,c,132.70117432200448,132.70117432200448
8501,c,66.57221496980294,66.82606072359664
8502,c,132.70117432200448,132.70117432200448
8503,t,132.70117432200448,132.70117432200448
8504,t,132.70117432200448,132.70117432200448
8505,c,132.70117432200448,132.70117432200448
8506,t,132.70117432200448,132.70117432200448
8507,t,132.70117432200448,132.70117432200448
8508,c,132.70117432200448,132.70117432200448
8509,c,32.950730268409394,36.52154430448531
8510,t,132.70117432200448,132.70117432200448
8511,t,132.70117432200448,132.70117432200448
8512,t,132.70117432200448,132.70117432200448
8513,c,33.923897071869554,44.673726712931646
8514,t,132.70117432200448,132.70117432200448
8515,t,132.70117432200448,132.70117432200448
8516,c,132.70117432200448,132.70117432200448
8517,c,132.70117432200448,132.70117432200448
8518,c,132.70117432200448,132.70117432200448
8519,t,132.70117432200448,132.70117432200448
8520,na,9.314155234298585,13.088456431612473
8521,c,132.70117432200448,132.70117432200448
8522,t,132.70117432200448,132.70117432200448
8523,c,30.745203678528807,31.155646539333617
8524,t,132.70117432200448,132.70117432200448
8525,t,132.70117432200448,132.70117432200448
8526,c,132.70117432200448,132.70117432200448
8527,c,26.24737500674477,47.44680788091672
8528,t,132.70117432200448,132.70117432200448
8529,t,132.70117432200448,132.70117432200448
8530,c,132.70117432200448,132.70117432200448
8531,t,132.70117432200448,132.70117432200448
8532,c,132.70117432200448,132.70117432200448
8533,c,132.70117432200448,132.70117432200448
8534,c,132.70117432200448,132.70117432200448
8535,c,41.16123505385152,42.71082822017777
8536,t,132.70117432200448,132.70117432200448
8537,c,132.70117432200448,132.70117432200448
8538,c,90.18567835781336,91.5098932945992
8539,t,132.70117432200448,132.70117432200448
8540,c,132.70117432200448,132.70117432200448
8541,t,132.70117432200448,132.70117432200448
8542,t,132.70117432200448,132.70117432200448
8543,c,10.50419267425849,12.53163692785283
8544,t,132.70117432200448,132.70117432200448
8545,na,-1,0
8546,c,58.8874959751556,58.937268704886414
8547,t,132.70117432200448,132.70117432200448
8548,t,132.70117432200448,132.70117432200448
8549,c,132.70117432200448,132.70117432200448
8550,t,132.70117432200448,132.70117432200448
8551,na,3.779856146545401,14.400294827319764
8552,t,132.70117432200448,132.70117432200448
8553,c,132.70117432200448,132.70117432200448
8554,t,132.70117432200448,132.70117432200448
8555,t,132.70117432200448,132.70117432200448
8556,c,100.55039067527282,101.73102644595784
8557,t,132.70117432200448,132.70117432200448
8558,na,-1,0
8559,c,132.70117432200448,132.70117432200448
8560,t,132.70117432200448,132.70117432200448
8561,t,132.70117432200448,132.70117432200448
8562,t,132.70117432200448,132.70117432200448
8563,c,132.70117432200448,132.70117432200448
8564,t,132.70117432200448,132.70117432200448
8565,t,132.70117432200448,132.70117432200448
8566,c,132.70117432200448,132.70117432200448
8567,c,132.70117432200448,132.70117432200448
8568,t,132.70117432200448,132.70117432200448
8569,t,132.70117432200448,132.70117432200448
8570,t,132.70117432200448,132.70117432200448
8571,c,132.70117432200448,132.70117432200448
8572,c,132.70117432200448,132.70117432200448
8573,t,132.70117432200448,132.70117432200448
8574,c,9.748808751986427,132.70117432200448
8575,c,18.5527803806706,24.215796742047
8576,t,132.70117432200448,132.70117432200448
8577,c,43.009506191201254,46.480494047604736
8578,t,132.70117432200448,132.70117432200448
8579,t,132.70117432200448,132.70117432200448
8580,c,132.70117432200448,132.70117432200448
8581,t,132.70117432200448,132.70117432200448
8582,t,132.70117432200448,132.70117432200448
8583,t,132.70117432200448,132.70117432200448
8584,t,132.70117432200448,132.70117432200448
8585,c,132.70117432200448,132.70117432200448
8586,c,132.70117432200448,132.70117432200448
8587,t,132.70117432200448,132.70117432200448
8588,t,132.70117432200448,132.70117432200448
8589,t,132.70117432200448,132.70117432200448
8590,t,132.70117432200448,132.70117432200448
8591,t,132.70117432200448,132.70117432200448
8592,c,132.70117432200448,132.70117432200448
8593,t,132.70117432200448,132.70117432200448
8594,t,132.70117432200448,132.70117432200448
8595,t,132.70117432200448,132.70117432200448
8596,c,132.70117432200448,132.70117432200448
8597,t,132.70117432200448,132.70117432200448
8598,c,132.70117432200448,132.70117432200448
8599,t,132.70117432200448,132.70117432200448
8600,na,5.223913088707859,6.333847711570823
8601,t,132.70117432200448,132.70117432200448
8602,t,132.70117432200448,132.70117432200448
8603,t,132.70117432200448,132.70117432200448
8604,t,132.70117432200448,132.70117432200448
8605,c,132.70117432200448,132.70117432200448
8606,t,132.70117432200448,132.70117432200448
8607,t,132.70117432200448,132.70117432200448
8608,c,132.70117432200448,132.70117432200448
8609,t,132.70117432200448,132.70117432200448
8610,c,132.70117432200448,132.70117432200448
8611,t,132.70117432200448,132.70117432200448
8612,c,132.70117432200448,132.70117432200448
8613,t,132.70117432200448,132.70117432200448
8614,c,132.70117432200448,132.70117432200448
8615,t,132.70117432200448,132.70117432200448
8616,t,132.70117432200448,132.70117432200448
8617,na,0,3.5418909650076484
8618,c,132.70117432200448,132.70117432200448
8619,t,132.70117432200448,132.70117432200448
8620,t,132.70117432200448,132.70117432200448
8621,na,132.70117432200448,132.70117432200448
8622,c,132.70117432200448,132.70117432200448
8623,t,132.70117432200448,132.70117432200448
8624,t,132.70117432200448,132.70117432200448
8625,c,38.257764297785904,40.475156846415196
8626,t,132.70117432200448,132.70117432200448
8627,t,132.70117432200448,132.70117432200448
8628,c,132.70117432200448,132.70117432200448
8629,c,132.70117432200448,132.70117432200448
8630,c,132.70117432200448,132.70117432200448
8631,t,132.70117432200448,132.70117432200448
8632,t,132.70117432200448,132.70117432200448
8633,t,132.70117432200448,132.70117432200448
8634,c,132.70117432200448,132.70117432200448
8635,c,34.35888495725585,37.0400977731528
8636,c,132.70117432200448,132.70117432200448
8637,c,132.70117432200448,132.70117432200448
8638,c,132.70117432200448,132.70117432200448
8639,t,132.70117432200448,132.70117432200448
8640,t,132.70117432200448,132.70117432200448
8641,c,132.70117432200448,132.70117432200448
8642,c,132.70117432200448,132.70117432200448
8643,c,132.70117432200448,132.70117432200448
8644,c,39.13677241185928,49.72058361698254
8645,t,132.70117432200448,132.70117432200448
8646,t,132.70117432200448,132.70117432200448
8647,t,132.70117432200448,132.70117432200448
8648,c,41.7444607571545,52.86150027865267
8649,c,40.970755719845236,46.950176465455236
8650,t,132.70117432200448,132.70117432200448
8651,c,13.45222333890622,25.28238761563302
8652,c,81.78869748891951,82.17692456821737
8653,c,11.803730467516424,13.069571572543563
8654,c,49.45548473320484,56.13993091172673
8655,c,132.70117432200448,132.70117432200448
8656,c,132.70117432200448,132.70117432200448
8657,c,25.653847530541963,34.22613784406309
8658,t,132.70117432200448,132.70117432200448
8659,t,132.70117432200448,132.70117432200448
8660,t,132.70117432200448,132.70117432200448
8661,t,132.70117432200448,132.70117432200448
8662,c,63.320902131350074,63.52243283926205
8663,c,32.67913546753688,33.90035070909968
8664,t,132.70117432200448,132.70117432200448
8665,c,132.70117432200448,132.70117432200448
8666,c,132.70117432200448,132.70117432200448
