node, assignment, time2inf, time2death
9350,c,46.84448901698324,46.84448901698324
9351,c,46.84448901698324,46.84448901698324
9352,c,46.84448901698324,46.84448901698324
9353,c,46.84448901698324,46.84448901698324
9354,c,46.84448901698324,46.84448901698324
9355,t,46.84448901698324,46.84448901698324
9356,c,46.84448901698324,46.84448901698324
9357,c,46.84448901698324,46.84448901698324
9358,c,46.84448901698324,46.84448901698324
9359,c,46.84448901698324,46.84448901698324
9360,t,46.84448901698324,46.84448901698324
9361,c,46.84448901698324,46.84448901698324
9362,c,46.84448901698324,46.84448901698324
9363,c,46.84448901698324,46.84448901698324
9364,t,46.84448901698324,46.84448901698324
9365,t,46.84448901698324,46.84448901698324
9366,c,46.84448901698324,46.84448901698324
9367,c,46.84448901698324,46.84448901698324
9368,c,46.84448901698324,46.84448901698324
9369,t,46.84448901698324,46.84448901698324
9370,c,46.84448901698324,46.84448901698324
9371,c,7.4275405194593835,9.358977127277326
9372,c,46.84448901698324,46.84448901698324
9373,t,46.84448901698324,46.84448901698324
9374,c,46.84448901698324,46.84448901698324
9375,c,46.84448901698324,46.84448901698324
9376,c,46.84448901698324,46.84448901698324
9377,c,46.84448901698324,46.84448901698324
9378,c,46.84448901698324,46.84448901698324
9379,c,46.84448901698324,46.84448901698324
9380,c,46.84448901698324,46.84448901698324
9381,c,46.84448901698324,46.84448901698324
9382,t,46.84448901698324,46.84448901698324
9383,c,46.84448901698324,46.84448901698324
9384,c,46.84448901698324,46.84448901698324
9385,c,46.84448901698324,46.84448901698324
9386,c,46.84448901698324,46.84448901698324
9387,c,46.84448901698324,46.84448901698324
9388,c,46.84448901698324,46.84448901698324
9389,c,46.84448901698324,46.84448901698324
9390,c,46.84448901698324,46.84448901698324
9391,c,46.84448901698324,46.84448901698324
9392,t,46.84448901698324,46.84448901698324
9393,c,46.84448901698324,46.84448901698324
9394,c,46.84448901698324,46.84448901698324
9395,c,46.84448901698324,46.84448901698324
9396,c,46.84448901698324,46.84448901698324
9397,c,46.84448901698324,46.84448901698324
9398,c,46.84448901698324,46.84448901698324
9399,c,46.84448901698324,46.84448901698324
9400,c,46.84448901698324,46.84448901698324
9401,c,10.135705907914998,13.284170260294927
9402,c,18.400272130431294,18.74495508610978
9403,c,46.84448901698324,46.84448901698324
9404,c,4.583315211106059,7.428649937156212
9405,c,46.84448901698324,46.84448901698324
9406,c,46.84448901698324,46.84448901698324
9407,c,46.84448901698324,46.84448901698324
9408,t,46.84448901698324,46.84448901698324
9409,c,46.84448901698324,46.84448901698324
9410,c,46.84448901698324,46.84448901698324
9411,c,46.84448901698324,46.84448901698324
9412,na,-1,0
9413,c,46.84448901698324,46.84448901698324
9414,c,46.84448901698324,46.84448901698324
9415,c,46.84448901698324,46.84448901698324
9416,t,46.84448901698324,46.84448901698324
9417,c,46.84448901698324,46.84448901698324
9418,t,46.84448901698324,46.84448901698324
9419,t,46.84448901698324,46.84448901698324
9420,c,26.721218649480555,29.328793835513586
9421,c,46.84448901698324,46.84448901698324
9422,c,46.84448901698324,46.84448901698324
9423,c,46.84448901698324,46.84448901698324
9424,c,46.84448901698324,46.84448901698324
9425,c,46.84448901698324,46.84448901698324
9426,c,46.84448901698324,46.84448901698324
9427,c,46.84448901698324,46.84448901698324
9428,c,46.84448901698324,46.84448901698324
9429,c,46.84448901698324,46.84448901698324
9430,c,46.84448901698324,46.84448901698324
9431,c,46.84448901698324,46.84448901698324
9432,c,46.84448901698324,46.84448901698324
9433,c,46.84448901698324,46.84448901698324
9434,c,46.84448901698324,46.84448901698324
9435,c,46.84448901698324,46.84448901698324
9436,c,46.84448901698324,46.84448901698324
9437,c,46.84448901698324,46.84448901698324
9438,t,46.84448901698324,46.84448901698324
9439,t,46.84448901698324,46.84448901698324
9440,c,46.84448901698324,46.84448901698324
9441,t,46.84448901698324,46.84448901698324
9442,c,46.84448901698324,46.84448901698324
9443,t,46.84448901698324,46.84448901698324
9444,c,46.84448901698324,46.84448901698324
9445,c,46.84448901698324,46.84448901698324
9446,c,46.84448901698324,46.84448901698324
9447,c,46.84448901698324,46.84448901698324
9448,c,46.84448901698324,46.84448901698324
9449,c,46.84448901698324,46.84448901698324
9450,c,46.84448901698324,46.84448901698324
9451,c,46.84448901698324,46.84448901698324
9452,c,46.84448901698324,46.84448901698324
9453,c,46.84448901698324,46.84448901698324
9454,c,46.84448901698324,46.84448901698324
9455,c,46.84448901698324,46.84448901698324
9456,c,46.84448901698324,46.84448901698324
9457,c,14.230979629721617,46.84448901698324
9458,c,46.84448901698324,46.84448901698324
9459,c,46.84448901698324,46.84448901698324
9460,c,46.84448901698324,46.84448901698324
9461,t,46.84448901698324,46.84448901698324
9462,t,46.84448901698324,46.84448901698324
9463,c,46.84448901698324,46.84448901698324
9464,na,-1,0
9465,c,46.84448901698324,46.84448901698324
9466,t,46.84448901698324,46.84448901698324
9467,c,46.84448901698324,46.84448901698324
9468,c,46.84448901698324,46.84448901698324
9469,c,46.84448901698324,46.84448901698324
9470,t,46.84448901698324,46.84448901698324
9471,c,9.009571974214516,9.080714089205308
9472,c,46.84448901698324,46.84448901698324
9473,t,46.84448901698324,46.84448901698324
9474,c,46.84448901698324,46.84448901698324
9475,c,46.84448901698324,46.84448901698324
9476,c,46.84448901698324,46.84448901698324
9477,t,46.84448901698324,46.84448901698324
9478,t,46.84448901698324,46.84448901698324
9479,t,46.84448901698324,46.84448901698324
9480,c,46.84448901698324,46.84448901698324
9481,c,46.84448901698324,46.84448901698324
9482,c,46.84448901698324,46.84448901698324
9483,t,46.84448901698324,46.84448901698324
9484,c,46.84448901698324,46.84448901698324
9485,c,46.84448901698324,46.84448901698324
9486,c,46.84448901698324,46.84448901698324
9487,c,46.84448901698324,46.84448901698324
9488,na,3.7857098595592023,4.558250021188107
9489,c,46.84448901698324,46.84448901698324
9490,c,46.84448901698324,46.84448901698324
9491,c,46.84448901698324,46.84448901698324
9492,t,46.84448901698324,46.84448901698324
9493,c,46.84448901698324,46.84448901698324
9494,c,46.84448901698324,46.84448901698324
9495,t,46.84448901698324,46.84448901698324
9496,c,46.84448901698324,46.84448901698324
9497,c,46.84448901698324,46.84448901698324
9498,c,46.84448901698324,46.84448901698324
9499,c,46.84448901698324,46.84448901698324
9500,c,46.84448901698324,46.84448901698324
9501,c,46.84448901698324,46.84448901698324
9502,c,17.955650813059712,24.21276907357059
9503,c,46.84448901698324,46.84448901698324
9504,c,46.84448901698324,46.84448901698324
9505,c,46.84448901698324,46.84448901698324
9506,c,46.84448901698324,46.84448901698324
9507,t,46.84448901698324,46.84448901698324
9508,t,46.84448901698324,46.84448901698324
9509,t,46.84448901698324,46.84448901698324
9510,c,46.84448901698324,46.84448901698324
9511,c,46.84448901698324,46.84448901698324
9512,c,46.84448901698324,46.84448901698324
9513,t,46.84448901698324,46.84448901698324
9514,c,46.84448901698324,46.84448901698324
9515,c,46.84448901698324,46.84448901698324
9516,t,46.84448901698324,46.84448901698324
9517,c,46.84448901698324,46.84448901698324
9518,c,46.84448901698324,46.84448901698324
9519,c,46.84448901698324,46.84448901698324
9520,c,46.84448901698324,46.84448901698324
9521,c,46.84448901698324,46.84448901698324
9522,c,46.84448901698324,46.84448901698324
9523,c,46.84448901698324,46.84448901698324
9524,c,46.84448901698324,46.84448901698324
9525,t,46.84448901698324,46.84448901698324
9526,t,46.84448901698324,46.84448901698324
9527,c,46.84448901698324,46.84448901698324
9528,t,46.84448901698324,46.84448901698324
9529,c,46.84448901698324,46.84448901698324
9530,c,46.84448901698324,46.84448901698324
9531,c,17.090101425069196,20.357230681405266
9532,c,46.84448901698324,46.84448901698324
9533,c,46.84448901698324,46.84448901698324
9534,c,46.84448901698324,46.84448901698324
9535,c,46.84448901698324,46.84448901698324
9536,c,46.84448901698324,46.84448901698324
9537,c,46.84448901698324,46.84448901698324
9538,c,46.84448901698324,46.84448901698324
9539,c,46.84448901698324,46.84448901698324
9540,c,46.84448901698324,46.84448901698324
9541,c,4.891279455062596,15.263971756080553
9542,t,46.84448901698324,46.84448901698324
9543,c,46.84448901698324,46.84448901698324
9544,c,46.84448901698324,46.84448901698324
9545,c,46.84448901698324,46.84448901698324
9546,c,46.84448901698324,46.84448901698324
9547,t,46.84448901698324,46.84448901698324
9548,c,46.84448901698324,46.84448901698324
9549,c,46.84448901698324,46.84448901698324
9550,c,46.84448901698324,46.84448901698324
9551,c,46.84448901698324,46.84448901698324
9552,t,46.84448901698324,46.84448901698324
9553,c,46.84448901698324,46.84448901698324
9554,c,46.84448901698324,46.84448901698324
9555,c,46.84448901698324,46.84448901698324
9556,c,7.486667924740396,8.390001449463396
9557,c,46.84448901698324,46.84448901698324
9558,c,46.84448901698324,46.84448901698324
9559,c,46.84448901698324,46.84448901698324
9560,c,46.84448901698324,46.84448901698324
9561,c,46.84448901698324,46.84448901698324
9562,t,46.84448901698324,46.84448901698324
9563,t,46.84448901698324,46.84448901698324
9564,c,46.84448901698324,46.84448901698324
9565,c,46.84448901698324,46.84448901698324
9566,c,46.84448901698324,46.84448901698324
9567,c,46.84448901698324,46.84448901698324
9568,t,46.84448901698324,46.84448901698324
9569,c,46.84448901698324,46.84448901698324
9570,c,46.84448901698324,46.84448901698324
9571,c,46.84448901698324,46.84448901698324
9572,t,46.84448901698324,46.84448901698324
9573,c,46.84448901698324,46.84448901698324
9574,c,46.84448901698324,46.84448901698324
9575,c,46.84448901698324,46.84448901698324
9576,c,46.84448901698324,46.84448901698324
9577,c,46.84448901698324,46.84448901698324
9578,t,46.84448901698324,46.84448901698324
9579,t,46.84448901698324,46.84448901698324
9580,t,46.84448901698324,46.84448901698324
9581,c,46.84448901698324,46.84448901698324
9582,c,46.84448901698324,46.84448901698324
9583,t,46.84448901698324,46.84448901698324
9584,t,46.84448901698324,46.84448901698324
9585,c,46.84448901698324,46.84448901698324
9586,c,46.84448901698324,46.84448901698324
9587,c,46.84448901698324,46.84448901698324
9588,t,46.84448901698324,46.84448901698324
9589,t,46.84448901698324,46.84448901698324
9590,c,46.84448901698324,46.84448901698324
9591,c,46.84448901698324,46.84448901698324
9592,c,46.84448901698324,46.84448901698324
9593,c,46.84448901698324,46.84448901698324
9594,c,46.84448901698324,46.84448901698324
9595,c,46.84448901698324,46.84448901698324
9596,t,46.84448901698324,46.84448901698324
9597,c,46.84448901698324,46.84448901698324
9598,c,46.84448901698324,46.84448901698324
9599,c,46.84448901698324,46.84448901698324
9600,c,46.84448901698324,46.84448901698324
9601,c,3.10706369502862,4.374088074646886
9602,c,46.84448901698324,46.84448901698324
9603,c,46.84448901698324,46.84448901698324
9604,c,46.84448901698324,46.84448901698324
9605,c,46.84448901698324,46.84448901698324
9606,c,46.84448901698324,46.84448901698324
9607,c,46.84448901698324,46.84448901698324
9608,t,46.84448901698324,46.84448901698324
9609,c,14.886639426491074,16.117496574197293
9610,c,46.84448901698324,46.84448901698324
9611,c,4.218300160575125,4.356063835301733
9612,c,46.84448901698324,46.84448901698324
9613,c,46.84448901698324,46.84448901698324
9614,c,46.84448901698324,46.84448901698324
9615,c,46.84448901698324,46.84448901698324
9616,c,46.84448901698324,46.84448901698324
9617,c,46.84448901698324,46.84448901698324
9618,c,46.84448901698324,46.84448901698324
9619,c,46.84448901698324,46.84448901698324
9620,t,46.84448901698324,46.84448901698324
9621,t,46.84448901698324,46.84448901698324
9622,c,46.84448901698324,46.84448901698324
9623,c,46.84448901698324,46.84448901698324
9624,c,46.84448901698324,46.84448901698324
9625,t,46.84448901698324,46.84448901698324
9626,t,46.84448901698324,46.84448901698324
9627,c,46.84448901698324,46.84448901698324
9628,c,46.84448901698324,46.84448901698324
9629,t,46.84448901698324,46.84448901698324
9630,c,46.84448901698324,46.84448901698324
9631,c,46.84448901698324,46.84448901698324
9632,c,46.84448901698324,46.84448901698324
9633,c,46.84448901698324,46.84448901698324
9634,c,46.84448901698324,46.84448901698324
9635,c,46.84448901698324,46.84448901698324
9636,t,46.84448901698324,46.84448901698324
9637,c,46.84448901698324,46.84448901698324
9638,c,46.84448901698324,46.84448901698324
9639,t,46.84448901698324,46.84448901698324
9640,t,46.84448901698324,46.84448901698324
9641,c,46.84448901698324,46.84448901698324
9642,c,46.84448901698324,46.84448901698324
9643,c,46.84448901698324,46.84448901698324
9644,c,46.84448901698324,46.84448901698324
9645,c,46.84448901698324,46.84448901698324
9646,c,46.84448901698324,46.84448901698324
9647,c,46.84448901698324,46.84448901698324
9648,c,46.84448901698324,46.84448901698324
9649,c,46.84448901698324,46.84448901698324
9650,c,46.84448901698324,46.84448901698324
9651,c,46.84448901698324,46.84448901698324
9652,t,46.84448901698324,46.84448901698324
9653,c,46.84448901698324,46.84448901698324
9654,c,46.84448901698324,46.84448901698324
9655,t,46.84448901698324,46.84448901698324
9656,c,46.84448901698324,46.84448901698324
9657,c,46.84448901698324,46.84448901698324
9658,t,46.84448901698324,46.84448901698324
9659,t,46.84448901698324,46.84448901698324
9660,c,46.84448901698324,46.84448901698324
9661,c,46.84448901698324,46.84448901698324
9662,c,46.84448901698324,46.84448901698324
9663,c,46.84448901698324,46.84448901698324
9664,c,46.84448901698324,46.84448901698324
9665,c,46.84448901698324,46.84448901698324
9666,c,6.367622540255501,7.204394886383615
9667,c,46.84448901698324,46.84448901698324
9668,c,46.84448901698324,46.84448901698324
9669,t,46.84448901698324,46.84448901698324
9670,c,46.84448901698324,46.84448901698324
9671,c,46.84448901698324,46.84448901698324
9672,c,46.84448901698324,46.84448901698324
9673,c,46.84448901698324,46.84448901698324
9674,c,46.84448901698324,46.84448901698324
9675,c,46.84448901698324,46.84448901698324
9676,c,46.84448901698324,46.84448901698324
9677,c,46.84448901698324,46.84448901698324
9678,c,46.84448901698324,46.84448901698324
9679,c,46.84448901698324,46.84448901698324
9680,c,46.84448901698324,46.84448901698324
9681,c,46.84448901698324,46.84448901698324
9682,c,46.84448901698324,46.84448901698324
9683,c,46.84448901698324,46.84448901698324
9684,c,46.84448901698324,46.84448901698324
9685,t,46.84448901698324,46.84448901698324
9686,c,46.84448901698324,46.84448901698324
9687,c,46.84448901698324,46.84448901698324
9688,c,46.84448901698324,46.84448901698324
9689,c,46.84448901698324,46.84448901698324
9690,c,46.84448901698324,46.84448901698324
9691,c,46.84448901698324,46.84448901698324
9692,c,46.84448901698324,46.84448901698324
9693,t,46.84448901698324,46.84448901698324
9694,t,46.84448901698324,46.84448901698324
9695,t,46.84448901698324,46.84448901698324
9696,t,46.84448901698324,46.84448901698324
9697,c,46.84448901698324,46.84448901698324
9698,c,46.84448901698324,46.84448901698324
9699,t,46.84448901698324,46.84448901698324
9700,c,46.84448901698324,46.84448901698324
9701,c,46.84448901698324,46.84448901698324
9702,t,46.84448901698324,46.84448901698324
9703,na,-1,0
9704,c,46.84448901698324,46.84448901698324
9705,t,46.84448901698324,46.84448901698324
9706,c,46.84448901698324,46.84448901698324
9707,c,46.84448901698324,46.84448901698324
9708,c,46.84448901698324,46.84448901698324
9709,c,46.84448901698324,46.84448901698324
9710,c,46.84448901698324,46.84448901698324
9711,c,46.84448901698324,46.84448901698324
9712,c,46.84448901698324,46.84448901698324
9713,c,46.84448901698324,46.84448901698324
9714,c,46.84448901698324,46.84448901698324
9715,c,30.538064097107107,38.04322521893271
9716,t,46.84448901698324,46.84448901698324
9717,c,46.84448901698324,46.84448901698324
9718,t,46.84448901698324,46.84448901698324
9719,c,46.84448901698324,46.84448901698324
9720,c,46.84448901698324,46.84448901698324
9721,c,46.84448901698324,46.84448901698324
9722,t,46.84448901698324,46.84448901698324
9723,c,46.84448901698324,46.84448901698324
9724,c,46.84448901698324,46.84448901698324
9725,c,46.84448901698324,46.84448901698324
9726,t,46.84448901698324,46.84448901698324
9727,c,46.84448901698324,46.84448901698324
9728,c,46.84448901698324,46.84448901698324
9729,t,46.84448901698324,46.84448901698324
9730,t,46.84448901698324,46.84448901698324
9731,c,46.84448901698324,46.84448901698324
9732,c,46.84448901698324,46.84448901698324
