node, assignment, time2inf, time2death
7914,c,44.44727920311911,44.44727920311911
7915,c,44.44727920311911,44.44727920311911
7916,c,44.44727920311911,44.44727920311911
7917,na,-1,0
7918,c,44.44727920311911,44.44727920311911
7919,c,44.44727920311911,44.44727920311911
7920,c,44.44727920311911,44.44727920311911
7921,c,44.44727920311911,44.44727920311911
7922,c,44.44727920311911,44.44727920311911
7923,t,44.44727920311911,44.44727920311911
7924,t,44.44727920311911,44.44727920311911
7925,t,44.44727920311911,44.44727920311911
7926,c,44.44727920311911,44.44727920311911
7927,c,44.44727920311911,44.44727920311911
7928,c,44.44727920311911,44.44727920311911
7929,na,8.24551419795846,11.960012748973195
7930,c,44.44727920311911,44.44727920311911
7931,na,-1,0
7932,c,44.44727920311911,44.44727920311911
7933,c,44.44727920311911,44.44727920311911
7934,t,44.44727920311911,44.44727920311911
7935,c,44.44727920311911,44.44727920311911
7936,c,44.44727920311911,44.44727920311911
7937,c,44.44727920311911,44.44727920311911
7938,c,44.44727920311911,44.44727920311911
7939,c,44.44727920311911,44.44727920311911
7940,c,44.44727920311911,44.44727920311911
7941,c,44.44727920311911,44.44727920311911
7942,c,44.44727920311911,44.44727920311911
7943,c,44.44727920311911,44.44727920311911
7944,c,44.44727920311911,44.44727920311911
7945,c,3.7711778200864727,11.525948542199172
7946,c,44.44727920311911,44.44727920311911
7947,c,44.44727920311911,44.44727920311911
7948,c,44.44727920311911,44.44727920311911
7949,c,44.44727920311911,44.44727920311911
7950,c,44.44727920311911,44.44727920311911
7951,c,44.44727920311911,44.44727920311911
7952,c,44.44727920311911,44.44727920311911
7953,c,44.44727920311911,44.44727920311911
7954,t,44.44727920311911,44.44727920311911
7955,c,44.44727920311911,44.44727920311911
7956,c,44.44727920311911,44.44727920311911
7957,t,44.44727920311911,44.44727920311911
7958,c,44.44727920311911,44.44727920311911
7959,t,44.44727920311911,44.44727920311911
7960,c,44.44727920311911,44.44727920311911
7961,c,44.44727920311911,44.44727920311911
7962,c,44.44727920311911,44.44727920311911
7963,c,44.44727920311911,44.44727920311911
7964,c,44.44727920311911,44.44727920311911
7965,t,44.44727920311911,44.44727920311911
7966,c,44.44727920311911,44.44727920311911
7967,c,44.44727920311911,44.44727920311911
7968,c,44.44727920311911,44.44727920311911
7969,c,44.44727920311911,44.44727920311911
7970,c,44.44727920311911,44.44727920311911
7971,c,44.44727920311911,44.44727920311911
7972,c,12.842823709513281,22.323789191451596
7973,t,44.44727920311911,44.44727920311911
7974,c,44.44727920311911,44.44727920311911
7975,c,44.44727920311911,44.44727920311911
7976,c,44.44727920311911,44.44727920311911
7977,c,44.44727920311911,44.44727920311911
7978,c,44.44727920311911,44.44727920311911
7979,c,44.44727920311911,44.44727920311911
7980,c,44.44727920311911,44.44727920311911
7981,c,44.44727920311911,44.44727920311911
7982,c,44.44727920311911,44.44727920311911
7983,c,44.44727920311911,44.44727920311911
7984,c,44.44727920311911,44.44727920311911
7985,c,44.44727920311911,44.44727920311911
7986,c,44.44727920311911,44.44727920311911
7987,t,44.44727920311911,44.44727920311911
7988,c,44.44727920311911,44.44727920311911
7989,c,44.44727920311911,44.44727920311911
7990,c,44.44727920311911,44.44727920311911
7991,c,44.44727920311911,44.44727920311911
7992,c,44.44727920311911,44.44727920311911
7993,c,44.44727920311911,44.44727920311911
7994,t,44.44727920311911,44.44727920311911
7995,c,44.44727920311911,44.44727920311911
7996,t,44.44727920311911,44.44727920311911
7997,c,44.44727920311911,44.44727920311911
7998,c,44.44727920311911,44.44727920311911
7999,c,44.44727920311911,44.44727920311911
8000,t,44.44727920311911,44.44727920311911
8001,c,44.44727920311911,44.44727920311911
8002,c,44.44727920311911,44.44727920311911
8003,c,44.44727920311911,44.44727920311911
8004,c,44.44727920311911,44.44727920311911
8005,t,44.44727920311911,44.44727920311911
8006,c,44.44727920311911,44.44727920311911
8007,c,44.44727920311911,44.44727920311911
8008,c,44.44727920311911,44.44727920311911
8009,c,44.44727920311911,44.44727920311911
8010,c,44.44727920311911,44.44727920311911
8011,c,44.44727920311911,44.44727920311911
8012,c,44.44727920311911,44.44727920311911
8013,c,44.44727920311911,44.44727920311911
8014,c,44.44727920311911,44.44727920311911
8015,t,44.44727920311911,44.44727920311911
8016,c,44.44727920311911,44.44727920311911
8017,c,44.44727920311911,44.44727920311911
8018,c,44.44727920311911,44.44727920311911
8019,c,44.44727920311911,44.44727920311911
8020,t,44.44727920311911,44.44727920311911
8021,c,44.44727920311911,44.44727920311911
8022,c,44.44727920311911,44.44727920311911
8023,c,44.44727920311911,44.44727920311911
8024,c,7.294547893406861,9.763320083831927
8025,c,44.44727920311911,44.44727920311911
8026,t,44.44727920311911,44.44727920311911
8027,c,44.44727920311911,44.44727920311911
8028,c,44.44727920311911,44.44727920311911
8029,t,44.44727920311911,44.44727920311911
8030,c,44.44727920311911,44.44727920311911
8031,t,44.44727920311911,44.44727920311911
8032,c,44.44727920311911,44.44727920311911
8033,c,44.44727920311911,44.44727920311911
8034,c,44.44727920311911,44.44727920311911
8035,c,44.44727920311911,44.44727920311911
8036,c,44.44727920311911,44.44727920311911
8037,c,44.44727920311911,44.44727920311911
8038,t,44.44727920311911,44.44727920311911
8039,t,44.44727920311911,44.44727920311911
8040,c,44.44727920311911,44.44727920311911
8041,na,4.914316246841868,6.946658040085779
8042,c,44.44727920311911,44.44727920311911
8043,c,44.44727920311911,44.44727920311911
8044,t,44.44727920311911,44.44727920311911
8045,t,44.44727920311911,44.44727920311911
8046,c,44.44727920311911,44.44727920311911
8047,c,44.44727920311911,44.44727920311911
8048,c,44.44727920311911,44.44727920311911
8049,c,44.44727920311911,44.44727920311911
8050,t,44.44727920311911,44.44727920311911
8051,c,44.44727920311911,44.44727920311911
8052,c,44.44727920311911,44.44727920311911
8053,c,44.44727920311911,44.44727920311911
8054,c,44.44727920311911,44.44727920311911
8055,c,44.44727920311911,44.44727920311911
8056,c,44.44727920311911,44.44727920311911
8057,c,44.44727920311911,44.44727920311911
8058,c,44.44727920311911,44.44727920311911
8059,c,44.44727920311911,44.44727920311911
8060,c,44.44727920311911,44.44727920311911
8061,c,44.44727920311911,44.44727920311911
8062,c,44.44727920311911,44.44727920311911
8063,c,44.44727920311911,44.44727920311911
8064,c,44.44727920311911,44.44727920311911
8065,c,44.44727920311911,44.44727920311911
8066,c,44.44727920311911,44.44727920311911
8067,c,44.44727920311911,44.44727920311911
8068,t,44.44727920311911,44.44727920311911
8069,t,44.44727920311911,44.44727920311911
8070,c,44.44727920311911,44.44727920311911
8071,t,44.44727920311911,44.44727920311911
8072,c,44.44727920311911,44.44727920311911
8073,c,44.44727920311911,44.44727920311911
8074,t,44.44727920311911,44.44727920311911
8075,t,44.44727920311911,44.44727920311911
8076,c,44.44727920311911,44.44727920311911
8077,c,44.44727920311911,44.44727920311911
8078,t,44.44727920311911,44.44727920311911
8079,c,44.44727920311911,44.44727920311911
8080,t,44.44727920311911,44.44727920311911
8081,c,44.44727920311911,44.44727920311911
8082,c,24.63329629433847,27.247379722704967
8083,c,44.44727920311911,44.44727920311911
8084,t,44.44727920311911,44.44727920311911
8085,c,44.44727920311911,44.44727920311911
8086,c,44.44727920311911,44.44727920311911
8087,c,44.44727920311911,44.44727920311911
8088,t,44.44727920311911,44.44727920311911
8089,c,44.44727920311911,44.44727920311911
8090,c,44.44727920311911,44.44727920311911
8091,t,44.44727920311911,44.44727920311911
8092,c,44.44727920311911,44.44727920311911
8093,c,44.44727920311911,44.44727920311911
8094,t,44.44727920311911,44.44727920311911
8095,t,44.44727920311911,44.44727920311911
8096,t,44.44727920311911,44.44727920311911
8097,c,44.44727920311911,44.44727920311911
8098,c,44.44727920311911,44.44727920311911
8099,c,44.44727920311911,44.44727920311911
8100,c,44.44727920311911,44.44727920311911
8101,c,44.44727920311911,44.44727920311911
8102,c,44.44727920311911,44.44727920311911
8103,c,44.44727920311911,44.44727920311911
8104,c,44.44727920311911,44.44727920311911
8105,c,44.44727920311911,44.44727920311911
8106,c,44.44727920311911,44.44727920311911
8107,c,44.44727920311911,44.44727920311911
8108,t,44.44727920311911,44.44727920311911
8109,c,44.44727920311911,44.44727920311911
8110,c,44.44727920311911,44.44727920311911
8111,t,44.44727920311911,44.44727920311911
8112,c,44.44727920311911,44.44727920311911
8113,c,44.44727920311911,44.44727920311911
8114,c,44.44727920311911,44.44727920311911
8115,c,44.44727920311911,44.44727920311911
8116,c,44.44727920311911,44.44727920311911
8117,c,44.44727920311911,44.44727920311911
8118,c,44.44727920311911,44.44727920311911
8119,c,44.44727920311911,44.44727920311911
8120,t,44.44727920311911,44.44727920311911
8121,c,44.44727920311911,44.44727920311911
8122,c,44.44727920311911,44.44727920311911
8123,c,44.44727920311911,44.44727920311911
8124,c,44.44727920311911,44.44727920311911
8125,c,44.44727920311911,44.44727920311911
8126,c,44.44727920311911,44.44727920311911
8127,c,44.44727920311911,44.44727920311911
8128,c,44.44727920311911,44.44727920311911
8129,c,44.44727920311911,44.44727920311911
8130,c,44.44727920311911,44.44727920311911
8131,t,44.44727920311911,44.44727920311911
8132,c,44.44727920311911,44.44727920311911
8133,c,5.910092557119777,13.693828722931379
8134,c,44.44727920311911,44.44727920311911
8135,c,44.44727920311911,44.44727920311911
8136,c,44.44727920311911,44.44727920311911
8137,t,44.44727920311911,44.44727920311911
8138,t,44.44727920311911,44.44727920311911
8139,c,44.44727920311911,44.44727920311911
8140,c,44.44727920311911,44.44727920311911
8141,c,44.44727920311911,44.44727920311911
8142,t,44.44727920311911,44.44727920311911
8143,c,6.76541309486963,12.797013574442369
8144,c,44.44727920311911,44.44727920311911
8145,c,44.44727920311911,44.44727920311911
8146,c,44.44727920311911,44.44727920311911
8147,t,44.44727920311911,44.44727920311911
8148,c,44.44727920311911,44.44727920311911
8149,c,44.44727920311911,44.44727920311911
8150,c,44.44727920311911,44.44727920311911
8151,c,44.44727920311911,44.44727920311911
8152,t,44.44727920311911,44.44727920311911
8153,c,44.44727920311911,44.44727920311911
8154,c,44.44727920311911,44.44727920311911
8155,c,44.44727920311911,44.44727920311911
8156,c,44.44727920311911,44.44727920311911
8157,c,44.44727920311911,44.44727920311911
8158,t,44.44727920311911,44.44727920311911
8159,c,44.44727920311911,44.44727920311911
8160,c,44.44727920311911,44.44727920311911
8161,c,44.44727920311911,44.44727920311911
8162,c,44.44727920311911,44.44727920311911
8163,c,44.44727920311911,44.44727920311911
8164,c,44.44727920311911,44.44727920311911
8165,c,44.44727920311911,44.44727920311911
8166,t,44.44727920311911,44.44727920311911
8167,c,44.44727920311911,44.44727920311911
8168,c,44.44727920311911,44.44727920311911
8169,c,44.44727920311911,44.44727920311911
8170,c,44.44727920311911,44.44727920311911
8171,c,44.44727920311911,44.44727920311911
8172,t,44.44727920311911,44.44727920311911
8173,c,44.44727920311911,44.44727920311911
8174,c,44.44727920311911,44.44727920311911
8175,t,44.44727920311911,44.44727920311911
8176,t,44.44727920311911,44.44727920311911
8177,c,44.44727920311911,44.44727920311911
8178,t,44.44727920311911,44.44727920311911
8179,c,44.44727920311911,44.44727920311911
8180,c,44.44727920311911,44.44727920311911
8181,c,44.44727920311911,44.44727920311911
8182,t,44.44727920311911,44.44727920311911
8183,t,44.44727920311911,44.44727920311911
8184,c,44.44727920311911,44.44727920311911
8185,t,44.44727920311911,44.44727920311911
8186,c,44.44727920311911,44.44727920311911
8187,c,44.44727920311911,44.44727920311911
8188,c,44.44727920311911,44.44727920311911
8189,c,44.44727920311911,44.44727920311911
8190,c,44.44727920311911,44.44727920311911
8191,c,44.44727920311911,44.44727920311911
8192,c,44.44727920311911,44.44727920311911
8193,c,44.44727920311911,44.44727920311911
8194,c,44.44727920311911,44.44727920311911
8195,c,44.44727920311911,44.44727920311911
8196,c,44.44727920311911,44.44727920311911
8197,c,44.44727920311911,44.44727920311911
8198,c,44.44727920311911,44.44727920311911
8199,c,44.44727920311911,44.44727920311911
8200,c,44.44727920311911,44.44727920311911
8201,c,44.44727920311911,44.44727920311911
8202,c,44.44727920311911,44.44727920311911
8203,t,44.44727920311911,44.44727920311911
8204,t,44.44727920311911,44.44727920311911
8205,c,44.44727920311911,44.44727920311911
8206,t,44.44727920311911,44.44727920311911
8207,c,44.44727920311911,44.44727920311911
8208,c,44.44727920311911,44.44727920311911
8209,c,44.44727920311911,44.44727920311911
8210,t,44.44727920311911,44.44727920311911
8211,c,44.44727920311911,44.44727920311911
8212,c,44.44727920311911,44.44727920311911
8213,c,44.44727920311911,44.44727920311911
8214,t,44.44727920311911,44.44727920311911
8215,c,44.44727920311911,44.44727920311911
8216,c,44.44727920311911,44.44727920311911
8217,c,44.44727920311911,44.44727920311911
8218,c,44.44727920311911,44.44727920311911
8219,c,44.44727920311911,44.44727920311911
8220,c,44.44727920311911,44.44727920311911
8221,c,44.44727920311911,44.44727920311911
8222,c,44.44727920311911,44.44727920311911
8223,c,44.44727920311911,44.44727920311911
8224,c,44.44727920311911,44.44727920311911
8225,c,44.44727920311911,44.44727920311911
8226,c,44.44727920311911,44.44727920311911
8227,t,44.44727920311911,44.44727920311911
8228,c,44.44727920311911,44.44727920311911
8229,c,44.44727920311911,44.44727920311911
8230,c,44.44727920311911,44.44727920311911
8231,t,44.44727920311911,44.44727920311911
8232,t,44.44727920311911,44.44727920311911
8233,c,44.44727920311911,44.44727920311911
8234,c,44.44727920311911,44.44727920311911
8235,c,44.44727920311911,44.44727920311911
8236,c,44.44727920311911,44.44727920311911
8237,c,44.44727920311911,44.44727920311911
8238,c,44.44727920311911,44.44727920311911
8239,c,44.44727920311911,44.44727920311911
8240,t,44.44727920311911,44.44727920311911
8241,c,44.44727920311911,44.44727920311911
8242,c,44.44727920311911,44.44727920311911
8243,c,44.44727920311911,44.44727920311911
8244,t,44.44727920311911,44.44727920311911
8245,c,44.44727920311911,44.44727920311911
8246,c,44.44727920311911,44.44727920311911
8247,c,44.44727920311911,44.44727920311911
8248,c,44.44727920311911,44.44727920311911
8249,c,44.44727920311911,44.44727920311911
8250,t,44.44727920311911,44.44727920311911
8251,c,44.44727920311911,44.44727920311911
8252,t,44.44727920311911,44.44727920311911
8253,c,44.44727920311911,44.44727920311911
8254,c,44.44727920311911,44.44727920311911
8255,c,44.44727920311911,44.44727920311911
8256,c,44.44727920311911,44.44727920311911
8257,c,44.44727920311911,44.44727920311911
8258,c,44.44727920311911,44.44727920311911
8259,c,44.44727920311911,44.44727920311911
8260,c,44.44727920311911,44.44727920311911
8261,t,44.44727920311911,44.44727920311911
8262,t,44.44727920311911,44.44727920311911
8263,t,44.44727920311911,44.44727920311911
8264,t,44.44727920311911,44.44727920311911
8265,t,44.44727920311911,44.44727920311911
8266,t,44.44727920311911,44.44727920311911
8267,c,4.921513975140515,7.479742210599447
8268,c,44.44727920311911,44.44727920311911
8269,c,44.44727920311911,44.44727920311911
8270,c,44.44727920311911,44.44727920311911
8271,c,44.44727920311911,44.44727920311911
8272,c,44.44727920311911,44.44727920311911
8273,t,44.44727920311911,44.44727920311911
8274,c,44.44727920311911,44.44727920311911
8275,c,44.44727920311911,44.44727920311911
8276,c,44.44727920311911,44.44727920311911
8277,c,44.44727920311911,44.44727920311911
8278,c,44.44727920311911,44.44727920311911
8279,c,44.44727920311911,44.44727920311911
8280,c,44.44727920311911,44.44727920311911
8281,c,44.44727920311911,44.44727920311911
8282,c,44.44727920311911,44.44727920311911
8283,c,44.44727920311911,44.44727920311911
8284,c,44.44727920311911,44.44727920311911
8285,c,44.44727920311911,44.44727920311911
8286,t,44.44727920311911,44.44727920311911
8287,t,44.44727920311911,44.44727920311911
8288,c,44.44727920311911,44.44727920311911
8289,c,44.44727920311911,44.44727920311911
8290,c,44.44727920311911,44.44727920311911
8291,c,44.44727920311911,44.44727920311911
8292,c,44.44727920311911,44.44727920311911
8293,c,44.44727920311911,44.44727920311911
8294,c,44.44727920311911,44.44727920311911
8295,c,44.44727920311911,44.44727920311911
8296,c,44.44727920311911,44.44727920311911
