node, assignment, time2inf, time2death
9515,c,65.74178636994074,65.74178636994074
9516,c,65.74178636994074,65.74178636994074
9517,t,65.74178636994074,65.74178636994074
9518,t,65.74178636994074,65.74178636994074
9519,t,65.74178636994074,65.74178636994074
9520,c,65.74178636994074,65.74178636994074
9521,c,65.74178636994074,65.74178636994074
9522,t,65.74178636994074,65.74178636994074
9523,t,65.74178636994074,65.74178636994074
9524,c,65.74178636994074,65.74178636994074
9525,c,65.74178636994074,65.74178636994074
9526,c,65.74178636994074,65.74178636994074
9527,t,65.74178636994074,65.74178636994074
9528,c,65.74178636994074,65.74178636994074
9529,c,65.74178636994074,65.74178636994074
9530,t,65.74178636994074,65.74178636994074
9531,c,65.74178636994074,65.74178636994074
9532,na,0.9862012757549782,2.828529740926673
9533,t,65.74178636994074,65.74178636994074
9534,t,65.74178636994074,65.74178636994074
9535,c,65.74178636994074,65.74178636994074
9536,t,65.74178636994074,65.74178636994074
9537,c,4.1285932393586,5.327130849508355
9538,c,65.74178636994074,65.74178636994074
9539,c,65.74178636994074,65.74178636994074
9540,c,65.74178636994074,65.74178636994074
9541,c,65.74178636994074,65.74178636994074
9542,c,65.74178636994074,65.74178636994074
9543,c,65.74178636994074,65.74178636994074
9544,t,65.74178636994074,65.74178636994074
9545,t,65.74178636994074,65.74178636994074
9546,t,65.74178636994074,65.74178636994074
9547,c,65.74178636994074,65.74178636994074
9548,c,65.74178636994074,65.74178636994074
9549,c,65.74178636994074,65.74178636994074
9550,c,65.74178636994074,65.74178636994074
9551,c,65.74178636994074,65.74178636994074
9552,c,65.74178636994074,65.74178636994074
9553,c,65.74178636994074,65.74178636994074
9554,c,65.74178636994074,65.74178636994074
9555,c,65.74178636994074,65.74178636994074
9556,c,65.74178636994074,65.74178636994074
9557,na,65.74178636994074,65.74178636994074
9558,c,65.74178636994074,65.74178636994074
9559,c,65.74178636994074,65.74178636994074
9560,c,65.74178636994074,65.74178636994074
9561,c,65.74178636994074,65.74178636994074
9562,na,11.639881665284875,17.74674328082403
9563,c,65.74178636994074,65.74178636994074
9564,c,65.74178636994074,65.74178636994074
9565,c,65.74178636994074,65.74178636994074
9566,c,65.74178636994074,65.74178636994074
9567,c,65.74178636994074,65.74178636994074
9568,c,65.74178636994074,65.74178636994074
9569,c,65.74178636994074,65.74178636994074
9570,c,14.6002050472977,18.557719347691023
9571,c,65.74178636994074,65.74178636994074
9572,c,7.976048471336997,17.50341999513581
9573,c,65.74178636994074,65.74178636994074
9574,c,65.74178636994074,65.74178636994074
9575,c,65.74178636994074,65.74178636994074
9576,c,65.74178636994074,65.74178636994074
9577,c,65.74178636994074,65.74178636994074
9578,c,65.74178636994074,65.74178636994074
9579,c,65.74178636994074,65.74178636994074
9580,c,65.74178636994074,65.74178636994074
9581,c,65.74178636994074,65.74178636994074
9582,c,65.74178636994074,65.74178636994074
9583,c,65.74178636994074,65.74178636994074
9584,c,65.74178636994074,65.74178636994074
9585,c,65.74178636994074,65.74178636994074
9586,c,65.74178636994074,65.74178636994074
9587,c,65.74178636994074,65.74178636994074
9588,c,65.74178636994074,65.74178636994074
9589,t,65.74178636994074,65.74178636994074
9590,c,65.74178636994074,65.74178636994074
9591,c,65.74178636994074,65.74178636994074
9592,c,65.74178636994074,65.74178636994074
9593,c,65.74178636994074,65.74178636994074
9594,c,65.74178636994074,65.74178636994074
9595,c,65.74178636994074,65.74178636994074
9596,c,65.74178636994074,65.74178636994074
9597,c,65.74178636994074,65.74178636994074
9598,t,65.74178636994074,65.74178636994074
9599,c,16.96531454548766,18.198904110372716
9600,c,65.74178636994074,65.74178636994074
9601,t,65.74178636994074,65.74178636994074
9602,c,65.74178636994074,65.74178636994074
9603,t,65.74178636994074,65.74178636994074
9604,c,65.74178636994074,65.74178636994074
9605,c,65.74178636994074,65.74178636994074
9606,c,65.74178636994074,65.74178636994074
9607,c,65.74178636994074,65.74178636994074
9608,c,65.74178636994074,65.74178636994074
9609,c,65.74178636994074,65.74178636994074
9610,c,65.74178636994074,65.74178636994074
9611,t,65.74178636994074,65.74178636994074
9612,c,65.74178636994074,65.74178636994074
9613,t,65.74178636994074,65.74178636994074
9614,c,65.74178636994074,65.74178636994074
9615,c,65.74178636994074,65.74178636994074
9616,c,65.74178636994074,65.74178636994074
9617,t,65.74178636994074,65.74178636994074
9618,c,65.74178636994074,65.74178636994074
9619,c,65.74178636994074,65.74178636994074
9620,c,65.74178636994074,65.74178636994074
9621,c,65.74178636994074,65.74178636994074
9622,c,65.74178636994074,65.74178636994074
9623,c,65.74178636994074,65.74178636994074
9624,c,15.157575117708467,15.67606306203089
9625,c,65.74178636994074,65.74178636994074
9626,c,65.74178636994074,65.74178636994074
9627,na,0,10.226417661871468
9628,c,65.74178636994074,65.74178636994074
9629,t,65.74178636994074,65.74178636994074
9630,c,65.74178636994074,65.74178636994074
9631,c,65.74178636994074,65.74178636994074
9632,c,65.74178636994074,65.74178636994074
9633,t,65.74178636994074,65.74178636994074
9634,c,65.74178636994074,65.74178636994074
9635,t,65.74178636994074,65.74178636994074
9636,c,65.74178636994074,65.74178636994074
9637,c,65.74178636994074,65.74178636994074
9638,t,65.74178636994074,65.74178636994074
9639,c,65.74178636994074,65.74178636994074
9640,c,65.74178636994074,65.74178636994074
9641,c,65.74178636994074,65.74178636994074
9642,t,65.74178636994074,65.74178636994074
9643,t,65.74178636994074,65.74178636994074
9644,c,65.74178636994074,65.74178636994074
9645,c,65.74178636994074,65.74178636994074
9646,c,65.74178636994074,65.74178636994074
9647,c,65.74178636994074,65.74178636994074
9648,t,65.74178636994074,65.74178636994074
9649,c,65.74178636994074,65.74178636994074
9650,t,65.74178636994074,65.74178636994074
9651,t,65.74178636994074,65.74178636994074
9652,c,65.74178636994074,65.74178636994074
9653,c,65.74178636994074,65.74178636994074
9654,c,65.74178636994074,65.74178636994074
9655,c,65.74178636994074,65.74178636994074
9656,c,65.74178636994074,65.74178636994074
9657,c,65.74178636994074,65.74178636994074
9658,c,65.74178636994074,65.74178636994074
9659,t,65.74178636994074,65.74178636994074
9660,c,65.74178636994074,65.74178636994074
9661,t,65.74178636994074,65.74178636994074
9662,c,65.74178636994074,65.74178636994074
9663,c,65.74178636994074,65.74178636994074
9664,c,65.74178636994074,65.74178636994074
9665,c,65.74178636994074,65.74178636994074
9666,c,65.74178636994074,65.74178636994074
9667,c,65.74178636994074,65.74178636994074
9668,na,-1,0
9669,c,65.74178636994074,65.74178636994074
9670,c,65.74178636994074,65.74178636994074
9671,na,0,0.20146142752959686
9672,c,65.74178636994074,65.74178636994074
9673,t,65.74178636994074,65.74178636994074
9674,c,65.74178636994074,65.74178636994074
9675,t,65.74178636994074,65.74178636994074
9676,c,65.74178636994074,65.74178636994074
9677,c,65.74178636994074,65.74178636994074
9678,t,65.74178636994074,65.74178636994074
9679,c,65.74178636994074,65.74178636994074
9680,c,65.74178636994074,65.74178636994074
9681,t,65.74178636994074,65.74178636994074
9682,c,65.74178636994074,65.74178636994074
9683,t,65.74178636994074,65.74178636994074
9684,c,6.10159576669187,9.93858664035403
9685,t,65.74178636994074,65.74178636994074
9686,c,65.74178636994074,65.74178636994074
9687,c,65.74178636994074,65.74178636994074
9688,c,65.74178636994074,65.74178636994074
9689,c,65.74178636994074,65.74178636994074
9690,t,65.74178636994074,65.74178636994074
9691,c,65.74178636994074,65.74178636994074
9692,c,4.264012366419725,5.976152454453466
9693,c,65.74178636994074,65.74178636994074
9694,c,65.74178636994074,65.74178636994074
9695,c,65.74178636994074,65.74178636994074
9696,c,65.74178636994074,65.74178636994074
9697,c,65.74178636994074,65.74178636994074
9698,c,65.74178636994074,65.74178636994074
9699,c,65.74178636994074,65.74178636994074
9700,c,65.74178636994074,65.74178636994074
9701,na,0,4.43173075370447
9702,c,65.74178636994074,65.74178636994074
9703,c,65.74178636994074,65.74178636994074
9704,c,65.74178636994074,65.74178636994074
9705,t,65.74178636994074,65.74178636994074
9706,c,65.74178636994074,65.74178636994074
9707,t,65.74178636994074,65.74178636994074
9708,c,65.74178636994074,65.74178636994074
9709,c,65.74178636994074,65.74178636994074
9710,t,65.74178636994074,65.74178636994074
9711,c,65.74178636994074,65.74178636994074
9712,c,65.74178636994074,65.74178636994074
9713,t,65.74178636994074,65.74178636994074
9714,c,65.74178636994074,65.74178636994074
9715,c,65.74178636994074,65.74178636994074
9716,c,65.74178636994074,65.74178636994074
9717,c,65.74178636994074,65.74178636994074
9718,c,65.74178636994074,65.74178636994074
9719,t,65.74178636994074,65.74178636994074
9720,c,65.74178636994074,65.74178636994074
9721,t,65.74178636994074,65.74178636994074
9722,c,65.74178636994074,65.74178636994074
9723,c,65.74178636994074,65.74178636994074
9724,c,65.74178636994074,65.74178636994074
9725,t,65.74178636994074,65.74178636994074
9726,c,65.74178636994074,65.74178636994074
9727,c,65.74178636994074,65.74178636994074
9728,c,65.74178636994074,65.74178636994074
9729,c,65.74178636994074,65.74178636994074
9730,c,65.74178636994074,65.74178636994074
9731,c,65.74178636994074,65.74178636994074
9732,c,65.74178636994074,65.74178636994074
9733,c,65.74178636994074,65.74178636994074
9734,t,65.74178636994074,65.74178636994074
9735,c,65.74178636994074,65.74178636994074
9736,c,65.74178636994074,65.74178636994074
9737,c,65.74178636994074,65.74178636994074
9738,c,65.74178636994074,65.74178636994074
9739,c,65.74178636994074,65.74178636994074
9740,c,65.74178636994074,65.74178636994074
9741,c,65.74178636994074,65.74178636994074
9742,t,65.74178636994074,65.74178636994074
9743,c,65.74178636994074,65.74178636994074
9744,c,11.224163458998966,12.85508434653179
9745,c,65.74178636994074,65.74178636994074
9746,c,65.74178636994074,65.74178636994074
9747,c,65.74178636994074,65.74178636994074
9748,c,65.74178636994074,65.74178636994074
9749,c,65.74178636994074,65.74178636994074
9750,c,65.74178636994074,65.74178636994074
9751,na,6.362425541365714,16.33230527029473
9752,c,65.74178636994074,65.74178636994074
9753,c,65.74178636994074,65.74178636994074
9754,c,65.74178636994074,65.74178636994074
9755,c,65.74178636994074,65.74178636994074
9756,c,65.74178636994074,65.74178636994074
9757,c,65.74178636994074,65.74178636994074
9758,c,65.74178636994074,65.74178636994074
9759,c,65.74178636994074,65.74178636994074
9760,c,65.74178636994074,65.74178636994074
9761,t,65.74178636994074,65.74178636994074
9762,na,8.890295050269318,9.097798685736366
9763,c,65.74178636994074,65.74178636994074
9764,c,65.74178636994074,65.74178636994074
9765,c,65.74178636994074,65.74178636994074
9766,c,65.74178636994074,65.74178636994074
9767,c,65.74178636994074,65.74178636994074
9768,c,65.74178636994074,65.74178636994074
9769,c,65.74178636994074,65.74178636994074
9770,c,65.74178636994074,65.74178636994074
9771,c,65.74178636994074,65.74178636994074
9772,t,65.74178636994074,65.74178636994074
9773,c,16.21047713779676,18.52384205025889
9774,c,65.74178636994074,65.74178636994074
9775,c,65.74178636994074,65.74178636994074
9776,t,65.74178636994074,65.74178636994074
9777,c,65.74178636994074,65.74178636994074
9778,c,65.74178636994074,65.74178636994074
9779,c,65.74178636994074,65.74178636994074
9780,c,1.3840517408326032,2.1762632618915596
9781,c,65.74178636994074,65.74178636994074
9782,c,65.74178636994074,65.74178636994074
9783,c,65.74178636994074,65.74178636994074
9784,t,65.74178636994074,65.74178636994074
9785,c,65.74178636994074,65.74178636994074
9786,c,65.74178636994074,65.74178636994074
9787,c,65.74178636994074,65.74178636994074
9788,c,65.74178636994074,65.74178636994074
9789,t,65.74178636994074,65.74178636994074
9790,c,65.74178636994074,65.74178636994074
9791,c,2.3748749342936377,3.682383099928744
9792,c,65.74178636994074,65.74178636994074
9793,c,65.74178636994074,65.74178636994074
9794,c,4.787422944346147,7.411941830432796
9795,c,65.74178636994074,65.74178636994074
9796,c,65.74178636994074,65.74178636994074
9797,c,65.74178636994074,65.74178636994074
9798,c,65.74178636994074,65.74178636994074
9799,c,65.74178636994074,65.74178636994074
9800,c,65.74178636994074,65.74178636994074
9801,t,65.74178636994074,65.74178636994074
9802,c,65.74178636994074,65.74178636994074
9803,c,65.74178636994074,65.74178636994074
9804,t,65.74178636994074,65.74178636994074
9805,t,65.74178636994074,65.74178636994074
9806,c,65.74178636994074,65.74178636994074
9807,t,65.74178636994074,65.74178636994074
9808,c,65.74178636994074,65.74178636994074
9809,t,65.74178636994074,65.74178636994074
9810,c,65.74178636994074,65.74178636994074
9811,c,65.74178636994074,65.74178636994074
9812,c,65.74178636994074,65.74178636994074
9813,c,65.74178636994074,65.74178636994074
9814,c,65.74178636994074,65.74178636994074
9815,c,65.74178636994074,65.74178636994074
9816,c,65.74178636994074,65.74178636994074
9817,c,65.74178636994074,65.74178636994074
9818,c,65.74178636994074,65.74178636994074
9819,t,65.74178636994074,65.74178636994074
9820,c,65.74178636994074,65.74178636994074
9821,c,65.74178636994074,65.74178636994074
9822,c,65.74178636994074,65.74178636994074
9823,c,65.74178636994074,65.74178636994074
9824,t,65.74178636994074,65.74178636994074
9825,c,65.74178636994074,65.74178636994074
9826,c,65.74178636994074,65.74178636994074
9827,c,65.74178636994074,65.74178636994074
9828,c,65.74178636994074,65.74178636994074
9829,c,65.74178636994074,65.74178636994074
9830,c,65.74178636994074,65.74178636994074
9831,t,65.74178636994074,65.74178636994074
9832,t,65.74178636994074,65.74178636994074
9833,c,65.74178636994074,65.74178636994074
9834,c,65.74178636994074,65.74178636994074
9835,c,65.74178636994074,65.74178636994074
9836,c,8.861106879217774,9.981643852223483
9837,c,65.74178636994074,65.74178636994074
9838,c,65.74178636994074,65.74178636994074
9839,c,65.74178636994074,65.74178636994074
9840,c,65.74178636994074,65.74178636994074
9841,c,65.74178636994074,65.74178636994074
9842,na,1.7964890784368317,2.417391038733888
9843,c,65.74178636994074,65.74178636994074
9844,t,65.74178636994074,65.74178636994074
9845,c,65.74178636994074,65.74178636994074
9846,t,65.74178636994074,65.74178636994074
9847,c,65.74178636994074,65.74178636994074
9848,t,65.74178636994074,65.74178636994074
9849,c,65.74178636994074,65.74178636994074
9850,c,65.74178636994074,65.74178636994074
9851,c,65.74178636994074,65.74178636994074
9852,t,65.74178636994074,65.74178636994074
9853,c,65.74178636994074,65.74178636994074
9854,c,65.74178636994074,65.74178636994074
9855,c,65.74178636994074,65.74178636994074
9856,t,65.74178636994074,65.74178636994074
9857,c,65.74178636994074,65.74178636994074
9858,c,65.74178636994074,65.74178636994074
9859,c,4.06991599881299,10.996727309243035
9860,c,65.74178636994074,65.74178636994074
9861,t,65.74178636994074,65.74178636994074
9862,c,65.74178636994074,65.74178636994074
9863,c,65.74178636994074,65.74178636994074
9864,c,65.74178636994074,65.74178636994074
9865,c,65.74178636994074,65.74178636994074
9866,c,65.74178636994074,65.74178636994074
9867,c,65.74178636994074,65.74178636994074
9868,c,65.74178636994074,65.74178636994074
9869,t,65.74178636994074,65.74178636994074
9870,t,65.74178636994074,65.74178636994074
9871,c,65.74178636994074,65.74178636994074
9872,t,65.74178636994074,65.74178636994074
9873,c,65.74178636994074,65.74178636994074
9874,c,65.74178636994074,65.74178636994074
9875,c,65.74178636994074,65.74178636994074
9876,c,65.74178636994074,65.74178636994074
9877,c,65.74178636994074,65.74178636994074
9878,c,65.74178636994074,65.74178636994074
9879,c,65.74178636994074,65.74178636994074
9880,c,65.74178636994074,65.74178636994074
9881,c,65.74178636994074,65.74178636994074
9882,c,65.74178636994074,65.74178636994074
9883,c,65.74178636994074,65.74178636994074
9884,c,65.74178636994074,65.74178636994074
9885,c,65.74178636994074,65.74178636994074
9886,t,65.74178636994074,65.74178636994074
9887,t,65.74178636994074,65.74178636994074
9888,c,65.74178636994074,65.74178636994074
9889,c,65.74178636994074,65.74178636994074
9890,c,65.74178636994074,65.74178636994074
9891,t,65.74178636994074,65.74178636994074
9892,c,65.74178636994074,65.74178636994074
9893,c,65.74178636994074,65.74178636994074
9894,c,65.74178636994074,65.74178636994074
9895,c,65.74178636994074,65.74178636994074
9896,c,65.74178636994074,65.74178636994074
9897,c,65.74178636994074,65.74178636994074
