node, assignment, time2inf, time2death
9016,c,47.57779580231754,47.57779580231754
9017,t,47.57779580231754,47.57779580231754
9018,c,47.57779580231754,47.57779580231754
9019,c,47.57779580231754,47.57779580231754
9020,t,47.57779580231754,47.57779580231754
9021,c,47.57779580231754,47.57779580231754
9022,c,47.57779580231754,47.57779580231754
9023,c,47.57779580231754,47.57779580231754
9024,c,47.57779580231754,47.57779580231754
9025,c,47.57779580231754,47.57779580231754
9026,t,47.57779580231754,47.57779580231754
9027,t,47.57779580231754,47.57779580231754
9028,c,47.57779580231754,47.57779580231754
9029,c,47.57779580231754,47.57779580231754
9030,c,47.57779580231754,47.57779580231754
9031,c,47.57779580231754,47.57779580231754
9032,c,47.57779580231754,47.57779580231754
9033,c,47.57779580231754,47.57779580231754
9034,c,47.57779580231754,47.57779580231754
9035,c,47.57779580231754,47.57779580231754
9036,c,47.57779580231754,47.57779580231754
9037,c,47.57779580231754,47.57779580231754
9038,c,47.57779580231754,47.57779580231754
9039,c,47.57779580231754,47.57779580231754
9040,c,47.57779580231754,47.57779580231754
9041,c,47.57779580231754,47.57779580231754
9042,c,47.57779580231754,47.57779580231754
9043,c,47.57779580231754,47.57779580231754
9044,c,47.57779580231754,47.57779580231754
9045,c,47.57779580231754,47.57779580231754
9046,c,47.57779580231754,47.57779580231754
9047,c,47.57779580231754,47.57779580231754
9048,c,47.57779580231754,47.57779580231754
9049,c,47.57779580231754,47.57779580231754
9050,c,47.57779580231754,47.57779580231754
9051,t,47.57779580231754,47.57779580231754
9052,t,47.57779580231754,47.57779580231754
9053,c,47.57779580231754,47.57779580231754
9054,c,47.57779580231754,47.57779580231754
9055,t,47.57779580231754,47.57779580231754
9056,c,47.57779580231754,47.57779580231754
9057,c,47.57779580231754,47.57779580231754
9058,t,47.57779580231754,47.57779580231754
9059,t,47.57779580231754,47.57779580231754
9060,c,47.57779580231754,47.57779580231754
9061,c,47.57779580231754,47.57779580231754
9062,c,4.659924204348289,6.585035324748457
9063,c,47.57779580231754,47.57779580231754
9064,t,47.57779580231754,47.57779580231754
9065,c,47.57779580231754,47.57779580231754
9066,c,47.57779580231754,47.57779580231754
9067,c,47.57779580231754,47.57779580231754
9068,c,47.57779580231754,47.57779580231754
9069,c,47.57779580231754,47.57779580231754
9070,c,47.57779580231754,47.57779580231754
9071,t,47.57779580231754,47.57779580231754
9072,c,47.57779580231754,47.57779580231754
9073,c,47.57779580231754,47.57779580231754
9074,c,47.57779580231754,47.57779580231754
9075,c,47.57779580231754,47.57779580231754
9076,t,47.57779580231754,47.57779580231754
9077,c,47.57779580231754,47.57779580231754
9078,c,47.57779580231754,47.57779580231754
9079,t,47.57779580231754,47.57779580231754
9080,t,47.57779580231754,47.57779580231754
9081,c,47.57779580231754,47.57779580231754
9082,c,47.57779580231754,47.57779580231754
9083,c,47.57779580231754,47.57779580231754
9084,c,47.57779580231754,47.57779580231754
9085,t,47.57779580231754,47.57779580231754
9086,c,7.259366604003171,9.94996133355505
9087,t,47.57779580231754,47.57779580231754
9088,c,47.57779580231754,47.57779580231754
9089,c,47.57779580231754,47.57779580231754
9090,c,47.57779580231754,47.57779580231754
9091,c,47.57779580231754,47.57779580231754
9092,c,47.57779580231754,47.57779580231754
9093,c,47.57779580231754,47.57779580231754
9094,c,47.57779580231754,47.57779580231754
9095,t,47.57779580231754,47.57779580231754
9096,c,47.57779580231754,47.57779580231754
9097,c,47.57779580231754,47.57779580231754
9098,c,47.57779580231754,47.57779580231754
9099,c,47.57779580231754,47.57779580231754
9100,c,47.57779580231754,47.57779580231754
9101,c,47.57779580231754,47.57779580231754
9102,c,47.57779580231754,47.57779580231754
9103,c,6.284084095313404,14.830601173886748
9104,c,47.57779580231754,47.57779580231754
9105,c,47.57779580231754,47.57779580231754
9106,c,47.57779580231754,47.57779580231754
9107,na,0.6196048545366895,2.134904670738093
9108,c,47.57779580231754,47.57779580231754
9109,t,47.57779580231754,47.57779580231754
9110,c,47.57779580231754,47.57779580231754
9111,t,47.57779580231754,47.57779580231754
9112,c,47.57779580231754,47.57779580231754
9113,t,47.57779580231754,47.57779580231754
9114,t,47.57779580231754,47.57779580231754
9115,c,47.57779580231754,47.57779580231754
9116,c,47.57779580231754,47.57779580231754
9117,c,47.57779580231754,47.57779580231754
9118,na,0,3.6641352675465195
9119,t,47.57779580231754,47.57779580231754
9120,c,47.57779580231754,47.57779580231754
9121,t,47.57779580231754,47.57779580231754
9122,c,47.57779580231754,47.57779580231754
9123,t,47.57779580231754,47.57779580231754
9124,c,47.57779580231754,47.57779580231754
9125,t,47.57779580231754,47.57779580231754
9126,c,47.57779580231754,47.57779580231754
9127,c,47.57779580231754,47.57779580231754
9128,t,47.57779580231754,47.57779580231754
9129,c,47.57779580231754,47.57779580231754
9130,c,47.57779580231754,47.57779580231754
9131,t,47.57779580231754,47.57779580231754
9132,c,47.57779580231754,47.57779580231754
9133,t,47.57779580231754,47.57779580231754
9134,na,1.5585543495829342,3.067908373566367
9135,c,47.57779580231754,47.57779580231754
9136,c,47.57779580231754,47.57779580231754
9137,c,47.57779580231754,47.57779580231754
9138,c,47.57779580231754,47.57779580231754
9139,c,47.57779580231754,47.57779580231754
9140,c,47.57779580231754,47.57779580231754
9141,c,47.57779580231754,47.57779580231754
9142,t,47.57779580231754,47.57779580231754
9143,t,47.57779580231754,47.57779580231754
9144,c,47.57779580231754,47.57779580231754
9145,c,47.57779580231754,47.57779580231754
9146,c,47.57779580231754,47.57779580231754
9147,c,47.57779580231754,47.57779580231754
9148,c,47.57779580231754,47.57779580231754
9149,c,47.57779580231754,47.57779580231754
9150,c,47.57779580231754,47.57779580231754
9151,t,47.57779580231754,47.57779580231754
9152,c,47.57779580231754,47.57779580231754
9153,c,47.57779580231754,47.57779580231754
9154,t,47.57779580231754,47.57779580231754
9155,c,47.57779580231754,47.57779580231754
9156,c,47.57779580231754,47.57779580231754
9157,c,47.57779580231754,47.57779580231754
9158,c,47.57779580231754,47.57779580231754
9159,c,47.57779580231754,47.57779580231754
9160,t,47.57779580231754,47.57779580231754
9161,c,47.57779580231754,47.57779580231754
9162,c,47.57779580231754,47.57779580231754
9163,c,47.57779580231754,47.57779580231754
9164,c,47.57779580231754,47.57779580231754
9165,na,0,5.436688438761057
9166,c,10.750469973360138,14.018949694471884
9167,c,47.57779580231754,47.57779580231754
9168,c,47.57779580231754,47.57779580231754
9169,na,5.135228773528138,25.47024864587626
9170,c,47.57779580231754,47.57779580231754
9171,c,47.57779580231754,47.57779580231754
9172,c,47.57779580231754,47.57779580231754
9173,c,47.57779580231754,47.57779580231754
9174,c,47.57779580231754,47.57779580231754
9175,c,47.57779580231754,47.57779580231754
9176,c,47.57779580231754,47.57779580231754
9177,c,47.57779580231754,47.57779580231754
9178,t,47.57779580231754,47.57779580231754
9179,c,47.57779580231754,47.57779580231754
9180,c,47.57779580231754,47.57779580231754
9181,c,47.57779580231754,47.57779580231754
9182,t,47.57779580231754,47.57779580231754
9183,t,47.57779580231754,47.57779580231754
9184,t,47.57779580231754,47.57779580231754
9185,c,47.57779580231754,47.57779580231754
9186,c,47.57779580231754,47.57779580231754
9187,c,47.57779580231754,47.57779580231754
9188,c,47.57779580231754,47.57779580231754
9189,c,47.57779580231754,47.57779580231754
9190,c,47.57779580231754,47.57779580231754
9191,c,47.57779580231754,47.57779580231754
9192,c,47.57779580231754,47.57779580231754
9193,c,47.57779580231754,47.57779580231754
9194,c,47.57779580231754,47.57779580231754
9195,c,47.57779580231754,47.57779580231754
9196,c,47.57779580231754,47.57779580231754
9197,c,47.57779580231754,47.57779580231754
9198,c,47.57779580231754,47.57779580231754
9199,na,0,0.6071688935351689
9200,c,47.57779580231754,47.57779580231754
9201,c,47.57779580231754,47.57779580231754
9202,c,47.57779580231754,47.57779580231754
9203,t,47.57779580231754,47.57779580231754
9204,c,47.57779580231754,47.57779580231754
9205,c,47.57779580231754,47.57779580231754
9206,c,47.57779580231754,47.57779580231754
9207,c,47.57779580231754,47.57779580231754
9208,c,47.57779580231754,47.57779580231754
9209,t,47.57779580231754,47.57779580231754
9210,c,47.57779580231754,47.57779580231754
9211,t,47.57779580231754,47.57779580231754
9212,c,47.57779580231754,47.57779580231754
9213,c,47.57779580231754,47.57779580231754
9214,c,47.57779580231754,47.57779580231754
9215,c,47.57779580231754,47.57779580231754
9216,c,47.57779580231754,47.57779580231754
9217,t,47.57779580231754,47.57779580231754
9218,c,47.57779580231754,47.57779580231754
9219,c,47.57779580231754,47.57779580231754
9220,t,47.57779580231754,47.57779580231754
9221,t,47.57779580231754,47.57779580231754
9222,c,47.57779580231754,47.57779580231754
9223,c,47.57779580231754,47.57779580231754
9224,c,47.57779580231754,47.57779580231754
9225,c,47.57779580231754,47.57779580231754
9226,c,47.57779580231754,47.57779580231754
9227,c,47.57779580231754,47.57779580231754
9228,c,47.57779580231754,47.57779580231754
9229,c,47.57779580231754,47.57779580231754
9230,c,9.457046944162782,9.674380781127935
9231,c,47.57779580231754,47.57779580231754
9232,c,47.57779580231754,47.57779580231754
9233,c,47.57779580231754,47.57779580231754
9234,c,47.57779580231754,47.57779580231754
9235,c,47.57779580231754,47.57779580231754
9236,c,47.57779580231754,47.57779580231754
9237,c,47.57779580231754,47.57779580231754
9238,c,47.57779580231754,47.57779580231754
9239,t,47.57779580231754,47.57779580231754
9240,c,47.57779580231754,47.57779580231754
9241,c,47.57779580231754,47.57779580231754
9242,t,47.57779580231754,47.57779580231754
9243,c,47.57779580231754,47.57779580231754
9244,t,47.57779580231754,47.57779580231754
9245,c,5.370447004598357,9.205933172092065
9246,c,47.57779580231754,47.57779580231754
9247,c,47.57779580231754,47.57779580231754
9248,t,47.57779580231754,47.57779580231754
9249,c,47.57779580231754,47.57779580231754
9250,t,47.57779580231754,47.57779580231754
9251,c,47.57779580231754,47.57779580231754
9252,t,47.57779580231754,47.57779580231754
9253,c,12.879998930527082,13.081520657217862
9254,c,47.57779580231754,47.57779580231754
9255,c,47.57779580231754,47.57779580231754
9256,c,47.57779580231754,47.57779580231754
9257,c,47.57779580231754,47.57779580231754
9258,t,47.57779580231754,47.57779580231754
9259,c,47.57779580231754,47.57779580231754
9260,c,47.57779580231754,47.57779580231754
9261,t,47.57779580231754,47.57779580231754
9262,c,47.57779580231754,47.57779580231754
9263,c,47.57779580231754,47.57779580231754
9264,c,47.57779580231754,47.57779580231754
9265,c,47.57779580231754,47.57779580231754
9266,t,47.57779580231754,47.57779580231754
9267,c,47.57779580231754,47.57779580231754
9268,c,47.57779580231754,47.57779580231754
9269,c,47.57779580231754,47.57779580231754
9270,c,47.57779580231754,47.57779580231754
9271,t,47.57779580231754,47.57779580231754
9272,na,-1,0
9273,c,47.57779580231754,47.57779580231754
9274,c,47.57779580231754,47.57779580231754
9275,c,47.57779580231754,47.57779580231754
9276,t,47.57779580231754,47.57779580231754
9277,c,47.57779580231754,47.57779580231754
9278,c,47.57779580231754,47.57779580231754
9279,c,47.57779580231754,47.57779580231754
9280,c,47.57779580231754,47.57779580231754
9281,c,47.57779580231754,47.57779580231754
9282,c,47.57779580231754,47.57779580231754
9283,c,47.57779580231754,47.57779580231754
9284,c,47.57779580231754,47.57779580231754
9285,t,47.57779580231754,47.57779580231754
9286,c,47.57779580231754,47.57779580231754
9287,c,47.57779580231754,47.57779580231754
9288,na,-1,0
9289,c,47.57779580231754,47.57779580231754
9290,na,0,8.856851281216985
9291,c,47.57779580231754,47.57779580231754
9292,c,47.57779580231754,47.57779580231754
9293,c,47.57779580231754,47.57779580231754
9294,c,47.57779580231754,47.57779580231754
9295,c,47.57779580231754,47.57779580231754
9296,c,47.57779580231754,47.57779580231754
9297,c,47.57779580231754,47.57779580231754
9298,c,47.57779580231754,47.57779580231754
9299,c,47.57779580231754,47.57779580231754
9300,c,47.57779580231754,47.57779580231754
9301,c,47.57779580231754,47.57779580231754
9302,c,47.57779580231754,47.57779580231754
9303,c,47.57779580231754,47.57779580231754
9304,c,47.57779580231754,47.57779580231754
9305,c,47.57779580231754,47.57779580231754
9306,c,47.57779580231754,47.57779580231754
9307,c,47.57779580231754,47.57779580231754
9308,c,47.57779580231754,47.57779580231754
9309,c,47.57779580231754,47.57779580231754
9310,c,6.7122508047179705,17.7484768618276
9311,c,47.57779580231754,47.57779580231754
9312,t,47.57779580231754,47.57779580231754
9313,c,47.57779580231754,47.57779580231754
9314,c,47.57779580231754,47.57779580231754
9315,c,47.57779580231754,47.57779580231754
9316,t,47.57779580231754,47.57779580231754
9317,c,47.57779580231754,47.57779580231754
9318,c,47.57779580231754,47.57779580231754
9319,c,47.57779580231754,47.57779580231754
9320,t,47.57779580231754,47.57779580231754
9321,c,47.57779580231754,47.57779580231754
9322,c,47.57779580231754,47.57779580231754
9323,c,47.57779580231754,47.57779580231754
9324,c,47.57779580231754,47.57779580231754
9325,c,47.57779580231754,47.57779580231754
9326,c,47.57779580231754,47.57779580231754
9327,c,47.57779580231754,47.57779580231754
9328,na,-1,0
9329,t,47.57779580231754,47.57779580231754
9330,t,47.57779580231754,47.57779580231754
9331,c,47.57779580231754,47.57779580231754
9332,c,47.57779580231754,47.57779580231754
9333,c,47.57779580231754,47.57779580231754
9334,c,24.810417513348863,32.3894882810475
9335,c,47.57779580231754,47.57779580231754
9336,c,47.57779580231754,47.57779580231754
9337,c,47.57779580231754,47.57779580231754
9338,t,47.57779580231754,47.57779580231754
9339,c,47.57779580231754,47.57779580231754
9340,t,47.57779580231754,47.57779580231754
9341,c,47.57779580231754,47.57779580231754
9342,c,47.57779580231754,47.57779580231754
9343,t,47.57779580231754,47.57779580231754
9344,c,47.57779580231754,47.57779580231754
9345,c,47.57779580231754,47.57779580231754
9346,t,47.57779580231754,47.57779580231754
9347,c,47.57779580231754,47.57779580231754
9348,c,47.57779580231754,47.57779580231754
9349,c,47.57779580231754,47.57779580231754
9350,c,47.57779580231754,47.57779580231754
9351,c,47.57779580231754,47.57779580231754
9352,c,47.57779580231754,47.57779580231754
9353,c,47.57779580231754,47.57779580231754
9354,t,47.57779580231754,47.57779580231754
9355,c,47.57779580231754,47.57779580231754
9356,t,47.57779580231754,47.57779580231754
9357,c,47.57779580231754,47.57779580231754
9358,c,47.57779580231754,47.57779580231754
9359,c,47.57779580231754,47.57779580231754
9360,c,47.57779580231754,47.57779580231754
9361,c,47.57779580231754,47.57779580231754
9362,c,47.57779580231754,47.57779580231754
9363,c,47.57779580231754,47.57779580231754
9364,c,47.57779580231754,47.57779580231754
9365,c,47.57779580231754,47.57779580231754
9366,t,47.57779580231754,47.57779580231754
9367,c,47.57779580231754,47.57779580231754
9368,c,47.57779580231754,47.57779580231754
9369,c,47.57779580231754,47.57779580231754
9370,c,47.57779580231754,47.57779580231754
9371,c,47.57779580231754,47.57779580231754
9372,na,1.5017603053375062,47.57779580231754
9373,c,47.57779580231754,47.57779580231754
9374,c,47.57779580231754,47.57779580231754
9375,c,47.57779580231754,47.57779580231754
9376,t,47.57779580231754,47.57779580231754
9377,c,47.57779580231754,47.57779580231754
9378,c,47.57779580231754,47.57779580231754
9379,t,47.57779580231754,47.57779580231754
9380,c,47.57779580231754,47.57779580231754
9381,c,47.57779580231754,47.57779580231754
9382,c,47.57779580231754,47.57779580231754
9383,c,47.57779580231754,47.57779580231754
9384,c,47.57779580231754,47.57779580231754
9385,c,47.57779580231754,47.57779580231754
9386,c,47.57779580231754,47.57779580231754
9387,na,-1,0
9388,c,47.57779580231754,47.57779580231754
9389,c,47.57779580231754,47.57779580231754
9390,c,47.57779580231754,47.57779580231754
9391,c,47.57779580231754,47.57779580231754
9392,c,47.57779580231754,47.57779580231754
9393,t,47.57779580231754,47.57779580231754
9394,c,47.57779580231754,47.57779580231754
9395,c,47.57779580231754,47.57779580231754
9396,c,47.57779580231754,47.57779580231754
9397,c,47.57779580231754,47.57779580231754
9398,na,0,7.627157138195641
9399,c,47.57779580231754,47.57779580231754
9400,c,47.57779580231754,47.57779580231754
