node, assignment, time2inf, time2death
9530,t,56.24395580064459,56.24395580064459
9531,c,56.24395580064459,56.24395580064459
9532,c,56.24395580064459,56.24395580064459
9533,c,12.99804039436476,15.080435624408397
9534,c,56.24395580064459,56.24395580064459
9535,c,56.24395580064459,56.24395580064459
9536,t,56.24395580064459,56.24395580064459
9537,c,56.24395580064459,56.24395580064459
9538,c,12.0422510000844,15.239769784925777
9539,c,56.24395580064459,56.24395580064459
9540,c,56.24395580064459,56.24395580064459
9541,c,56.24395580064459,56.24395580064459
9542,c,56.24395580064459,56.24395580064459
9543,c,56.24395580064459,56.24395580064459
9544,c,56.24395580064459,56.24395580064459
9545,c,56.24395580064459,56.24395580064459
9546,c,56.24395580064459,56.24395580064459
9547,c,56.24395580064459,56.24395580064459
9548,c,56.24395580064459,56.24395580064459
9549,t,56.24395580064459,56.24395580064459
9550,c,56.24395580064459,56.24395580064459
9551,t,56.24395580064459,56.24395580064459
9552,c,56.24395580064459,56.24395580064459
9553,c,56.24395580064459,56.24395580064459
9554,c,56.24395580064459,56.24395580064459
9555,t,56.24395580064459,56.24395580064459
9556,c,56.24395580064459,56.24395580064459
9557,t,56.24395580064459,56.24395580064459
9558,c,56.24395580064459,56.24395580064459
9559,c,56.24395580064459,56.24395580064459
9560,t,56.24395580064459,56.24395580064459
9561,c,56.24395580064459,56.24395580064459
9562,c,56.24395580064459,56.24395580064459
9563,c,56.24395580064459,56.24395580064459
9564,t,56.24395580064459,56.24395580064459
9565,c,56.24395580064459,56.24395580064459
9566,t,56.24395580064459,56.24395580064459
9567,c,56.24395580064459,56.24395580064459
9568,c,56.24395580064459,56.24395580064459
9569,t,56.24395580064459,56.24395580064459
9570,c,56.24395580064459,56.24395580064459
9571,c,56.24395580064459,56.24395580064459
9572,c,56.24395580064459,56.24395580064459
9573,c,56.24395580064459,56.24395580064459
9574,c,56.24395580064459,56.24395580064459
9575,c,56.24395580064459,56.24395580064459
9576,t,56.24395580064459,56.24395580064459
9577,t,56.24395580064459,56.24395580064459
9578,c,56.24395580064459,56.24395580064459
9579,c,56.24395580064459,56.24395580064459
9580,c,56.24395580064459,56.24395580064459
9581,c,56.24395580064459,56.24395580064459
9582,c,56.24395580064459,56.24395580064459
9583,c,56.24395580064459,56.24395580064459
9584,c,56.24395580064459,56.24395580064459
9585,c,56.24395580064459,56.24395580064459
9586,c,56.24395580064459,56.24395580064459
9587,t,56.24395580064459,56.24395580064459
9588,c,56.24395580064459,56.24395580064459
9589,na,1.9518475030405689,3.202106471205179
9590,c,56.24395580064459,56.24395580064459
9591,t,56.24395580064459,56.24395580064459
9592,c,56.24395580064459,56.24395580064459
9593,c,56.24395580064459,56.24395580064459
9594,c,56.24395580064459,56.24395580064459
9595,c,56.24395580064459,56.24395580064459
9596,c,56.24395580064459,56.24395580064459
9597,c,56.24395580064459,56.24395580064459
9598,c,56.24395580064459,56.24395580064459
9599,c,56.24395580064459,56.24395580064459
9600,c,56.24395580064459,56.24395580064459
9601,c,56.24395580064459,56.24395580064459
9602,c,56.24395580064459,56.24395580064459
9603,t,56.24395580064459,56.24395580064459
9604,c,56.24395580064459,56.24395580064459
9605,c,56.24395580064459,56.24395580064459
9606,t,56.24395580064459,56.24395580064459
9607,t,56.24395580064459,56.24395580064459
9608,c,56.24395580064459,56.24395580064459
9609,c,56.24395580064459,56.24395580064459
9610,t,56.24395580064459,56.24395580064459
9611,c,56.24395580064459,56.24395580064459
9612,t,56.24395580064459,56.24395580064459
9613,c,56.24395580064459,56.24395580064459
9614,c,56.24395580064459,56.24395580064459
9615,c,56.24395580064459,56.24395580064459
9616,c,56.24395580064459,56.24395580064459
9617,c,56.24395580064459,56.24395580064459
9618,c,56.24395580064459,56.24395580064459
9619,c,56.24395580064459,56.24395580064459
9620,c,56.24395580064459,56.24395580064459
9621,c,56.24395580064459,56.24395580064459
9622,c,56.24395580064459,56.24395580064459
9623,c,56.24395580064459,56.24395580064459
9624,c,56.24395580064459,56.24395580064459
9625,c,56.24395580064459,56.24395580064459
9626,c,56.24395580064459,56.24395580064459
9627,c,56.24395580064459,56.24395580064459
9628,t,56.24395580064459,56.24395580064459
9629,c,56.24395580064459,56.24395580064459
9630,c,56.24395580064459,56.24395580064459
9631,c,16.456535355173628,20.41171093216561
9632,c,56.24395580064459,56.24395580064459
9633,c,56.24395580064459,56.24395580064459
9634,na,-1,0
9635,c,56.24395580064459,56.24395580064459
9636,c,56.24395580064459,56.24395580064459
9637,c,56.24395580064459,56.24395580064459
9638,c,56.24395580064459,56.24395580064459
9639,c,56.24395580064459,56.24395580064459
9640,c,56.24395580064459,56.24395580064459
9641,c,56.24395580064459,56.24395580064459
9642,c,56.24395580064459,56.24395580064459
9643,c,56.24395580064459,56.24395580064459
9644,c,56.24395580064459,56.24395580064459
9645,c,56.24395580064459,56.24395580064459
9646,t,56.24395580064459,56.24395580064459
9647,c,56.24395580064459,56.24395580064459
9648,c,56.24395580064459,56.24395580064459
9649,c,56.24395580064459,56.24395580064459
9650,t,56.24395580064459,56.24395580064459
9651,c,56.24395580064459,56.24395580064459
9652,c,56.24395580064459,56.24395580064459
9653,c,56.24395580064459,56.24395580064459
9654,c,56.24395580064459,56.24395580064459
9655,c,56.24395580064459,56.24395580064459
9656,c,56.24395580064459,56.24395580064459
9657,t,56.24395580064459,56.24395580064459
9658,c,56.24395580064459,56.24395580064459
9659,t,56.24395580064459,56.24395580064459
9660,c,56.24395580064459,56.24395580064459
9661,c,56.24395580064459,56.24395580064459
9662,c,56.24395580064459,56.24395580064459
9663,c,56.24395580064459,56.24395580064459
9664,t,56.24395580064459,56.24395580064459
9665,c,56.24395580064459,56.24395580064459
9666,t,56.24395580064459,56.24395580064459
9667,t,56.24395580064459,56.24395580064459
9668,c,56.24395580064459,56.24395580064459
9669,t,56.24395580064459,56.24395580064459
9670,c,56.24395580064459,56.24395580064459
9671,t,56.24395580064459,56.24395580064459
9672,c,56.24395580064459,56.24395580064459
9673,c,56.24395580064459,56.24395580064459
9674,c,56.24395580064459,56.24395580064459
9675,na,0,3.53668775903732
9676,t,56.24395580064459,56.24395580064459
9677,t,56.24395580064459,56.24395580064459
9678,t,56.24395580064459,56.24395580064459
9679,c,56.24395580064459,56.24395580064459
9680,c,56.24395580064459,56.24395580064459
9681,c,56.24395580064459,56.24395580064459
9682,c,56.24395580064459,56.24395580064459
9683,t,56.24395580064459,56.24395580064459
9684,c,56.24395580064459,56.24395580064459
9685,c,56.24395580064459,56.24395580064459
9686,t,56.24395580064459,56.24395580064459
9687,c,56.24395580064459,56.24395580064459
9688,c,56.24395580064459,56.24395580064459
9689,t,56.24395580064459,56.24395580064459
9690,t,56.24395580064459,56.24395580064459
9691,c,56.24395580064459,56.24395580064459
9692,c,56.24395580064459,56.24395580064459
9693,c,56.24395580064459,56.24395580064459
9694,na,1.1327839691534207,6.972506383396994
9695,c,56.24395580064459,56.24395580064459
9696,c,56.24395580064459,56.24395580064459
9697,t,56.24395580064459,56.24395580064459
9698,t,56.24395580064459,56.24395580064459
9699,t,56.24395580064459,56.24395580064459
9700,c,56.24395580064459,56.24395580064459
9701,c,56.24395580064459,56.24395580064459
9702,c,56.24395580064459,56.24395580064459
9703,c,56.24395580064459,56.24395580064459
9704,c,56.24395580064459,56.24395580064459
9705,c,56.24395580064459,56.24395580064459
9706,t,56.24395580064459,56.24395580064459
9707,t,56.24395580064459,56.24395580064459
9708,c,56.24395580064459,56.24395580064459
9709,c,56.24395580064459,56.24395580064459
9710,c,56.24395580064459,56.24395580064459
9711,c,56.24395580064459,56.24395580064459
9712,c,56.24395580064459,56.24395580064459
9713,c,56.24395580064459,56.24395580064459
9714,c,56.24395580064459,56.24395580064459
9715,c,56.24395580064459,56.24395580064459
9716,t,56.24395580064459,56.24395580064459
9717,c,56.24395580064459,56.24395580064459
9718,c,1.5384013399684198,56.24395580064459
9719,c,56.24395580064459,56.24395580064459
9720,c,56.24395580064459,56.24395580064459
9721,c,56.24395580064459,56.24395580064459
9722,c,56.24395580064459,56.24395580064459
9723,c,56.24395580064459,56.24395580064459
9724,c,56.24395580064459,56.24395580064459
9725,t,56.24395580064459,56.24395580064459
9726,c,56.24395580064459,56.24395580064459
9727,t,56.24395580064459,56.24395580064459
9728,t,56.24395580064459,56.24395580064459
9729,c,56.24395580064459,56.24395580064459
9730,t,56.24395580064459,56.24395580064459
9731,c,56.24395580064459,56.24395580064459
9732,t,56.24395580064459,56.24395580064459
9733,na,2.127943006638148,3.2106306179246937
9734,c,56.24395580064459,56.24395580064459
9735,t,56.24395580064459,56.24395580064459
9736,c,56.24395580064459,56.24395580064459
9737,c,56.24395580064459,56.24395580064459
9738,t,56.24395580064459,56.24395580064459
9739,t,56.24395580064459,56.24395580064459
9740,c,56.24395580064459,56.24395580064459
9741,t,56.24395580064459,56.24395580064459
9742,c,56.24395580064459,56.24395580064459
9743,c,56.24395580064459,56.24395580064459
9744,c,56.24395580064459,56.24395580064459
9745,c,56.24395580064459,56.24395580064459
9746,c,56.24395580064459,56.24395580064459
9747,c,56.24395580064459,56.24395580064459
9748,c,56.24395580064459,56.24395580064459
9749,c,56.24395580064459,56.24395580064459
9750,c,56.24395580064459,56.24395580064459
9751,c,56.24395580064459,56.24395580064459
9752,c,56.24395580064459,56.24395580064459
9753,c,56.24395580064459,56.24395580064459
9754,c,56.24395580064459,56.24395580064459
9755,c,56.24395580064459,56.24395580064459
9756,t,56.24395580064459,56.24395580064459
9757,c,56.24395580064459,56.24395580064459
9758,c,56.24395580064459,56.24395580064459
9759,c,56.24395580064459,56.24395580064459
9760,c,56.24395580064459,56.24395580064459
9761,t,56.24395580064459,56.24395580064459
9762,c,56.24395580064459,56.24395580064459
9763,c,56.24395580064459,56.24395580064459
9764,t,56.24395580064459,56.24395580064459
9765,c,56.24395580064459,56.24395580064459
9766,c,56.24395580064459,56.24395580064459
9767,c,56.24395580064459,56.24395580064459
9768,c,56.24395580064459,56.24395580064459
9769,c,56.24395580064459,56.24395580064459
9770,t,56.24395580064459,56.24395580064459
9771,t,56.24395580064459,56.24395580064459
9772,c,56.24395580064459,56.24395580064459
9773,c,56.24395580064459,56.24395580064459
9774,c,56.24395580064459,56.24395580064459
9775,c,56.24395580064459,56.24395580064459
9776,c,56.24395580064459,56.24395580064459
9777,c,56.24395580064459,56.24395580064459
9778,c,56.24395580064459,56.24395580064459
9779,c,56.24395580064459,56.24395580064459
9780,c,56.24395580064459,56.24395580064459
9781,c,56.24395580064459,56.24395580064459
9782,t,56.24395580064459,56.24395580064459
9783,c,56.24395580064459,56.24395580064459
9784,c,56.24395580064459,56.24395580064459
9785,c,56.24395580064459,56.24395580064459
9786,c,56.24395580064459,56.24395580064459
9787,c,56.24395580064459,56.24395580064459
9788,t,56.24395580064459,56.24395580064459
9789,c,56.24395580064459,56.24395580064459
9790,c,56.24395580064459,56.24395580064459
9791,t,56.24395580064459,56.24395580064459
9792,t,56.24395580064459,56.24395580064459
9793,t,56.24395580064459,56.24395580064459
9794,c,56.24395580064459,56.24395580064459
9795,c,56.24395580064459,56.24395580064459
9796,c,56.24395580064459,56.24395580064459
9797,c,56.24395580064459,56.24395580064459
9798,t,56.24395580064459,56.24395580064459
9799,c,56.24395580064459,56.24395580064459
9800,na,0,16.719618358651328
9801,c,56.24395580064459,56.24395580064459
9802,t,56.24395580064459,56.24395580064459
9803,c,56.24395580064459,56.24395580064459
9804,c,56.24395580064459,56.24395580064459
9805,c,56.24395580064459,56.24395580064459
9806,c,56.24395580064459,56.24395580064459
9807,t,56.24395580064459,56.24395580064459
9808,c,56.24395580064459,56.24395580064459
9809,na,0,1.2939492417550158
9810,c,56.24395580064459,56.24395580064459
9811,c,56.24395580064459,56.24395580064459
9812,t,56.24395580064459,56.24395580064459
9813,c,56.24395580064459,56.24395580064459
9814,c,56.24395580064459,56.24395580064459
9815,c,56.24395580064459,56.24395580064459
9816,c,56.24395580064459,56.24395580064459
9817,c,56.24395580064459,56.24395580064459
9818,c,56.24395580064459,56.24395580064459
9819,t,56.24395580064459,56.24395580064459
9820,t,56.24395580064459,56.24395580064459
9821,c,56.24395580064459,56.24395580064459
9822,c,56.24395580064459,56.24395580064459
9823,c,56.24395580064459,56.24395580064459
9824,c,56.24395580064459,56.24395580064459
9825,c,56.24395580064459,56.24395580064459
9826,c,56.24395580064459,56.24395580064459
9827,c,56.24395580064459,56.24395580064459
9828,c,56.24395580064459,56.24395580064459
9829,t,56.24395580064459,56.24395580064459
9830,t,56.24395580064459,56.24395580064459
9831,c,56.24395580064459,56.24395580064459
9832,c,56.24395580064459,56.24395580064459
9833,t,56.24395580064459,56.24395580064459
9834,c,56.24395580064459,56.24395580064459
9835,c,56.24395580064459,56.24395580064459
9836,c,56.24395580064459,56.24395580064459
9837,c,56.24395580064459,56.24395580064459
9838,c,56.24395580064459,56.24395580064459
9839,c,56.24395580064459,56.24395580064459
9840,c,56.24395580064459,56.24395580064459
9841,t,56.24395580064459,56.24395580064459
9842,c,56.24395580064459,56.24395580064459
9843,c,56.24395580064459,56.24395580064459
9844,t,56.24395580064459,56.24395580064459
9845,t,56.24395580064459,56.24395580064459
9846,c,56.24395580064459,56.24395580064459
9847,c,56.24395580064459,56.24395580064459
9848,c,56.24395580064459,56.24395580064459
9849,c,56.24395580064459,56.24395580064459
9850,t,56.24395580064459,56.24395580064459
9851,c,56.24395580064459,56.24395580064459
9852,c,56.24395580064459,56.24395580064459
9853,c,56.24395580064459,56.24395580064459
9854,c,56.24395580064459,56.24395580064459
9855,t,56.24395580064459,56.24395580064459
9856,c,56.24395580064459,56.24395580064459
9857,c,56.24395580064459,56.24395580064459
9858,t,56.24395580064459,56.24395580064459
9859,c,56.24395580064459,56.24395580064459
9860,c,56.24395580064459,56.24395580064459
9861,c,56.24395580064459,56.24395580064459
9862,c,56.24395580064459,56.24395580064459
9863,c,56.24395580064459,56.24395580064459
9864,c,56.24395580064459,56.24395580064459
9865,c,56.24395580064459,56.24395580064459
9866,c,56.24395580064459,56.24395580064459
9867,c,56.24395580064459,56.24395580064459
9868,c,56.24395580064459,56.24395580064459
9869,c,56.24395580064459,56.24395580064459
9870,t,56.24395580064459,56.24395580064459
9871,c,56.24395580064459,56.24395580064459
9872,c,56.24395580064459,56.24395580064459
9873,c,56.24395580064459,56.24395580064459
9874,c,56.24395580064459,56.24395580064459
9875,c,56.24395580064459,56.24395580064459
9876,c,56.24395580064459,56.24395580064459
9877,c,56.24395580064459,56.24395580064459
9878,t,56.24395580064459,56.24395580064459
9879,c,56.24395580064459,56.24395580064459
9880,c,56.24395580064459,56.24395580064459
9881,c,56.24395580064459,56.24395580064459
9882,c,56.24395580064459,56.24395580064459
9883,c,56.24395580064459,56.24395580064459
9884,c,56.24395580064459,56.24395580064459
9885,c,56.24395580064459,56.24395580064459
9886,c,56.24395580064459,56.24395580064459
9887,c,56.24395580064459,56.24395580064459
9888,t,56.24395580064459,56.24395580064459
9889,c,56.24395580064459,56.24395580064459
9890,c,56.24395580064459,56.24395580064459
9891,c,56.24395580064459,56.24395580064459
9892,c,56.24395580064459,56.24395580064459
9893,na,-1,0
9894,t,56.24395580064459,56.24395580064459
9895,c,56.24395580064459,56.24395580064459
9896,na,-1,0
9897,c,56.24395580064459,56.24395580064459
9898,na,5.385407449575196,9.600711519891497
9899,t,56.24395580064459,56.24395580064459
9900,c,56.24395580064459,56.24395580064459
9901,na,0,1.9060038974958233
9902,t,56.24395580064459,56.24395580064459
9903,c,56.24395580064459,56.24395580064459
9904,t,56.24395580064459,56.24395580064459
9905,t,56.24395580064459,56.24395580064459
9906,t,56.24395580064459,56.24395580064459
9907,c,56.24395580064459,56.24395580064459
9908,c,56.24395580064459,56.24395580064459
9909,c,56.24395580064459,56.24395580064459
9910,c,56.24395580064459,56.24395580064459
9911,c,56.24395580064459,56.24395580064459
9912,c,56.24395580064459,56.24395580064459
9913,c,56.24395580064459,56.24395580064459
9914,c,56.24395580064459,56.24395580064459
