node, assignment, time2inf, time2death
8301,t,133.61168423868713,133.61168423868713
8302,c,133.61168423868713,133.61168423868713
8303,t,133.61168423868713,133.61168423868713
8304,c,42.51786776693887,133.61168423868713
8305,t,133.61168423868713,133.61168423868713
8306,c,133.61168423868713,133.61168423868713
8307,c,66.68351947913429,80.01174053154455
8308,t,133.61168423868713,133.61168423868713
8309,c,34.18556098017608,36.84831653193492
8310,c,133.61168423868713,133.61168423868713
8311,t,133.61168423868713,133.61168423868713
8312,t,133.61168423868713,133.61168423868713
8313,t,133.61168423868713,133.61168423868713
8314,t,133.61168423868713,133.61168423868713
8315,c,133.61168423868713,133.61168423868713
8316,c,133.61168423868713,133.61168423868713
8317,c,133.61168423868713,133.61168423868713
8318,c,133.61168423868713,133.61168423868713
8319,t,133.61168423868713,133.61168423868713
8320,c,133.61168423868713,133.61168423868713
8321,c,133.61168423868713,133.61168423868713
8322,c,133.61168423868713,133.61168423868713
8323,t,133.61168423868713,133.61168423868713
8324,t,133.61168423868713,133.61168423868713
8325,t,133.61168423868713,133.61168423868713
8326,t,133.61168423868713,133.61168423868713
8327,c,11.950875447387048,17.661963997858763
8328,c,133.61168423868713,133.61168423868713
8329,t,133.61168423868713,133.61168423868713
8330,t,133.61168423868713,133.61168423868713
8331,c,31.50740172365352,34.24658060069402
8332,t,133.61168423868713,133.61168423868713
8333,c,133.61168423868713,133.61168423868713
8334,t,133.61168423868713,133.61168423868713
8335,c,133.61168423868713,133.61168423868713
8336,t,133.61168423868713,133.61168423868713
8337,t,133.61168423868713,133.61168423868713
8338,t,133.61168423868713,133.61168423868713
8339,t,133.61168423868713,133.61168423868713
8340,t,133.61168423868713,133.61168423868713
8341,c,14.518522779073209,16.893906162108728
8342,t,133.61168423868713,133.61168423868713
8343,t,133.61168423868713,133.61168423868713
8344,t,133.61168423868713,133.61168423868713
8345,c,133.61168423868713,133.61168423868713
8346,c,133.61168423868713,133.61168423868713
8347,t,133.61168423868713,133.61168423868713
8348,c,133.61168423868713,133.61168423868713
8349,c,133.61168423868713,133.61168423868713
8350,c,133.61168423868713,133.61168423868713
8351,t,133.61168423868713,133.61168423868713
8352,c,133.61168423868713,133.61168423868713
8353,t,133.61168423868713,133.61168423868713
8354,t,133.61168423868713,133.61168423868713
8355,t,133.61168423868713,133.61168423868713
8356,t,133.61168423868713,133.61168423868713
8357,t,133.61168423868713,133.61168423868713
8358,c,133.61168423868713,133.61168423868713
8359,t,133.61168423868713,133.61168423868713
8360,c,133.61168423868713,133.61168423868713
8361,t,133.61168423868713,133.61168423868713
8362,c,133.61168423868713,133.61168423868713
8363,t,133.61168423868713,133.61168423868713
8364,t,133.61168423868713,133.61168423868713
8365,t,133.61168423868713,133.61168423868713
8366,t,133.61168423868713,133.61168423868713
8367,t,133.61168423868713,133.61168423868713
8368,c,133.61168423868713,133.61168423868713
8369,t,133.61168423868713,133.61168423868713
8370,t,133.61168423868713,133.61168423868713
8371,t,133.61168423868713,133.61168423868713
8372,c,7.646882626490161,11.098165149877481
8373,c,45.70788505124008,48.18075187438965
8374,c,133.61168423868713,133.61168423868713
8375,t,133.61168423868713,133.61168423868713
8376,t,133.61168423868713,133.61168423868713
8377,c,21.3910982426868,31.97667907785001
8378,c,133.61168423868713,133.61168423868713
8379,t,133.61168423868713,133.61168423868713
8380,c,133.61168423868713,133.61168423868713
8381,c,133.61168423868713,133.61168423868713
8382,t,133.61168423868713,133.61168423868713
8383,t,133.61168423868713,133.61168423868713
8384,c,57.4461595511404,59.399592274700076
8385,t,133.61168423868713,133.61168423868713
8386,c,133.61168423868713,133.61168423868713
8387,c,133.61168423868713,133.61168423868713
8388,t,133.61168423868713,133.61168423868713
8389,c,133.61168423868713,133.61168423868713
8390,t,133.61168423868713,133.61168423868713
8391,t,133.61168423868713,133.61168423868713
8392,t,133.61168423868713,133.61168423868713
8393,t,133.61168423868713,133.61168423868713
8394,c,133.61168423868713,133.61168423868713
8395,t,133.61168423868713,133.61168423868713
8396,t,133.61168423868713,133.61168423868713
8397,t,133.61168423868713,133.61168423868713
8398,c,41.22552604340706,46.06448292558605
8399,c,133.61168423868713,133.61168423868713
8400,t,133.61168423868713,133.61168423868713
8401,t,133.61168423868713,133.61168423868713
8402,c,133.61168423868713,133.61168423868713
8403,c,133.61168423868713,133.61168423868713
8404,t,133.61168423868713,133.61168423868713
8405,c,133.61168423868713,133.61168423868713
8406,c,133.61168423868713,133.61168423868713
8407,t,133.61168423868713,133.61168423868713
8408,c,133.61168423868713,133.61168423868713
8409,t,133.61168423868713,133.61168423868713
8410,c,133.61168423868713,133.61168423868713
8411,t,133.61168423868713,133.61168423868713
8412,t,133.61168423868713,133.61168423868713
8413,t,133.61168423868713,133.61168423868713
8414,c,133.61168423868713,133.61168423868713
8415,c,133.61168423868713,133.61168423868713
8416,c,133.61168423868713,133.61168423868713
8417,na,0,1.4471501892508751
8418,t,133.61168423868713,133.61168423868713
8419,c,133.61168423868713,133.61168423868713
8420,t,133.61168423868713,133.61168423868713
8421,t,133.61168423868713,133.61168423868713
8422,t,133.61168423868713,133.61168423868713
8423,c,133.61168423868713,133.61168423868713
8424,c,40.898547771819516,42.366218273003454
8425,t,133.61168423868713,133.61168423868713
8426,c,133.61168423868713,133.61168423868713
8427,t,133.61168423868713,133.61168423868713
8428,c,133.61168423868713,133.61168423868713
8429,c,133.61168423868713,133.61168423868713
8430,c,4.63090537453029,6.468098381347773
8431,c,133.61168423868713,133.61168423868713
8432,t,133.61168423868713,133.61168423868713
8433,t,133.61168423868713,133.61168423868713
8434,t,133.61168423868713,133.61168423868713
8435,c,20.942520270261173,31.667064776933554
8436,t,133.61168423868713,133.61168423868713
8437,c,133.61168423868713,133.61168423868713
8438,t,133.61168423868713,133.61168423868713
8439,t,133.61168423868713,133.61168423868713
8440,c,133.61168423868713,133.61168423868713
8441,t,133.61168423868713,133.61168423868713
8442,c,133.61168423868713,133.61168423868713
8443,c,43.755654096637876,47.93807244593146
8444,t,133.61168423868713,133.61168423868713
8445,c,133.61168423868713,133.61168423868713
8446,c,71.3256685908376,74.37674293258338
8447,c,133.61168423868713,133.61168423868713
8448,c,133.61168423868713,133.61168423868713
8449,t,133.61168423868713,133.61168423868713
8450,c,133.61168423868713,133.61168423868713
8451,na,10.411627025000188,17.646734365282704
8452,t,133.61168423868713,133.61168423868713
8453,c,133.61168423868713,133.61168423868713
8454,t,133.61168423868713,133.61168423868713
8455,c,29.872231863668016,34.126616660777174
8456,t,133.61168423868713,133.61168423868713
8457,t,133.61168423868713,133.61168423868713
8458,c,133.61168423868713,133.61168423868713
8459,c,133.61168423868713,133.61168423868713
8460,t,133.61168423868713,133.61168423868713
8461,t,133.61168423868713,133.61168423868713
8462,t,133.61168423868713,133.61168423868713
8463,t,133.61168423868713,133.61168423868713
8464,t,133.61168423868713,133.61168423868713
8465,c,133.61168423868713,133.61168423868713
8466,t,133.61168423868713,133.61168423868713
8467,t,133.61168423868713,133.61168423868713
8468,c,133.61168423868713,133.61168423868713
8469,c,133.61168423868713,133.61168423868713
8470,t,133.61168423868713,133.61168423868713
8471,t,133.61168423868713,133.61168423868713
8472,c,133.61168423868713,133.61168423868713
8473,c,51.48566572316134,53.238429506940875
8474,c,133.61168423868713,133.61168423868713
8475,c,133.61168423868713,133.61168423868713
8476,c,133.61168423868713,133.61168423868713
8477,t,133.61168423868713,133.61168423868713
8478,t,133.61168423868713,133.61168423868713
8479,t,133.61168423868713,133.61168423868713
8480,c,133.61168423868713,133.61168423868713
8481,c,133.61168423868713,133.61168423868713
8482,c,34.88965941241297,133.61168423868713
8483,c,133.61168423868713,133.61168423868713
8484,t,133.61168423868713,133.61168423868713
8485,t,133.61168423868713,133.61168423868713
8486,c,20.199050101852357,21.987278260169408
8487,t,133.61168423868713,133.61168423868713
8488,t,133.61168423868713,133.61168423868713
8489,t,133.61168423868713,133.61168423868713
8490,t,133.61168423868713,133.61168423868713
8491,t,133.61168423868713,133.61168423868713
8492,t,133.61168423868713,133.61168423868713
8493,c,133.61168423868713,133.61168423868713
8494,t,133.61168423868713,133.61168423868713
8495,c,12.405023671542253,15.667891442239512
8496,c,133.61168423868713,133.61168423868713
8497,t,133.61168423868713,133.61168423868713
8498,c,133.61168423868713,133.61168423868713
8499,c,33.11330078352063,133.61168423868713
8500,c,133.61168423868713,133.61168423868713
8501,t,133.61168423868713,133.61168423868713
8502,t,133.61168423868713,133.61168423868713
8503,t,133.61168423868713,133.61168423868713
8504,c,66.93672959578734,67.05202499278276
8505,c,133.61168423868713,133.61168423868713
8506,t,133.61168423868713,133.61168423868713
8507,t,133.61168423868713,133.61168423868713
8508,c,133.61168423868713,133.61168423868713
8509,t,133.61168423868713,133.61168423868713
8510,t,133.61168423868713,133.61168423868713
8511,t,133.61168423868713,133.61168423868713
8512,c,133.61168423868713,133.61168423868713
8513,c,133.61168423868713,133.61168423868713
8514,t,133.61168423868713,133.61168423868713
8515,t,133.61168423868713,133.61168423868713
8516,t,133.61168423868713,133.61168423868713
8517,c,133.61168423868713,133.61168423868713
8518,t,133.61168423868713,133.61168423868713
8519,t,133.61168423868713,133.61168423868713
8520,c,133.61168423868713,133.61168423868713
8521,c,133.61168423868713,133.61168423868713
8522,t,133.61168423868713,133.61168423868713
8523,t,133.61168423868713,133.61168423868713
8524,t,133.61168423868713,133.61168423868713
8525,t,133.61168423868713,133.61168423868713
8526,t,133.61168423868713,133.61168423868713
8527,t,133.61168423868713,133.61168423868713
8528,c,133.61168423868713,133.61168423868713
8529,c,133.61168423868713,133.61168423868713
8530,t,133.61168423868713,133.61168423868713
8531,t,133.61168423868713,133.61168423868713
8532,t,133.61168423868713,133.61168423868713
8533,t,133.61168423868713,133.61168423868713
8534,t,133.61168423868713,133.61168423868713
8535,t,133.61168423868713,133.61168423868713
8536,c,133.61168423868713,133.61168423868713
8537,c,133.61168423868713,133.61168423868713
8538,c,5.563677941347879,5.852653805748287
8539,c,122.86779820564826,124.55618310395246
8540,c,133.61168423868713,133.61168423868713
8541,t,133.61168423868713,133.61168423868713
8542,t,133.61168423868713,133.61168423868713
8543,t,133.61168423868713,133.61168423868713
8544,t,133.61168423868713,133.61168423868713
8545,c,17.66205050048549,18.80433673407076
8546,c,25.303164563448874,25.434719070850438
8547,t,133.61168423868713,133.61168423868713
8548,c,133.61168423868713,133.61168423868713
8549,c,133.61168423868713,133.61168423868713
8550,c,133.61168423868713,133.61168423868713
8551,c,133.61168423868713,133.61168423868713
8552,c,133.61168423868713,133.61168423868713
8553,c,133.61168423868713,133.61168423868713
8554,t,133.61168423868713,133.61168423868713
8555,t,133.61168423868713,133.61168423868713
8556,c,133.61168423868713,133.61168423868713
8557,c,133.61168423868713,133.61168423868713
8558,t,133.61168423868713,133.61168423868713
8559,c,20.845032612647742,25.098801015575162
8560,t,133.61168423868713,133.61168423868713
8561,c,133.61168423868713,133.61168423868713
8562,c,133.61168423868713,133.61168423868713
8563,c,50.81578852805658,54.48155720181307
8564,t,133.61168423868713,133.61168423868713
8565,c,133.61168423868713,133.61168423868713
8566,t,133.61168423868713,133.61168423868713
8567,c,43.97232298915622,45.23761913651695
8568,c,133.61168423868713,133.61168423868713
8569,t,133.61168423868713,133.61168423868713
8570,t,133.61168423868713,133.61168423868713
8571,t,133.61168423868713,133.61168423868713
8572,c,133.61168423868713,133.61168423868713
8573,c,133.61168423868713,133.61168423868713
8574,t,133.61168423868713,133.61168423868713
8575,c,133.61168423868713,133.61168423868713
8576,c,133.61168423868713,133.61168423868713
8577,t,133.61168423868713,133.61168423868713
8578,t,133.61168423868713,133.61168423868713
8579,t,133.61168423868713,133.61168423868713
8580,t,133.61168423868713,133.61168423868713
8581,t,133.61168423868713,133.61168423868713
8582,t,133.61168423868713,133.61168423868713
8583,t,133.61168423868713,133.61168423868713
8584,t,133.61168423868713,133.61168423868713
8585,t,133.61168423868713,133.61168423868713
8586,c,133.61168423868713,133.61168423868713
8587,c,60.496097237162054,62.49543568197149
8588,c,133.61168423868713,133.61168423868713
8589,c,133.61168423868713,133.61168423868713
8590,c,65.11490727560998,65.81737586984221
8591,t,133.61168423868713,133.61168423868713
8592,t,133.61168423868713,133.61168423868713
8593,t,133.61168423868713,133.61168423868713
8594,t,133.61168423868713,133.61168423868713
8595,t,133.61168423868713,133.61168423868713
8596,t,133.61168423868713,133.61168423868713
8597,t,133.61168423868713,133.61168423868713
8598,c,133.61168423868713,133.61168423868713
8599,c,133.61168423868713,133.61168423868713
8600,t,133.61168423868713,133.61168423868713
8601,t,133.61168423868713,133.61168423868713
8602,t,133.61168423868713,133.61168423868713
8603,t,133.61168423868713,133.61168423868713
8604,c,35.07552177943098,35.419317814302765
8605,t,133.61168423868713,133.61168423868713
8606,c,133.61168423868713,133.61168423868713
8607,c,16.633486762639006,17.735451634625903
8608,c,8.60013103860319,10.196730497677075
8609,t,133.61168423868713,133.61168423868713
8610,c,26.63808655235711,37.905063477061965
8611,c,133.61168423868713,133.61168423868713
8612,c,28.270928632988145,29.898264615635373
8613,c,133.61168423868713,133.61168423868713
8614,c,60.450128199675625,65.29941003106678
8615,t,133.61168423868713,133.61168423868713
8616,c,133.61168423868713,133.61168423868713
8617,t,133.61168423868713,133.61168423868713
8618,t,133.61168423868713,133.61168423868713
8619,t,133.61168423868713,133.61168423868713
8620,t,133.61168423868713,133.61168423868713
8621,c,29.7175554281446,30.217950423655928
8622,t,133.61168423868713,133.61168423868713
8623,c,34.30247917789799,34.36885358784062
8624,t,133.61168423868713,133.61168423868713
8625,t,133.61168423868713,133.61168423868713
8626,t,133.61168423868713,133.61168423868713
8627,t,133.61168423868713,133.61168423868713
8628,t,133.61168423868713,133.61168423868713
8629,c,32.6858457818357,36.04947552091864
8630,c,133.61168423868713,133.61168423868713
8631,t,133.61168423868713,133.61168423868713
8632,t,133.61168423868713,133.61168423868713
8633,c,133.61168423868713,133.61168423868713
8634,t,133.61168423868713,133.61168423868713
8635,t,133.61168423868713,133.61168423868713
8636,t,133.61168423868713,133.61168423868713
8637,c,133.61168423868713,133.61168423868713
8638,t,133.61168423868713,133.61168423868713
8639,t,133.61168423868713,133.61168423868713
8640,c,133.61168423868713,133.61168423868713
