node, assignment, time2inf, time2death
9534,t,57.55183634347958,57.55183634347958
9535,t,57.55183634347958,57.55183634347958
9536,c,57.55183634347958,57.55183634347958
9537,c,57.55183634347958,57.55183634347958
9538,c,57.55183634347958,57.55183634347958
9539,t,57.55183634347958,57.55183634347958
9540,c,57.55183634347958,57.55183634347958
9541,c,21.142031876843262,23.738468760692054
9542,c,57.55183634347958,57.55183634347958
9543,c,57.55183634347958,57.55183634347958
9544,c,57.55183634347958,57.55183634347958
9545,c,57.55183634347958,57.55183634347958
9546,c,57.55183634347958,57.55183634347958
9547,t,57.55183634347958,57.55183634347958
9548,c,57.55183634347958,57.55183634347958
9549,t,57.55183634347958,57.55183634347958
9550,c,30.781870605833394,31.44830813782774
9551,c,57.55183634347958,57.55183634347958
9552,c,57.55183634347958,57.55183634347958
9553,c,57.55183634347958,57.55183634347958
9554,c,57.55183634347958,57.55183634347958
9555,c,57.55183634347958,57.55183634347958
9556,t,57.55183634347958,57.55183634347958
9557,c,57.55183634347958,57.55183634347958
9558,t,57.55183634347958,57.55183634347958
9559,c,57.55183634347958,57.55183634347958
9560,t,57.55183634347958,57.55183634347958
9561,c,57.55183634347958,57.55183634347958
9562,t,57.55183634347958,57.55183634347958
9563,t,57.55183634347958,57.55183634347958
9564,t,57.55183634347958,57.55183634347958
9565,c,57.55183634347958,57.55183634347958
9566,c,57.55183634347958,57.55183634347958
9567,c,57.55183634347958,57.55183634347958
9568,c,7.653040847178993,12.92297848593119
9569,c,57.55183634347958,57.55183634347958
9570,t,57.55183634347958,57.55183634347958
9571,t,57.55183634347958,57.55183634347958
9572,c,57.55183634347958,57.55183634347958
9573,c,57.55183634347958,57.55183634347958
9574,t,57.55183634347958,57.55183634347958
9575,c,57.55183634347958,57.55183634347958
9576,t,57.55183634347958,57.55183634347958
9577,t,57.55183634347958,57.55183634347958
9578,t,57.55183634347958,57.55183634347958
9579,c,57.55183634347958,57.55183634347958
9580,na,0,0.47960108308819793
9581,c,57.55183634347958,57.55183634347958
9582,c,57.55183634347958,57.55183634347958
9583,c,57.55183634347958,57.55183634347958
9584,c,57.55183634347958,57.55183634347958
9585,t,57.55183634347958,57.55183634347958
9586,c,57.55183634347958,57.55183634347958
9587,c,57.55183634347958,57.55183634347958
9588,c,57.55183634347958,57.55183634347958
9589,t,57.55183634347958,57.55183634347958
9590,c,57.55183634347958,57.55183634347958
9591,t,57.55183634347958,57.55183634347958
9592,c,57.55183634347958,57.55183634347958
9593,c,57.55183634347958,57.55183634347958
9594,c,57.55183634347958,57.55183634347958
9595,c,57.55183634347958,57.55183634347958
9596,t,57.55183634347958,57.55183634347958
9597,c,57.55183634347958,57.55183634347958
9598,t,57.55183634347958,57.55183634347958
9599,c,57.55183634347958,57.55183634347958
9600,c,57.55183634347958,57.55183634347958
9601,c,57.55183634347958,57.55183634347958
9602,c,4.451698799400788,25.57977042214987
9603,t,57.55183634347958,57.55183634347958
9604,t,57.55183634347958,57.55183634347958
9605,na,3.765835040718627,5.964922204733403
9606,c,57.55183634347958,57.55183634347958
9607,c,57.55183634347958,57.55183634347958
9608,c,57.55183634347958,57.55183634347958
9609,t,57.55183634347958,57.55183634347958
9610,c,4.398252475408221,5.405930027236
9611,c,57.55183634347958,57.55183634347958
9612,c,57.55183634347958,57.55183634347958
9613,c,57.55183634347958,57.55183634347958
9614,c,57.55183634347958,57.55183634347958
9615,c,57.55183634347958,57.55183634347958
9616,t,57.55183634347958,57.55183634347958
9617,c,57.55183634347958,57.55183634347958
9618,t,57.55183634347958,57.55183634347958
9619,c,57.55183634347958,57.55183634347958
9620,t,57.55183634347958,57.55183634347958
9621,c,57.55183634347958,57.55183634347958
9622,c,57.55183634347958,57.55183634347958
9623,t,57.55183634347958,57.55183634347958
9624,c,57.55183634347958,57.55183634347958
9625,c,57.55183634347958,57.55183634347958
9626,c,3.5906089050904404,8.437975130293761
9627,t,57.55183634347958,57.55183634347958
9628,t,57.55183634347958,57.55183634347958
9629,c,57.55183634347958,57.55183634347958
9630,c,57.55183634347958,57.55183634347958
9631,c,57.55183634347958,57.55183634347958
9632,t,57.55183634347958,57.55183634347958
9633,c,57.55183634347958,57.55183634347958
9634,c,57.55183634347958,57.55183634347958
9635,c,57.55183634347958,57.55183634347958
9636,c,57.55183634347958,57.55183634347958
9637,c,57.55183634347958,57.55183634347958
9638,t,57.55183634347958,57.55183634347958
9639,t,57.55183634347958,57.55183634347958
9640,c,57.55183634347958,57.55183634347958
9641,c,57.55183634347958,57.55183634347958
9642,c,57.55183634347958,57.55183634347958
9643,t,57.55183634347958,57.55183634347958
9644,c,57.55183634347958,57.55183634347958
9645,c,57.55183634347958,57.55183634347958
9646,c,57.55183634347958,57.55183634347958
9647,c,57.55183634347958,57.55183634347958
9648,t,57.55183634347958,57.55183634347958
9649,c,57.55183634347958,57.55183634347958
9650,c,57.55183634347958,57.55183634347958
9651,c,57.55183634347958,57.55183634347958
9652,c,57.55183634347958,57.55183634347958
9653,c,57.55183634347958,57.55183634347958
9654,c,57.55183634347958,57.55183634347958
9655,t,57.55183634347958,57.55183634347958
9656,c,57.55183634347958,57.55183634347958
9657,c,57.55183634347958,57.55183634347958
9658,c,57.55183634347958,57.55183634347958
9659,c,57.55183634347958,57.55183634347958
9660,c,2.4245073086316995,57.55183634347958
9661,c,57.55183634347958,57.55183634347958
9662,c,57.55183634347958,57.55183634347958
9663,t,57.55183634347958,57.55183634347958
9664,c,57.55183634347958,57.55183634347958
9665,c,57.55183634347958,57.55183634347958
9666,c,57.55183634347958,57.55183634347958
9667,c,57.55183634347958,57.55183634347958
9668,c,57.55183634347958,57.55183634347958
9669,c,57.55183634347958,57.55183634347958
9670,c,57.55183634347958,57.55183634347958
9671,c,57.55183634347958,57.55183634347958
9672,c,57.55183634347958,57.55183634347958
9673,c,57.55183634347958,57.55183634347958
9674,c,57.55183634347958,57.55183634347958
9675,c,57.55183634347958,57.55183634347958
9676,t,57.55183634347958,57.55183634347958
9677,t,57.55183634347958,57.55183634347958
9678,t,57.55183634347958,57.55183634347958
9679,c,57.55183634347958,57.55183634347958
9680,c,57.55183634347958,57.55183634347958
9681,c,57.55183634347958,57.55183634347958
9682,c,57.55183634347958,57.55183634347958
9683,c,4.180858614399087,4.389298181562878
9684,na,-1,0
9685,c,57.55183634347958,57.55183634347958
9686,c,57.55183634347958,57.55183634347958
9687,c,57.55183634347958,57.55183634347958
9688,na,0,0.3674568009787854
9689,c,57.55183634347958,57.55183634347958
9690,t,57.55183634347958,57.55183634347958
9691,t,57.55183634347958,57.55183634347958
9692,na,3.2791018016365645,9.309518283805811
9693,c,57.55183634347958,57.55183634347958
9694,c,57.55183634347958,57.55183634347958
9695,c,57.55183634347958,57.55183634347958
9696,c,9.514775341852394,21.423273465118008
9697,c,57.55183634347958,57.55183634347958
9698,c,57.55183634347958,57.55183634347958
9699,c,57.55183634347958,57.55183634347958
9700,c,57.55183634347958,57.55183634347958
9701,t,57.55183634347958,57.55183634347958
9702,c,57.55183634347958,57.55183634347958
9703,t,57.55183634347958,57.55183634347958
9704,c,57.55183634347958,57.55183634347958
9705,t,57.55183634347958,57.55183634347958
9706,t,57.55183634347958,57.55183634347958
9707,c,57.55183634347958,57.55183634347958
9708,c,57.55183634347958,57.55183634347958
9709,t,57.55183634347958,57.55183634347958
9710,c,57.55183634347958,57.55183634347958
9711,c,57.55183634347958,57.55183634347958
9712,t,57.55183634347958,57.55183634347958
9713,c,57.55183634347958,57.55183634347958
9714,c,57.55183634347958,57.55183634347958
9715,c,57.55183634347958,57.55183634347958
9716,c,57.55183634347958,57.55183634347958
9717,c,57.55183634347958,57.55183634347958
9718,c,6.964887288675809,7.14672364816054
9719,c,57.55183634347958,57.55183634347958
9720,c,57.55183634347958,57.55183634347958
9721,c,57.55183634347958,57.55183634347958
9722,c,57.55183634347958,57.55183634347958
9723,c,57.55183634347958,57.55183634347958
9724,c,57.55183634347958,57.55183634347958
9725,c,57.55183634347958,57.55183634347958
9726,t,57.55183634347958,57.55183634347958
9727,c,57.55183634347958,57.55183634347958
9728,c,57.55183634347958,57.55183634347958
9729,c,57.55183634347958,57.55183634347958
9730,c,57.55183634347958,57.55183634347958
9731,t,57.55183634347958,57.55183634347958
9732,c,57.55183634347958,57.55183634347958
9733,c,57.55183634347958,57.55183634347958
9734,c,57.55183634347958,57.55183634347958
9735,na,0,12.4254430996703
9736,t,57.55183634347958,57.55183634347958
9737,c,57.55183634347958,57.55183634347958
9738,c,57.55183634347958,57.55183634347958
9739,c,57.55183634347958,57.55183634347958
9740,c,57.55183634347958,57.55183634347958
9741,c,57.55183634347958,57.55183634347958
9742,c,57.55183634347958,57.55183634347958
9743,c,57.55183634347958,57.55183634347958
9744,c,7.850117170638286,8.440320193459351
9745,t,57.55183634347958,57.55183634347958
9746,na,0,2.5472291228119652
9747,c,57.55183634347958,57.55183634347958
9748,t,57.55183634347958,57.55183634347958
9749,c,57.55183634347958,57.55183634347958
9750,c,57.55183634347958,57.55183634347958
9751,c,57.55183634347958,57.55183634347958
9752,c,57.55183634347958,57.55183634347958
9753,c,57.55183634347958,57.55183634347958
9754,t,57.55183634347958,57.55183634347958
9755,c,57.55183634347958,57.55183634347958
9756,c,57.55183634347958,57.55183634347958
9757,t,57.55183634347958,57.55183634347958
9758,c,57.55183634347958,57.55183634347958
9759,c,57.55183634347958,57.55183634347958
9760,t,57.55183634347958,57.55183634347958
9761,c,57.55183634347958,57.55183634347958
9762,t,57.55183634347958,57.55183634347958
9763,c,57.55183634347958,57.55183634347958
9764,t,57.55183634347958,57.55183634347958
9765,c,57.55183634347958,57.55183634347958
9766,t,57.55183634347958,57.55183634347958
9767,t,57.55183634347958,57.55183634347958
9768,c,57.55183634347958,57.55183634347958
9769,t,57.55183634347958,57.55183634347958
9770,c,57.55183634347958,57.55183634347958
9771,c,57.55183634347958,57.55183634347958
9772,c,57.55183634347958,57.55183634347958
9773,c,57.55183634347958,57.55183634347958
9774,c,57.55183634347958,57.55183634347958
9775,c,57.55183634347958,57.55183634347958
9776,c,57.55183634347958,57.55183634347958
9777,c,57.55183634347958,57.55183634347958
9778,c,57.55183634347958,57.55183634347958
9779,t,57.55183634347958,57.55183634347958
9780,c,57.55183634347958,57.55183634347958
9781,c,57.55183634347958,57.55183634347958
9782,c,57.55183634347958,57.55183634347958
9783,t,57.55183634347958,57.55183634347958
9784,t,57.55183634347958,57.55183634347958
9785,na,-1,0
9786,t,57.55183634347958,57.55183634347958
9787,c,57.55183634347958,57.55183634347958
9788,t,57.55183634347958,57.55183634347958
9789,c,57.55183634347958,57.55183634347958
9790,c,57.55183634347958,57.55183634347958
9791,c,57.55183634347958,57.55183634347958
9792,c,57.55183634347958,57.55183634347958
9793,c,57.55183634347958,57.55183634347958
9794,t,57.55183634347958,57.55183634347958
9795,c,57.55183634347958,57.55183634347958
9796,c,57.55183634347958,57.55183634347958
9797,c,57.55183634347958,57.55183634347958
9798,c,57.55183634347958,57.55183634347958
9799,t,57.55183634347958,57.55183634347958
9800,t,57.55183634347958,57.55183634347958
9801,c,57.55183634347958,57.55183634347958
9802,t,57.55183634347958,57.55183634347958
9803,c,57.55183634347958,57.55183634347958
9804,c,57.55183634347958,57.55183634347958
9805,c,57.55183634347958,57.55183634347958
9806,t,57.55183634347958,57.55183634347958
9807,c,57.55183634347958,57.55183634347958
9808,c,57.55183634347958,57.55183634347958
9809,c,57.55183634347958,57.55183634347958
9810,t,57.55183634347958,57.55183634347958
9811,c,57.55183634347958,57.55183634347958
9812,c,57.55183634347958,57.55183634347958
9813,c,9.146182346837413,12.130439824504938
9814,c,57.55183634347958,57.55183634347958
9815,c,57.55183634347958,57.55183634347958
9816,c,11.69109021998085,15.752227090778197
9817,t,57.55183634347958,57.55183634347958
9818,t,57.55183634347958,57.55183634347958
9819,c,57.55183634347958,57.55183634347958
9820,c,57.55183634347958,57.55183634347958
9821,c,57.55183634347958,57.55183634347958
9822,t,57.55183634347958,57.55183634347958
9823,t,57.55183634347958,57.55183634347958
9824,c,57.55183634347958,57.55183634347958
9825,t,57.55183634347958,57.55183634347958
9826,c,57.55183634347958,57.55183634347958
9827,c,57.55183634347958,57.55183634347958
9828,c,57.55183634347958,57.55183634347958
9829,na,7.054808707683787,12.399358006630488
9830,c,57.55183634347958,57.55183634347958
9831,c,57.55183634347958,57.55183634347958
9832,c,57.55183634347958,57.55183634347958
9833,c,57.55183634347958,57.55183634347958
9834,c,57.55183634347958,57.55183634347958
9835,c,57.55183634347958,57.55183634347958
9836,t,57.55183634347958,57.55183634347958
9837,t,57.55183634347958,57.55183634347958
9838,c,57.55183634347958,57.55183634347958
9839,t,57.55183634347958,57.55183634347958
9840,c,57.55183634347958,57.55183634347958
9841,c,57.55183634347958,57.55183634347958
9842,t,57.55183634347958,57.55183634347958
9843,c,57.55183634347958,57.55183634347958
9844,c,57.55183634347958,57.55183634347958
9845,c,57.55183634347958,57.55183634347958
9846,t,57.55183634347958,57.55183634347958
9847,c,57.55183634347958,57.55183634347958
9848,c,57.55183634347958,57.55183634347958
9849,c,57.55183634347958,57.55183634347958
9850,c,57.55183634347958,57.55183634347958
9851,c,57.55183634347958,57.55183634347958
9852,c,57.55183634347958,57.55183634347958
9853,c,57.55183634347958,57.55183634347958
9854,c,57.55183634347958,57.55183634347958
9855,c,57.55183634347958,57.55183634347958
9856,t,57.55183634347958,57.55183634347958
9857,t,57.55183634347958,57.55183634347958
9858,c,57.55183634347958,57.55183634347958
9859,c,57.55183634347958,57.55183634347958
9860,c,57.55183634347958,57.55183634347958
9861,c,57.55183634347958,57.55183634347958
9862,c,3.3957288286641183,3.627790848252341
9863,c,57.55183634347958,57.55183634347958
9864,c,57.55183634347958,57.55183634347958
9865,c,57.55183634347958,57.55183634347958
9866,t,57.55183634347958,57.55183634347958
9867,c,57.55183634347958,57.55183634347958
9868,c,57.55183634347958,57.55183634347958
9869,c,57.55183634347958,57.55183634347958
9870,c,57.55183634347958,57.55183634347958
9871,c,57.55183634347958,57.55183634347958
9872,c,57.55183634347958,57.55183634347958
9873,c,57.55183634347958,57.55183634347958
9874,c,57.55183634347958,57.55183634347958
9875,c,57.55183634347958,57.55183634347958
9876,c,57.55183634347958,57.55183634347958
9877,c,57.55183634347958,57.55183634347958
9878,c,57.55183634347958,57.55183634347958
9879,t,57.55183634347958,57.55183634347958
9880,c,1.096677505484362,1.9669561918041139
9881,c,57.55183634347958,57.55183634347958
9882,c,57.55183634347958,57.55183634347958
9883,c,57.55183634347958,57.55183634347958
9884,t,57.55183634347958,57.55183634347958
9885,t,57.55183634347958,57.55183634347958
9886,c,57.55183634347958,57.55183634347958
9887,t,57.55183634347958,57.55183634347958
9888,t,57.55183634347958,57.55183634347958
9889,c,57.55183634347958,57.55183634347958
9890,t,57.55183634347958,57.55183634347958
9891,c,57.55183634347958,57.55183634347958
9892,c,57.55183634347958,57.55183634347958
9893,c,57.55183634347958,57.55183634347958
9894,c,57.55183634347958,57.55183634347958
9895,c,57.55183634347958,57.55183634347958
9896,c,57.55183634347958,57.55183634347958
9897,t,57.55183634347958,57.55183634347958
9898,c,57.55183634347958,57.55183634347958
9899,t,57.55183634347958,57.55183634347958
9900,c,57.55183634347958,57.55183634347958
9901,c,57.55183634347958,57.55183634347958
9902,t,57.55183634347958,57.55183634347958
9903,c,57.55183634347958,57.55183634347958
9904,c,57.55183634347958,57.55183634347958
9905,t,57.55183634347958,57.55183634347958
9906,c,57.55183634347958,57.55183634347958
9907,t,57.55183634347958,57.55183634347958
9908,t,57.55183634347958,57.55183634347958
9909,c,57.55183634347958,57.55183634347958
9910,c,57.55183634347958,57.55183634347958
9911,c,57.55183634347958,57.55183634347958
9912,c,57.55183634347958,57.55183634347958
9913,c,57.55183634347958,57.55183634347958
9914,c,57.55183634347958,57.55183634347958
9915,c,57.55183634347958,57.55183634347958
9916,c,57.55183634347958,57.55183634347958
9917,c,57.55183634347958,57.55183634347958
