node, assignment, time2inf, time2death
8717,t,188.49990110921223,188.49990110921223
8718,t,188.49990110921223,188.49990110921223
8719,t,188.49990110921223,188.49990110921223
8720,t,188.49990110921223,188.49990110921223
8721,c,26.50862182421339,30.435649622256147
8722,t,188.49990110921223,188.49990110921223
8723,t,188.49990110921223,188.49990110921223
8724,t,188.49990110921223,188.49990110921223
8725,c,188.49990110921223,188.49990110921223
8726,t,188.49990110921223,188.49990110921223
8727,c,188.49990110921223,188.49990110921223
8728,c,188.49990110921223,188.49990110921223
8729,t,188.49990110921223,188.49990110921223
8730,t,188.49990110921223,188.49990110921223
8731,c,188.49990110921223,188.49990110921223
8732,t,188.49990110921223,188.49990110921223
8733,t,188.49990110921223,188.49990110921223
8734,c,188.49990110921223,188.49990110921223
8735,c,188.49990110921223,188.49990110921223
8736,t,188.49990110921223,188.49990110921223
8737,t,188.49990110921223,188.49990110921223
8738,t,188.49990110921223,188.49990110921223
8739,c,21.560577046668577,22.892957755573935
8740,t,188.49990110921223,188.49990110921223
8741,t,188.49990110921223,188.49990110921223
8742,t,188.49990110921223,188.49990110921223
8743,c,188.49990110921223,188.49990110921223
8744,t,188.49990110921223,188.49990110921223
8745,c,188.49990110921223,188.49990110921223
8746,t,188.49990110921223,188.49990110921223
8747,t,188.49990110921223,188.49990110921223
8748,t,188.49990110921223,188.49990110921223
8749,c,188.49990110921223,188.49990110921223
8750,c,188.49990110921223,188.49990110921223
8751,c,188.49990110921223,188.49990110921223
8752,t,188.49990110921223,188.49990110921223
8753,c,188.49990110921223,188.49990110921223
8754,t,188.49990110921223,188.49990110921223
8755,c,188.49990110921223,188.49990110921223
8756,c,188.49990110921223,188.49990110921223
8757,t,188.49990110921223,188.49990110921223
8758,t,188.49990110921223,188.49990110921223
8759,t,188.49990110921223,188.49990110921223
8760,t,188.49990110921223,188.49990110921223
8761,c,188.49990110921223,188.49990110921223
8762,c,188.49990110921223,188.49990110921223
8763,t,188.49990110921223,188.49990110921223
8764,c,10.317472479004104,11.562771881724252
8765,c,188.49990110921223,188.49990110921223
8766,c,28.153198678255123,31.95143131314376
8767,c,9.089642396275734,9.318208762195873
8768,c,188.49990110921223,188.49990110921223
8769,t,188.49990110921223,188.49990110921223
8770,c,188.49990110921223,188.49990110921223
8771,c,188.49990110921223,188.49990110921223
8772,t,188.49990110921223,188.49990110921223
8773,c,188.49990110921223,188.49990110921223
8774,c,188.49990110921223,188.49990110921223
8775,c,188.49990110921223,188.49990110921223
8776,t,188.49990110921223,188.49990110921223
8777,t,188.49990110921223,188.49990110921223
8778,c,188.49990110921223,188.49990110921223
8779,c,53.68516363532884,62.49078712769211
8780,t,188.49990110921223,188.49990110921223
8781,c,188.49990110921223,188.49990110921223
8782,t,188.49990110921223,188.49990110921223
8783,t,188.49990110921223,188.49990110921223
8784,c,33.30125856060695,36.756586516973925
8785,c,34.21690462861114,34.558577233208496
8786,t,188.49990110921223,188.49990110921223
8787,c,188.49990110921223,188.49990110921223
8788,c,188.49990110921223,188.49990110921223
8789,t,188.49990110921223,188.49990110921223
8790,t,188.49990110921223,188.49990110921223
8791,t,188.49990110921223,188.49990110921223
8792,t,188.49990110921223,188.49990110921223
8793,c,188.49990110921223,188.49990110921223
8794,t,188.49990110921223,188.49990110921223
8795,t,188.49990110921223,188.49990110921223
8796,c,188.49990110921223,188.49990110921223
8797,c,188.49990110921223,188.49990110921223
8798,t,188.49990110921223,188.49990110921223
8799,c,36.93233485365011,38.8213702934613
8800,t,188.49990110921223,188.49990110921223
8801,c,188.49990110921223,188.49990110921223
8802,c,188.49990110921223,188.49990110921223
8803,t,188.49990110921223,188.49990110921223
8804,c,106.69321102236607,116.5483619310848
8805,c,188.49990110921223,188.49990110921223
8806,c,188.49990110921223,188.49990110921223
8807,t,188.49990110921223,188.49990110921223
8808,t,188.49990110921223,188.49990110921223
8809,c,46.883660745389456,59.12815123143648
8810,c,24.03737300942882,26.311885846027717
8811,c,188.49990110921223,188.49990110921223
8812,c,188.49990110921223,188.49990110921223
8813,t,188.49990110921223,188.49990110921223
8814,t,188.49990110921223,188.49990110921223
8815,c,51.44026775892371,51.813265152958195
8816,c,188.49990110921223,188.49990110921223
8817,t,188.49990110921223,188.49990110921223
8818,c,30.384188660507647,30.942399381132965
8819,t,188.49990110921223,188.49990110921223
8820,na,8.845529885349464,9.927375093914868
8821,t,188.49990110921223,188.49990110921223
8822,c,188.49990110921223,188.49990110921223
8823,t,188.49990110921223,188.49990110921223
8824,c,188.49990110921223,188.49990110921223
8825,t,188.49990110921223,188.49990110921223
8826,t,188.49990110921223,188.49990110921223
8827,c,8.888682904677005,12.851025277678252
8828,c,188.49990110921223,188.49990110921223
8829,t,188.49990110921223,188.49990110921223
8830,c,188.49990110921223,188.49990110921223
8831,t,188.49990110921223,188.49990110921223
8832,c,188.49990110921223,188.49990110921223
8833,c,188.49990110921223,188.49990110921223
8834,c,188.49990110921223,188.49990110921223
8835,t,188.49990110921223,188.49990110921223
8836,t,188.49990110921223,188.49990110921223
8837,c,188.49990110921223,188.49990110921223
8838,t,188.49990110921223,188.49990110921223
8839,t,188.49990110921223,188.49990110921223
8840,c,188.49990110921223,188.49990110921223
8841,t,188.49990110921223,188.49990110921223
8842,t,188.49990110921223,188.49990110921223
8843,t,188.49990110921223,188.49990110921223
8844,t,188.49990110921223,188.49990110921223
8845,t,188.49990110921223,188.49990110921223
8846,t,188.49990110921223,188.49990110921223
8847,c,28.79911294486835,34.25216325124608
8848,t,188.49990110921223,188.49990110921223
8849,t,188.49990110921223,188.49990110921223
8850,t,188.49990110921223,188.49990110921223
8851,t,188.49990110921223,188.49990110921223
8852,c,188.49990110921223,188.49990110921223
8853,c,188.49990110921223,188.49990110921223
8854,t,188.49990110921223,188.49990110921223
8855,c,35.758199160420936,45.3782702044972
8856,c,188.49990110921223,188.49990110921223
8857,t,188.49990110921223,188.49990110921223
8858,t,188.49990110921223,188.49990110921223
8859,t,188.49990110921223,188.49990110921223
8860,c,23.898177014299947,25.416650271454984
8861,c,188.49990110921223,188.49990110921223
8862,c,188.49990110921223,188.49990110921223
8863,c,188.49990110921223,188.49990110921223
8864,t,188.49990110921223,188.49990110921223
8865,c,29.86693577775427,38.34823824388872
8866,c,188.49990110921223,188.49990110921223
8867,c,188.49990110921223,188.49990110921223
8868,c,44.94579094769961,47.19029789850038
8869,c,29.362527779076142,33.73107087190715
8870,t,188.49990110921223,188.49990110921223
8871,t,188.49990110921223,188.49990110921223
8872,t,188.49990110921223,188.49990110921223
8873,t,188.49990110921223,188.49990110921223
8874,c,188.49990110921223,188.49990110921223
8875,t,188.49990110921223,188.49990110921223
8876,t,188.49990110921223,188.49990110921223
8877,t,188.49990110921223,188.49990110921223
8878,t,188.49990110921223,188.49990110921223
8879,c,188.49990110921223,188.49990110921223
8880,c,188.49990110921223,188.49990110921223
8881,t,188.49990110921223,188.49990110921223
8882,t,188.49990110921223,188.49990110921223
8883,t,188.49990110921223,188.49990110921223
8884,c,188.49990110921223,188.49990110921223
8885,c,188.49990110921223,188.49990110921223
8886,t,188.49990110921223,188.49990110921223
8887,c,49.927502149722976,55.80977853839405
8888,c,188.49990110921223,188.49990110921223
8889,c,188.49990110921223,188.49990110921223
8890,t,188.49990110921223,188.49990110921223
8891,c,10.957722139702682,15.124393178799508
8892,t,188.49990110921223,188.49990110921223
8893,t,188.49990110921223,188.49990110921223
8894,c,188.49990110921223,188.49990110921223
8895,c,188.49990110921223,188.49990110921223
8896,t,188.49990110921223,188.49990110921223
8897,c,188.49990110921223,188.49990110921223
8898,t,188.49990110921223,188.49990110921223
8899,t,188.49990110921223,188.49990110921223
8900,t,188.49990110921223,188.49990110921223
8901,t,188.49990110921223,188.49990110921223
8902,t,188.49990110921223,188.49990110921223
8903,c,22.637880036300018,24.636621952288206
8904,c,188.49990110921223,188.49990110921223
8905,t,188.49990110921223,188.49990110921223
8906,c,32.08205337141213,32.88136285635432
8907,t,188.49990110921223,188.49990110921223
8908,t,188.49990110921223,188.49990110921223
8909,t,188.49990110921223,188.49990110921223
8910,c,188.49990110921223,188.49990110921223
8911,t,188.49990110921223,188.49990110921223
8912,t,188.49990110921223,188.49990110921223
8913,t,188.49990110921223,188.49990110921223
8914,t,188.49990110921223,188.49990110921223
8915,t,188.49990110921223,188.49990110921223
8916,t,188.49990110921223,188.49990110921223
8917,c,188.49990110921223,188.49990110921223
8918,c,188.49990110921223,188.49990110921223
8919,c,51.000447738058504,188.49990110921223
8920,na,-1,0
8921,t,188.49990110921223,188.49990110921223
8922,t,188.49990110921223,188.49990110921223
8923,c,188.49990110921223,188.49990110921223
8924,t,188.49990110921223,188.49990110921223
8925,c,8.090548824495484,9.26775816257141
8926,c,53.249929678485486,60.392565854142134
8927,t,188.49990110921223,188.49990110921223
8928,c,17.688889386471534,20.174864216886846
8929,t,188.49990110921223,188.49990110921223
8930,t,188.49990110921223,188.49990110921223
8931,c,188.49990110921223,188.49990110921223
8932,t,188.49990110921223,188.49990110921223
8933,t,188.49990110921223,188.49990110921223
8934,c,188.49990110921223,188.49990110921223
8935,c,188.49990110921223,188.49990110921223
8936,c,188.49990110921223,188.49990110921223
8937,t,188.49990110921223,188.49990110921223
8938,t,188.49990110921223,188.49990110921223
8939,c,188.49990110921223,188.49990110921223
8940,c,188.49990110921223,188.49990110921223
8941,t,188.49990110921223,188.49990110921223
8942,t,188.49990110921223,188.49990110921223
8943,t,188.49990110921223,188.49990110921223
8944,c,40.92334170717925,41.35319618146669
8945,t,188.49990110921223,188.49990110921223
8946,na,1.0288683803491743,4.016998914167054
8947,t,188.49990110921223,188.49990110921223
8948,c,188.49990110921223,188.49990110921223
8949,t,188.49990110921223,188.49990110921223
8950,c,188.49990110921223,188.49990110921223
8951,c,188.49990110921223,188.49990110921223
8952,t,188.49990110921223,188.49990110921223
8953,c,188.49990110921223,188.49990110921223
8954,t,188.49990110921223,188.49990110921223
8955,t,188.49990110921223,188.49990110921223
8956,t,188.49990110921223,188.49990110921223
8957,t,188.49990110921223,188.49990110921223
8958,t,188.49990110921223,188.49990110921223
8959,t,188.49990110921223,188.49990110921223
8960,c,188.49990110921223,188.49990110921223
8961,c,25.785848281661575,26.72155262684863
8962,t,188.49990110921223,188.49990110921223
8963,c,28.69638090582326,31.06138853452124
8964,na,-1,0
8965,t,188.49990110921223,188.49990110921223
8966,t,188.49990110921223,188.49990110921223
8967,t,188.49990110921223,188.49990110921223
8968,c,188.49990110921223,188.49990110921223
8969,c,39.02295069387842,188.49990110921223
8970,c,188.49990110921223,188.49990110921223
8971,t,188.49990110921223,188.49990110921223
8972,c,188.49990110921223,188.49990110921223
8973,c,188.49990110921223,188.49990110921223
8974,t,188.49990110921223,188.49990110921223
8975,c,7.009405899828388,15.646231392829495
8976,c,188.49990110921223,188.49990110921223
8977,na,0,0.35778868485816445
8978,t,188.49990110921223,188.49990110921223
8979,t,188.49990110921223,188.49990110921223
8980,c,188.49990110921223,188.49990110921223
8981,t,188.49990110921223,188.49990110921223
8982,t,188.49990110921223,188.49990110921223
8983,c,188.49990110921223,188.49990110921223
8984,c,36.7400885629397,39.5011854377221
8985,t,188.49990110921223,188.49990110921223
8986,t,188.49990110921223,188.49990110921223
8987,t,188.49990110921223,188.49990110921223
8988,c,16.471250003326496,16.8181050617225
8989,na,-1,0
8990,t,188.49990110921223,188.49990110921223
8991,t,188.49990110921223,188.49990110921223
8992,c,23.19939983728084,29.343395805128463
8993,c,188.49990110921223,188.49990110921223
8994,c,22.230056758523666,22.373394622790666
8995,c,15.51391978938184,16.539800047089322
8996,t,188.49990110921223,188.49990110921223
8997,c,188.49990110921223,188.49990110921223
8998,t,188.49990110921223,188.49990110921223
8999,c,188.49990110921223,188.49990110921223
9000,c,188.49990110921223,188.49990110921223
9001,t,188.49990110921223,188.49990110921223
9002,c,188.49990110921223,188.49990110921223
9003,t,188.49990110921223,188.49990110921223
9004,c,188.49990110921223,188.49990110921223
9005,c,3.0787768757640497,13.094272868196704
9006,c,188.49990110921223,188.49990110921223
9007,c,188.49990110921223,188.49990110921223
9008,t,188.49990110921223,188.49990110921223
9009,c,188.49990110921223,188.49990110921223
9010,t,188.49990110921223,188.49990110921223
9011,c,188.49990110921223,188.49990110921223
9012,c,188.49990110921223,188.49990110921223
9013,t,188.49990110921223,188.49990110921223
9014,t,188.49990110921223,188.49990110921223
9015,t,188.49990110921223,188.49990110921223
9016,t,188.49990110921223,188.49990110921223
9017,t,188.49990110921223,188.49990110921223
9018,t,188.49990110921223,188.49990110921223
9019,c,57.91692041496414,59.686207059474945
9020,c,188.49990110921223,188.49990110921223
9021,t,188.49990110921223,188.49990110921223
9022,t,188.49990110921223,188.49990110921223
9023,t,188.49990110921223,188.49990110921223
9024,c,188.49990110921223,188.49990110921223
9025,c,52.37088310545545,60.53903592005893
9026,t,188.49990110921223,188.49990110921223
9027,c,188.49990110921223,188.49990110921223
9028,t,188.49990110921223,188.49990110921223
9029,t,188.49990110921223,188.49990110921223
9030,t,188.49990110921223,188.49990110921223
9031,t,188.49990110921223,188.49990110921223
9032,c,188.49990110921223,188.49990110921223
9033,t,188.49990110921223,188.49990110921223
9034,t,188.49990110921223,188.49990110921223
9035,c,188.49990110921223,188.49990110921223
9036,c,188.49990110921223,188.49990110921223
9037,c,188.49990110921223,188.49990110921223
9038,t,188.49990110921223,188.49990110921223
9039,t,188.49990110921223,188.49990110921223
9040,na,0,5.587743568779292
9041,t,188.49990110921223,188.49990110921223
9042,c,188.49990110921223,188.49990110921223
9043,c,54.03065472501657,188.49990110921223
9044,c,188.49990110921223,188.49990110921223
9045,t,188.49990110921223,188.49990110921223
9046,c,188.49990110921223,188.49990110921223
9047,t,188.49990110921223,188.49990110921223
9048,t,188.49990110921223,188.49990110921223
9049,t,188.49990110921223,188.49990110921223
9050,c,188.49990110921223,188.49990110921223
9051,c,188.49990110921223,188.49990110921223
9052,c,188.49990110921223,188.49990110921223
9053,t,188.49990110921223,188.49990110921223
9054,t,188.49990110921223,188.49990110921223
9055,c,188.49990110921223,188.49990110921223
9056,t,188.49990110921223,188.49990110921223
9057,t,188.49990110921223,188.49990110921223
9058,c,29.990861600366404,34.50768376709874
9059,c,188.49990110921223,188.49990110921223
