node, assignment, time2inf, time2death
9374,c,50.4454015543855,50.4454015543855
9375,c,50.4454015543855,50.4454015543855
9376,c,50.4454015543855,50.4454015543855
9377,c,50.4454015543855,50.4454015543855
9378,c,50.4454015543855,50.4454015543855
9379,c,50.4454015543855,50.4454015543855
9380,c,50.4454015543855,50.4454015543855
9381,c,50.4454015543855,50.4454015543855
9382,t,50.4454015543855,50.4454015543855
9383,c,50.4454015543855,50.4454015543855
9384,t,50.4454015543855,50.4454015543855
9385,c,50.4454015543855,50.4454015543855
9386,c,50.4454015543855,50.4454015543855
9387,c,50.4454015543855,50.4454015543855
9388,c,50.4454015543855,50.4454015543855
9389,c,50.4454015543855,50.4454015543855
9390,t,50.4454015543855,50.4454015543855
9391,c,50.4454015543855,50.4454015543855
9392,t,50.4454015543855,50.4454015543855
9393,c,50.4454015543855,50.4454015543855
9394,c,50.4454015543855,50.4454015543855
9395,c,50.4454015543855,50.4454015543855
9396,c,50.4454015543855,50.4454015543855
9397,c,5.726789050693207,17.70388176367719
9398,t,50.4454015543855,50.4454015543855
9399,c,50.4454015543855,50.4454015543855
9400,c,50.4454015543855,50.4454015543855
9401,c,50.4454015543855,50.4454015543855
9402,t,50.4454015543855,50.4454015543855
9403,c,50.4454015543855,50.4454015543855
9404,c,12.07085823420216,17.379611030905554
9405,c,50.4454015543855,50.4454015543855
9406,c,50.4454015543855,50.4454015543855
9407,na,3.856090223224528,5.680353422466512
9408,c,50.4454015543855,50.4454015543855
9409,t,50.4454015543855,50.4454015543855
9410,c,50.4454015543855,50.4454015543855
9411,c,50.4454015543855,50.4454015543855
9412,c,50.4454015543855,50.4454015543855
9413,t,50.4454015543855,50.4454015543855
9414,c,50.4454015543855,50.4454015543855
9415,c,50.4454015543855,50.4454015543855
9416,c,50.4454015543855,50.4454015543855
9417,c,50.4454015543855,50.4454015543855
9418,c,50.4454015543855,50.4454015543855
9419,c,50.4454015543855,50.4454015543855
9420,c,50.4454015543855,50.4454015543855
9421,c,50.4454015543855,50.4454015543855
9422,t,50.4454015543855,50.4454015543855
9423,na,8.745571558885196,9.244302310633216
9424,c,50.4454015543855,50.4454015543855
9425,c,50.4454015543855,50.4454015543855
9426,c,50.4454015543855,50.4454015543855
9427,t,50.4454015543855,50.4454015543855
9428,c,50.4454015543855,50.4454015543855
9429,c,8.267792721936825,14.930537298458997
9430,c,50.4454015543855,50.4454015543855
9431,c,50.4454015543855,50.4454015543855
9432,c,50.4454015543855,50.4454015543855
9433,c,50.4454015543855,50.4454015543855
9434,t,50.4454015543855,50.4454015543855
9435,c,50.4454015543855,50.4454015543855
9436,c,50.4454015543855,50.4454015543855
9437,c,50.4454015543855,50.4454015543855
9438,c,50.4454015543855,50.4454015543855
9439,c,50.4454015543855,50.4454015543855
9440,c,50.4454015543855,50.4454015543855
9441,c,50.4454015543855,50.4454015543855
9442,c,50.4454015543855,50.4454015543855
9443,c,50.4454015543855,50.4454015543855
9444,c,50.4454015543855,50.4454015543855
9445,c,50.4454015543855,50.4454015543855
9446,c,50.4454015543855,50.4454015543855
9447,t,50.4454015543855,50.4454015543855
9448,c,50.4454015543855,50.4454015543855
9449,c,50.4454015543855,50.4454015543855
9450,c,50.4454015543855,50.4454015543855
9451,c,50.4454015543855,50.4454015543855
9452,c,50.4454015543855,50.4454015543855
9453,c,11.01269539946133,29.63996878933828
9454,t,50.4454015543855,50.4454015543855
9455,c,50.4454015543855,50.4454015543855
9456,c,50.4454015543855,50.4454015543855
9457,c,50.4454015543855,50.4454015543855
9458,c,50.4454015543855,50.4454015543855
9459,c,50.4454015543855,50.4454015543855
9460,t,50.4454015543855,50.4454015543855
9461,c,50.4454015543855,50.4454015543855
9462,c,50.4454015543855,50.4454015543855
9463,c,50.4454015543855,50.4454015543855
9464,t,50.4454015543855,50.4454015543855
9465,c,50.4454015543855,50.4454015543855
9466,c,50.4454015543855,50.4454015543855
9467,c,3.4186647645092476,5.3977615846754095
9468,t,50.4454015543855,50.4454015543855
9469,t,50.4454015543855,50.4454015543855
9470,c,50.4454015543855,50.4454015543855
9471,c,14.023096030238126,18.300934437720773
9472,c,50.4454015543855,50.4454015543855
9473,c,50.4454015543855,50.4454015543855
9474,c,50.4454015543855,50.4454015543855
9475,c,50.4454015543855,50.4454015543855
9476,t,50.4454015543855,50.4454015543855
9477,c,50.4454015543855,50.4454015543855
9478,c,50.4454015543855,50.4454015543855
9479,c,50.4454015543855,50.4454015543855
9480,c,50.4454015543855,50.4454015543855
9481,c,50.4454015543855,50.4454015543855
9482,t,50.4454015543855,50.4454015543855
9483,t,50.4454015543855,50.4454015543855
9484,c,50.4454015543855,50.4454015543855
9485,c,50.4454015543855,50.4454015543855
9486,c,50.4454015543855,50.4454015543855
9487,c,50.4454015543855,50.4454015543855
9488,c,50.4454015543855,50.4454015543855
9489,c,50.4454015543855,50.4454015543855
9490,t,50.4454015543855,50.4454015543855
9491,c,50.4454015543855,50.4454015543855
9492,c,50.4454015543855,50.4454015543855
9493,t,50.4454015543855,50.4454015543855
9494,c,50.4454015543855,50.4454015543855
9495,c,50.4454015543855,50.4454015543855
9496,c,50.4454015543855,50.4454015543855
9497,c,50.4454015543855,50.4454015543855
9498,na,0,1.4454269320063766
9499,c,8.524371141767807,11.036961062488617
9500,c,50.4454015543855,50.4454015543855
9501,c,50.4454015543855,50.4454015543855
9502,c,50.4454015543855,50.4454015543855
9503,c,9.470111533509982,14.65885393720761
9504,c,50.4454015543855,50.4454015543855
9505,c,6.573213236307366,10.201945094901737
9506,c,12.51219558350867,23.597860040551495
9507,c,50.4454015543855,50.4454015543855
9508,c,50.4454015543855,50.4454015543855
9509,c,50.4454015543855,50.4454015543855
9510,t,50.4454015543855,50.4454015543855
9511,t,50.4454015543855,50.4454015543855
9512,c,50.4454015543855,50.4454015543855
9513,c,50.4454015543855,50.4454015543855
9514,c,50.4454015543855,50.4454015543855
9515,c,50.4454015543855,50.4454015543855
9516,c,50.4454015543855,50.4454015543855
9517,c,50.4454015543855,50.4454015543855
9518,c,50.4454015543855,50.4454015543855
9519,c,50.4454015543855,50.4454015543855
9520,c,50.4454015543855,50.4454015543855
9521,c,50.4454015543855,50.4454015543855
9522,c,50.4454015543855,50.4454015543855
9523,t,50.4454015543855,50.4454015543855
9524,c,50.4454015543855,50.4454015543855
9525,t,50.4454015543855,50.4454015543855
9526,c,18.615409606001542,19.086747571241787
9527,c,50.4454015543855,50.4454015543855
9528,c,50.4454015543855,50.4454015543855
9529,c,50.4454015543855,50.4454015543855
9530,c,50.4454015543855,50.4454015543855
9531,c,50.4454015543855,50.4454015543855
9532,c,50.4454015543855,50.4454015543855
9533,c,50.4454015543855,50.4454015543855
9534,c,50.4454015543855,50.4454015543855
9535,c,50.4454015543855,50.4454015543855
9536,c,50.4454015543855,50.4454015543855
9537,c,50.4454015543855,50.4454015543855
9538,c,50.4454015543855,50.4454015543855
9539,t,50.4454015543855,50.4454015543855
9540,c,50.4454015543855,50.4454015543855
9541,c,50.4454015543855,50.4454015543855
9542,t,50.4454015543855,50.4454015543855
9543,c,50.4454015543855,50.4454015543855
9544,c,50.4454015543855,50.4454015543855
9545,c,50.4454015543855,50.4454015543855
9546,c,50.4454015543855,50.4454015543855
9547,c,50.4454015543855,50.4454015543855
9548,na,0.23094891177199023,2.14034576489378
9549,c,50.4454015543855,50.4454015543855
9550,c,50.4454015543855,50.4454015543855
9551,c,50.4454015543855,50.4454015543855
9552,c,50.4454015543855,50.4454015543855
9553,c,50.4454015543855,50.4454015543855
9554,c,50.4454015543855,50.4454015543855
9555,t,50.4454015543855,50.4454015543855
9556,c,50.4454015543855,50.4454015543855
9557,c,50.4454015543855,50.4454015543855
9558,c,11.74172884182046,15.472760718436232
9559,c,50.4454015543855,50.4454015543855
9560,c,50.4454015543855,50.4454015543855
9561,c,50.4454015543855,50.4454015543855
9562,c,50.4454015543855,50.4454015543855
9563,t,50.4454015543855,50.4454015543855
9564,c,50.4454015543855,50.4454015543855
9565,c,50.4454015543855,50.4454015543855
9566,c,50.4454015543855,50.4454015543855
9567,c,50.4454015543855,50.4454015543855
9568,t,50.4454015543855,50.4454015543855
9569,c,50.4454015543855,50.4454015543855
9570,c,50.4454015543855,50.4454015543855
9571,c,50.4454015543855,50.4454015543855
9572,c,50.4454015543855,50.4454015543855
9573,c,50.4454015543855,50.4454015543855
9574,c,50.4454015543855,50.4454015543855
9575,t,50.4454015543855,50.4454015543855
9576,c,50.4454015543855,50.4454015543855
9577,c,50.4454015543855,50.4454015543855
9578,c,50.4454015543855,50.4454015543855
9579,c,50.4454015543855,50.4454015543855
9580,c,50.4454015543855,50.4454015543855
9581,t,50.4454015543855,50.4454015543855
9582,t,50.4454015543855,50.4454015543855
9583,c,50.4454015543855,50.4454015543855
9584,c,50.4454015543855,50.4454015543855
9585,c,50.4454015543855,50.4454015543855
9586,c,50.4454015543855,50.4454015543855
9587,c,50.4454015543855,50.4454015543855
9588,c,5.655277607372139,50.4454015543855
9589,c,50.4454015543855,50.4454015543855
9590,c,50.4454015543855,50.4454015543855
9591,c,50.4454015543855,50.4454015543855
9592,c,50.4454015543855,50.4454015543855
9593,c,50.4454015543855,50.4454015543855
9594,c,50.4454015543855,50.4454015543855
9595,c,50.4454015543855,50.4454015543855
9596,c,50.4454015543855,50.4454015543855
9597,c,50.4454015543855,50.4454015543855
9598,c,50.4454015543855,50.4454015543855
9599,c,50.4454015543855,50.4454015543855
9600,t,50.4454015543855,50.4454015543855
9601,c,50.4454015543855,50.4454015543855
9602,t,50.4454015543855,50.4454015543855
9603,c,50.4454015543855,50.4454015543855
9604,c,50.4454015543855,50.4454015543855
9605,c,50.4454015543855,50.4454015543855
9606,c,50.4454015543855,50.4454015543855
9607,t,50.4454015543855,50.4454015543855
9608,t,50.4454015543855,50.4454015543855
9609,c,50.4454015543855,50.4454015543855
9610,t,50.4454015543855,50.4454015543855
9611,c,50.4454015543855,50.4454015543855
9612,c,50.4454015543855,50.4454015543855
9613,c,50.4454015543855,50.4454015543855
9614,na,4.10395494224482,50.4454015543855
9615,c,50.4454015543855,50.4454015543855
9616,t,50.4454015543855,50.4454015543855
9617,c,50.4454015543855,50.4454015543855
9618,c,50.4454015543855,50.4454015543855
9619,t,50.4454015543855,50.4454015543855
9620,c,50.4454015543855,50.4454015543855
9621,c,50.4454015543855,50.4454015543855
9622,c,50.4454015543855,50.4454015543855
9623,c,50.4454015543855,50.4454015543855
9624,t,50.4454015543855,50.4454015543855
9625,c,50.4454015543855,50.4454015543855
9626,c,50.4454015543855,50.4454015543855
9627,c,50.4454015543855,50.4454015543855
9628,c,50.4454015543855,50.4454015543855
9629,c,11.227517274468427,12.345587558304501
9630,c,50.4454015543855,50.4454015543855
9631,c,50.4454015543855,50.4454015543855
9632,c,50.4454015543855,50.4454015543855
9633,c,50.4454015543855,50.4454015543855
9634,c,50.4454015543855,50.4454015543855
9635,t,50.4454015543855,50.4454015543855
9636,t,50.4454015543855,50.4454015543855
9637,c,50.4454015543855,50.4454015543855
9638,c,50.4454015543855,50.4454015543855
9639,c,50.4454015543855,50.4454015543855
9640,c,50.4454015543855,50.4454015543855
9641,c,50.4454015543855,50.4454015543855
9642,c,50.4454015543855,50.4454015543855
9643,t,50.4454015543855,50.4454015543855
9644,c,50.4454015543855,50.4454015543855
9645,c,50.4454015543855,50.4454015543855
9646,c,50.4454015543855,50.4454015543855
9647,c,50.4454015543855,50.4454015543855
9648,t,50.4454015543855,50.4454015543855
9649,c,50.4454015543855,50.4454015543855
9650,c,50.4454015543855,50.4454015543855
9651,c,50.4454015543855,50.4454015543855
9652,c,50.4454015543855,50.4454015543855
9653,na,50.4454015543855,50.4454015543855
9654,t,50.4454015543855,50.4454015543855
9655,c,50.4454015543855,50.4454015543855
9656,t,50.4454015543855,50.4454015543855
9657,c,50.4454015543855,50.4454015543855
9658,c,50.4454015543855,50.4454015543855
9659,c,50.4454015543855,50.4454015543855
9660,c,50.4454015543855,50.4454015543855
9661,c,8.331988421193456,13.216105423456574
9662,t,50.4454015543855,50.4454015543855
9663,t,50.4454015543855,50.4454015543855
9664,c,50.4454015543855,50.4454015543855
9665,c,50.4454015543855,50.4454015543855
9666,c,50.4454015543855,50.4454015543855
9667,c,50.4454015543855,50.4454015543855
9668,c,50.4454015543855,50.4454015543855
9669,c,50.4454015543855,50.4454015543855
9670,t,50.4454015543855,50.4454015543855
9671,c,3.434578894113786,9.395520932877519
9672,c,50.4454015543855,50.4454015543855
9673,c,50.4454015543855,50.4454015543855
9674,c,50.4454015543855,50.4454015543855
9675,c,50.4454015543855,50.4454015543855
9676,c,50.4454015543855,50.4454015543855
9677,c,50.4454015543855,50.4454015543855
9678,t,50.4454015543855,50.4454015543855
9679,c,50.4454015543855,50.4454015543855
9680,c,50.4454015543855,50.4454015543855
9681,c,50.4454015543855,50.4454015543855
9682,t,50.4454015543855,50.4454015543855
9683,c,50.4454015543855,50.4454015543855
9684,c,50.4454015543855,50.4454015543855
9685,c,50.4454015543855,50.4454015543855
9686,c,50.4454015543855,50.4454015543855
9687,c,50.4454015543855,50.4454015543855
9688,c,50.4454015543855,50.4454015543855
9689,c,50.4454015543855,50.4454015543855
9690,c,50.4454015543855,50.4454015543855
9691,c,50.4454015543855,50.4454015543855
9692,c,50.4454015543855,50.4454015543855
9693,c,50.4454015543855,50.4454015543855
9694,t,50.4454015543855,50.4454015543855
9695,c,50.4454015543855,50.4454015543855
9696,c,50.4454015543855,50.4454015543855
9697,c,50.4454015543855,50.4454015543855
9698,c,50.4454015543855,50.4454015543855
9699,c,50.4454015543855,50.4454015543855
9700,t,50.4454015543855,50.4454015543855
9701,c,50.4454015543855,50.4454015543855
9702,t,50.4454015543855,50.4454015543855
9703,t,50.4454015543855,50.4454015543855
9704,c,0.7966525399878546,1.3092611910186072
9705,c,50.4454015543855,50.4454015543855
9706,t,50.4454015543855,50.4454015543855
9707,c,50.4454015543855,50.4454015543855
9708,c,50.4454015543855,50.4454015543855
9709,c,7.240948753903173,10.545476200596628
9710,c,50.4454015543855,50.4454015543855
9711,c,50.4454015543855,50.4454015543855
9712,c,50.4454015543855,50.4454015543855
9713,t,50.4454015543855,50.4454015543855
9714,t,50.4454015543855,50.4454015543855
9715,c,50.4454015543855,50.4454015543855
9716,t,50.4454015543855,50.4454015543855
9717,c,50.4454015543855,50.4454015543855
9718,c,50.4454015543855,50.4454015543855
9719,na,0.8199168970131608,50.4454015543855
9720,c,50.4454015543855,50.4454015543855
9721,c,50.4454015543855,50.4454015543855
9722,c,50.4454015543855,50.4454015543855
9723,t,50.4454015543855,50.4454015543855
9724,c,50.4454015543855,50.4454015543855
9725,c,50.4454015543855,50.4454015543855
9726,c,50.4454015543855,50.4454015543855
9727,c,50.4454015543855,50.4454015543855
9728,t,50.4454015543855,50.4454015543855
9729,c,50.4454015543855,50.4454015543855
9730,c,50.4454015543855,50.4454015543855
9731,c,50.4454015543855,50.4454015543855
9732,c,12.146065213206084,23.61904090029249
9733,c,50.4454015543855,50.4454015543855
9734,c,50.4454015543855,50.4454015543855
9735,c,50.4454015543855,50.4454015543855
9736,t,50.4454015543855,50.4454015543855
9737,c,50.4454015543855,50.4454015543855
9738,c,50.4454015543855,50.4454015543855
9739,c,50.4454015543855,50.4454015543855
9740,t,50.4454015543855,50.4454015543855
9741,c,50.4454015543855,50.4454015543855
9742,c,50.4454015543855,50.4454015543855
9743,c,50.4454015543855,50.4454015543855
9744,c,50.4454015543855,50.4454015543855
9745,t,50.4454015543855,50.4454015543855
9746,c,50.4454015543855,50.4454015543855
9747,c,50.4454015543855,50.4454015543855
9748,c,50.4454015543855,50.4454015543855
9749,c,50.4454015543855,50.4454015543855
9750,c,50.4454015543855,50.4454015543855
9751,c,50.4454015543855,50.4454015543855
9752,c,50.4454015543855,50.4454015543855
9753,t,50.4454015543855,50.4454015543855
9754,c,50.4454015543855,50.4454015543855
9755,c,50.4454015543855,50.4454015543855
9756,t,50.4454015543855,50.4454015543855
9757,c,50.4454015543855,50.4454015543855
9758,c,50.4454015543855,50.4454015543855
9759,c,50.4454015543855,50.4454015543855
9760,c,50.4454015543855,50.4454015543855
9761,c,50.4454015543855,50.4454015543855
9762,c,50.4454015543855,50.4454015543855
9763,t,50.4454015543855,50.4454015543855
9764,t,50.4454015543855,50.4454015543855
9765,c,50.4454015543855,50.4454015543855
9766,c,50.4454015543855,50.4454015543855
9767,t,50.4454015543855,50.4454015543855
9768,c,50.4454015543855,50.4454015543855
9769,c,50.4454015543855,50.4454015543855
9770,c,50.4454015543855,50.4454015543855
9771,c,50.4454015543855,50.4454015543855
9772,c,50.4454015543855,50.4454015543855
9773,t,50.4454015543855,50.4454015543855
9774,c,50.4454015543855,50.4454015543855
9775,c,50.4454015543855,50.4454015543855
9776,c,50.4454015543855,50.4454015543855
9777,t,50.4454015543855,50.4454015543855
9778,c,50.4454015543855,50.4454015543855
9779,t,50.4454015543855,50.4454015543855
9780,c,50.4454015543855,50.4454015543855
9781,c,50.4454015543855,50.4454015543855
9782,c,50.4454015543855,50.4454015543855
9783,c,50.4454015543855,50.4454015543855
9784,t,50.4454015543855,50.4454015543855
9785,c,50.4454015543855,50.4454015543855
9786,c,50.4454015543855,50.4454015543855
9787,c,50.4454015543855,50.4454015543855
9788,t,50.4454015543855,50.4454015543855
9789,c,50.4454015543855,50.4454015543855
9790,c,50.4454015543855,50.4454015543855
9791,c,50.4454015543855,50.4454015543855
9792,c,50.4454015543855,50.4454015543855
9793,c,19.690379062282457,50.4454015543855
9794,t,50.4454015543855,50.4454015543855
9795,t,50.4454015543855,50.4454015543855
9796,c,50.4454015543855,50.4454015543855
9797,c,50.4454015543855,50.4454015543855
9798,t,50.4454015543855,50.4454015543855
9799,t,50.4454015543855,50.4454015543855
9800,c,50.4454015543855,50.4454015543855
9801,c,50.4454015543855,50.4454015543855
9802,c,50.4454015543855,50.4454015543855
9803,c,50.4454015543855,50.4454015543855
