node, assignment, time2inf, time2death
9485,c,173.47853591863648,173.47853591863648
9486,t,173.47853591863648,173.47853591863648
9487,t,173.47853591863648,173.47853591863648
9488,c,173.47853591863648,173.47853591863648
9489,t,173.47853591863648,173.47853591863648
9490,c,173.47853591863648,173.47853591863648
9491,t,173.47853591863648,173.47853591863648
9492,t,173.47853591863648,173.47853591863648
9493,c,173.47853591863648,173.47853591863648
9494,c,173.47853591863648,173.47853591863648
9495,t,173.47853591863648,173.47853591863648
9496,c,173.47853591863648,173.47853591863648
9497,t,173.47853591863648,173.47853591863648
9498,c,173.47853591863648,173.47853591863648
9499,t,173.47853591863648,173.47853591863648
9500,c,173.47853591863648,173.47853591863648
9501,c,141.7076124824591,149.71930941516098
9502,c,173.47853591863648,173.47853591863648
9503,t,173.47853591863648,173.47853591863648
9504,t,173.47853591863648,173.47853591863648
9505,c,173.47853591863648,173.47853591863648
9506,t,173.47853591863648,173.47853591863648
9507,t,173.47853591863648,173.47853591863648
9508,t,173.47853591863648,173.47853591863648
9509,c,173.47853591863648,173.47853591863648
9510,c,52.43072120284796,58.214087962995094
9511,t,173.47853591863648,173.47853591863648
9512,c,173.47853591863648,173.47853591863648
9513,t,173.47853591863648,173.47853591863648
9514,t,173.47853591863648,173.47853591863648
9515,t,173.47853591863648,173.47853591863648
9516,c,173.47853591863648,173.47853591863648
9517,c,173.47853591863648,173.47853591863648
9518,t,173.47853591863648,173.47853591863648
9519,t,173.47853591863648,173.47853591863648
9520,t,173.47853591863648,173.47853591863648
9521,c,26.884834240089727,31.06419807757196
9522,t,173.47853591863648,173.47853591863648
9523,t,173.47853591863648,173.47853591863648
9524,t,173.47853591863648,173.47853591863648
9525,c,173.47853591863648,173.47853591863648
9526,t,173.47853591863648,173.47853591863648
9527,c,173.47853591863648,173.47853591863648
9528,c,39.85211565575044,40.57447314068603
9529,t,173.47853591863648,173.47853591863648
9530,c,78.03781156405795,80.61135149702254
9531,c,24.37475517167561,25.114850414428044
9532,t,173.47853591863648,173.47853591863648
9533,t,173.47853591863648,173.47853591863648
9534,t,173.47853591863648,173.47853591863648
9535,c,173.47853591863648,173.47853591863648
9536,c,173.47853591863648,173.47853591863648
9537,t,173.47853591863648,173.47853591863648
9538,t,173.47853591863648,173.47853591863648
9539,t,173.47853591863648,173.47853591863648
9540,c,173.47853591863648,173.47853591863648
9541,t,173.47853591863648,173.47853591863648
9542,c,173.47853591863648,173.47853591863648
9543,t,173.47853591863648,173.47853591863648
9544,t,173.47853591863648,173.47853591863648
9545,t,173.47853591863648,173.47853591863648
9546,c,173.47853591863648,173.47853591863648
9547,t,173.47853591863648,173.47853591863648
9548,t,173.47853591863648,173.47853591863648
9549,t,173.47853591863648,173.47853591863648
9550,t,173.47853591863648,173.47853591863648
9551,t,173.47853591863648,173.47853591863648
9552,c,173.47853591863648,173.47853591863648
9553,c,173.47853591863648,173.47853591863648
9554,t,173.47853591863648,173.47853591863648
9555,t,173.47853591863648,173.47853591863648
9556,t,173.47853591863648,173.47853591863648
9557,t,173.47853591863648,173.47853591863648
9558,c,173.47853591863648,173.47853591863648
9559,c,18.574726041950928,173.47853591863648
9560,t,173.47853591863648,173.47853591863648
9561,t,173.47853591863648,173.47853591863648
9562,c,173.47853591863648,173.47853591863648
9563,t,173.47853591863648,173.47853591863648
9564,c,96.34347843942058,97.61700633935337
9565,c,173.47853591863648,173.47853591863648
9566,t,173.47853591863648,173.47853591863648
9567,t,173.47853591863648,173.47853591863648
9568,c,173.47853591863648,173.47853591863648
9569,t,173.47853591863648,173.47853591863648
9570,c,173.47853591863648,173.47853591863648
9571,c,173.47853591863648,173.47853591863648
9572,t,173.47853591863648,173.47853591863648
9573,c,173.47853591863648,173.47853591863648
9574,t,173.47853591863648,173.47853591863648
9575,t,173.47853591863648,173.47853591863648
9576,c,173.47853591863648,173.47853591863648
9577,t,173.47853591863648,173.47853591863648
9578,c,173.47853591863648,173.47853591863648
9579,t,173.47853591863648,173.47853591863648
9580,t,173.47853591863648,173.47853591863648
9581,c,25.203832953875096,30.36253390658114
9582,t,173.47853591863648,173.47853591863648
9583,t,173.47853591863648,173.47853591863648
9584,c,173.47853591863648,173.47853591863648
9585,t,173.47853591863648,173.47853591863648
9586,c,173.47853591863648,173.47853591863648
9587,t,173.47853591863648,173.47853591863648
9588,c,173.47853591863648,173.47853591863648
9589,t,173.47853591863648,173.47853591863648
9590,t,173.47853591863648,173.47853591863648
9591,c,173.47853591863648,173.47853591863648
9592,t,173.47853591863648,173.47853591863648
9593,t,173.47853591863648,173.47853591863648
9594,na,1.7107199324406825,2.0936968174799384
9595,t,173.47853591863648,173.47853591863648
9596,c,173.47853591863648,173.47853591863648
9597,c,173.47853591863648,173.47853591863648
9598,t,173.47853591863648,173.47853591863648
9599,t,173.47853591863648,173.47853591863648
9600,t,173.47853591863648,173.47853591863648
9601,t,173.47853591863648,173.47853591863648
9602,t,173.47853591863648,173.47853591863648
9603,c,173.47853591863648,173.47853591863648
9604,c,173.47853591863648,173.47853591863648
9605,t,173.47853591863648,173.47853591863648
9606,t,173.47853591863648,173.47853591863648
9607,c,173.47853591863648,173.47853591863648
9608,c,173.47853591863648,173.47853591863648
9609,t,173.47853591863648,173.47853591863648
9610,c,173.47853591863648,173.47853591863648
9611,c,173.47853591863648,173.47853591863648
9612,c,28.64495122681246,29.485823880220664
9613,t,173.47853591863648,173.47853591863648
9614,t,173.47853591863648,173.47853591863648
9615,t,173.47853591863648,173.47853591863648
9616,t,173.47853591863648,173.47853591863648
9617,c,173.47853591863648,173.47853591863648
9618,c,173.47853591863648,173.47853591863648
9619,c,173.47853591863648,173.47853591863648
9620,t,173.47853591863648,173.47853591863648
9621,t,173.47853591863648,173.47853591863648
9622,t,173.47853591863648,173.47853591863648
9623,t,173.47853591863648,173.47853591863648
9624,na,0,2.080999549566872
9625,c,173.47853591863648,173.47853591863648
9626,t,173.47853591863648,173.47853591863648
9627,c,173.47853591863648,173.47853591863648
9628,c,173.47853591863648,173.47853591863648
9629,t,173.47853591863648,173.47853591863648
9630,c,173.47853591863648,173.47853591863648
9631,c,132.5231909588395,134.0614970608955
9632,t,173.47853591863648,173.47853591863648
9633,t,173.47853591863648,173.47853591863648
9634,t,173.47853591863648,173.47853591863648
9635,t,173.47853591863648,173.47853591863648
9636,t,173.47853591863648,173.47853591863648
9637,t,173.47853591863648,173.47853591863648
9638,t,173.47853591863648,173.47853591863648
9639,t,173.47853591863648,173.47853591863648
9640,t,173.47853591863648,173.47853591863648
9641,t,173.47853591863648,173.47853591863648
9642,na,10.537941206700877,12.031196729086576
9643,c,173.47853591863648,173.47853591863648
9644,c,173.47853591863648,173.47853591863648
9645,c,55.23678593635274,59.70944408705385
9646,c,173.47853591863648,173.47853591863648
9647,t,173.47853591863648,173.47853591863648
9648,c,35.05762518877361,38.827953321228534
9649,c,173.47853591863648,173.47853591863648
9650,c,173.47853591863648,173.47853591863648
9651,t,173.47853591863648,173.47853591863648
9652,c,173.47853591863648,173.47853591863648
9653,t,173.47853591863648,173.47853591863648
9654,c,173.47853591863648,173.47853591863648
9655,c,70.75510659706386,73.58221076843402
9656,c,173.47853591863648,173.47853591863648
9657,t,173.47853591863648,173.47853591863648
9658,t,173.47853591863648,173.47853591863648
9659,t,173.47853591863648,173.47853591863648
9660,c,32.88775668286154,36.476946356771705
9661,t,173.47853591863648,173.47853591863648
9662,c,173.47853591863648,173.47853591863648
9663,c,173.47853591863648,173.47853591863648
9664,c,44.350610398322864,45.19725383256558
9665,t,173.47853591863648,173.47853591863648
9666,c,173.47853591863648,173.47853591863648
9667,t,173.47853591863648,173.47853591863648
9668,t,173.47853591863648,173.47853591863648
9669,c,173.47853591863648,173.47853591863648
9670,t,173.47853591863648,173.47853591863648
9671,c,173.47853591863648,173.47853591863648
9672,t,173.47853591863648,173.47853591863648
9673,t,173.47853591863648,173.47853591863648
9674,c,173.47853591863648,173.47853591863648
9675,na,0,5.096632409631098
9676,t,173.47853591863648,173.47853591863648
9677,c,173.47853591863648,173.47853591863648
9678,t,173.47853591863648,173.47853591863648
9679,t,173.47853591863648,173.47853591863648
9680,t,173.47853591863648,173.47853591863648
9681,t,173.47853591863648,173.47853591863648
9682,t,173.47853591863648,173.47853591863648
9683,c,173.47853591863648,173.47853591863648
9684,c,78.97465461343185,173.47853591863648
9685,c,173.47853591863648,173.47853591863648
9686,c,173.47853591863648,173.47853591863648
9687,c,14.919725823362088,18.27672923559689
9688,c,173.47853591863648,173.47853591863648
9689,c,173.47853591863648,173.47853591863648
9690,t,173.47853591863648,173.47853591863648
9691,c,173.47853591863648,173.47853591863648
9692,c,173.47853591863648,173.47853591863648
9693,t,173.47853591863648,173.47853591863648
9694,t,173.47853591863648,173.47853591863648
9695,c,173.47853591863648,173.47853591863648
9696,c,16.370578372276547,17.57181970310586
9697,t,173.47853591863648,173.47853591863648
9698,c,173.47853591863648,173.47853591863648
9699,t,173.47853591863648,173.47853591863648
9700,c,173.47853591863648,173.47853591863648
9701,t,173.47853591863648,173.47853591863648
9702,c,173.47853591863648,173.47853591863648
9703,t,173.47853591863648,173.47853591863648
9704,t,173.47853591863648,173.47853591863648
9705,t,173.47853591863648,173.47853591863648
9706,t,173.47853591863648,173.47853591863648
9707,na,0,4.070567818998609
9708,t,173.47853591863648,173.47853591863648
9709,c,173.47853591863648,173.47853591863648
9710,c,173.47853591863648,173.47853591863648
9711,t,173.47853591863648,173.47853591863648
9712,t,173.47853591863648,173.47853591863648
9713,c,173.47853591863648,173.47853591863648
9714,c,173.47853591863648,173.47853591863648
9715,c,173.47853591863648,173.47853591863648
9716,t,173.47853591863648,173.47853591863648
9717,c,173.47853591863648,173.47853591863648
9718,t,173.47853591863648,173.47853591863648
9719,c,173.47853591863648,173.47853591863648
9720,t,173.47853591863648,173.47853591863648
9721,c,173.47853591863648,173.47853591863648
9722,t,173.47853591863648,173.47853591863648
9723,c,173.47853591863648,173.47853591863648
9724,t,173.47853591863648,173.47853591863648
9725,c,173.47853591863648,173.47853591863648
9726,t,173.47853591863648,173.47853591863648
9727,t,173.47853591863648,173.47853591863648
9728,t,173.47853591863648,173.47853591863648
9729,t,173.47853591863648,173.47853591863648
9730,t,173.47853591863648,173.47853591863648
9731,c,173.47853591863648,173.47853591863648
9732,t,173.47853591863648,173.47853591863648
9733,t,173.47853591863648,173.47853591863648
9734,t,173.47853591863648,173.47853591863648
9735,t,173.47853591863648,173.47853591863648
9736,t,173.47853591863648,173.47853591863648
9737,c,10.320647806501503,11.518707968548934
9738,c,173.47853591863648,173.47853591863648
9739,t,173.47853591863648,173.47853591863648
9740,c,173.47853591863648,173.47853591863648
9741,c,173.47853591863648,173.47853591863648
9742,t,173.47853591863648,173.47853591863648
9743,t,173.47853591863648,173.47853591863648
9744,t,173.47853591863648,173.47853591863648
9745,t,173.47853591863648,173.47853591863648
9746,t,173.47853591863648,173.47853591863648
9747,c,173.47853591863648,173.47853591863648
9748,t,173.47853591863648,173.47853591863648
9749,c,173.47853591863648,173.47853591863648
9750,c,173.47853591863648,173.47853591863648
9751,c,11.240271066670573,11.486988639060058
9752,t,173.47853591863648,173.47853591863648
9753,t,173.47853591863648,173.47853591863648
9754,t,173.47853591863648,173.47853591863648
9755,c,173.47853591863648,173.47853591863648
9756,c,173.47853591863648,173.47853591863648
9757,t,173.47853591863648,173.47853591863648
9758,t,173.47853591863648,173.47853591863648
9759,c,173.47853591863648,173.47853591863648
9760,t,173.47853591863648,173.47853591863648
9761,c,57.323951457379856,60.531552663307714
9762,t,173.47853591863648,173.47853591863648
9763,c,8.500501043089054,25.403507961077345
9764,t,173.47853591863648,173.47853591863648
9765,t,173.47853591863648,173.47853591863648
9766,c,173.47853591863648,173.47853591863648
9767,t,173.47853591863648,173.47853591863648
9768,na,0,5.776895203907473
9769,t,173.47853591863648,173.47853591863648
9770,c,173.47853591863648,173.47853591863648
9771,c,173.47853591863648,173.47853591863648
9772,c,173.47853591863648,173.47853591863648
9773,t,173.47853591863648,173.47853591863648
9774,t,173.47853591863648,173.47853591863648
9775,t,173.47853591863648,173.47853591863648
9776,c,173.47853591863648,173.47853591863648
9777,c,24.523770395063533,29.792402445934655
9778,c,173.47853591863648,173.47853591863648
9779,c,173.47853591863648,173.47853591863648
9780,t,173.47853591863648,173.47853591863648
9781,t,173.47853591863648,173.47853591863648
9782,t,173.47853591863648,173.47853591863648
9783,c,173.47853591863648,173.47853591863648
9784,c,173.47853591863648,173.47853591863648
9785,c,173.47853591863648,173.47853591863648
9786,c,173.47853591863648,173.47853591863648
9787,t,173.47853591863648,173.47853591863648
9788,t,173.47853591863648,173.47853591863648
9789,c,173.47853591863648,173.47853591863648
9790,t,173.47853591863648,173.47853591863648
9791,c,11.411777181367503,14.089771478528004
9792,c,173.47853591863648,173.47853591863648
9793,t,173.47853591863648,173.47853591863648
9794,t,173.47853591863648,173.47853591863648
9795,c,173.47853591863648,173.47853591863648
9796,c,173.47853591863648,173.47853591863648
9797,c,173.47853591863648,173.47853591863648
9798,c,47.32561223865081,48.39968854578477
9799,t,173.47853591863648,173.47853591863648
9800,t,173.47853591863648,173.47853591863648
9801,c,173.47853591863648,173.47853591863648
9802,c,52.78206470641872,63.48812448283409
9803,t,173.47853591863648,173.47853591863648
9804,c,173.47853591863648,173.47853591863648
9805,c,173.47853591863648,173.47853591863648
9806,c,173.47853591863648,173.47853591863648
9807,t,173.47853591863648,173.47853591863648
9808,t,173.47853591863648,173.47853591863648
9809,c,173.47853591863648,173.47853591863648
9810,c,51.95138653931424,53.45257411140011
9811,t,173.47853591863648,173.47853591863648
9812,t,173.47853591863648,173.47853591863648
9813,c,20.52588445745168,22.67084731021327
9814,t,173.47853591863648,173.47853591863648
9815,t,173.47853591863648,173.47853591863648
9816,c,173.47853591863648,173.47853591863648
9817,c,173.47853591863648,173.47853591863648
9818,c,7.475513559366367,12.394448002775553
9819,t,173.47853591863648,173.47853591863648
9820,t,173.47853591863648,173.47853591863648
9821,c,173.47853591863648,173.47853591863648
9822,c,173.47853591863648,173.47853591863648
9823,t,173.47853591863648,173.47853591863648
9824,t,173.47853591863648,173.47853591863648
