node, assignment, time2inf, time2death
8623,t,144.14238445068756,144.14238445068756
8624,t,144.14238445068756,144.14238445068756
8625,c,144.14238445068756,144.14238445068756
8626,na,0,0.4192779874821203
8627,t,144.14238445068756,144.14238445068756
8628,c,144.14238445068756,144.14238445068756
8629,c,144.14238445068756,144.14238445068756
8630,c,61.68868667462269,63.93348874707327
8631,t,144.14238445068756,144.14238445068756
8632,c,144.14238445068756,144.14238445068756
8633,t,144.14238445068756,144.14238445068756
8634,t,144.14238445068756,144.14238445068756
8635,c,53.96901091617872,59.82554592501477
8636,t,144.14238445068756,144.14238445068756
8637,t,144.14238445068756,144.14238445068756
8638,c,144.14238445068756,144.14238445068756
8639,t,144.14238445068756,144.14238445068756
8640,c,19.9338414553732,29.446545144371843
8641,c,144.14238445068756,144.14238445068756
8642,t,144.14238445068756,144.14238445068756
8643,c,144.14238445068756,144.14238445068756
8644,t,144.14238445068756,144.14238445068756
8645,c,144.14238445068756,144.14238445068756
8646,c,47.28949802718156,47.30392766724357
8647,c,144.14238445068756,144.14238445068756
8648,t,144.14238445068756,144.14238445068756
8649,t,144.14238445068756,144.14238445068756
8650,t,144.14238445068756,144.14238445068756
8651,c,144.14238445068756,144.14238445068756
8652,c,144.14238445068756,144.14238445068756
8653,c,144.14238445068756,144.14238445068756
8654,c,41.30622960920651,41.46439471721697
8655,t,144.14238445068756,144.14238445068756
8656,c,144.14238445068756,144.14238445068756
8657,c,144.14238445068756,144.14238445068756
8658,c,144.14238445068756,144.14238445068756
8659,c,57.295770713083336,58.26500039444404
8660,t,144.14238445068756,144.14238445068756
8661,t,144.14238445068756,144.14238445068756
8662,t,144.14238445068756,144.14238445068756
8663,t,144.14238445068756,144.14238445068756
8664,t,144.14238445068756,144.14238445068756
8665,c,144.14238445068756,144.14238445068756
8666,c,144.14238445068756,144.14238445068756
8667,t,144.14238445068756,144.14238445068756
8668,c,22.250861456678447,30.30253279182341
8669,c,17.121059342598077,23.276971084008206
8670,t,144.14238445068756,144.14238445068756
8671,c,144.14238445068756,144.14238445068756
8672,c,144.14238445068756,144.14238445068756
8673,t,144.14238445068756,144.14238445068756
8674,t,144.14238445068756,144.14238445068756
8675,c,30.21392406744746,34.55841919224117
8676,c,144.14238445068756,144.14238445068756
8677,t,144.14238445068756,144.14238445068756
8678,c,144.14238445068756,144.14238445068756
8679,t,144.14238445068756,144.14238445068756
8680,t,144.14238445068756,144.14238445068756
8681,t,144.14238445068756,144.14238445068756
8682,t,144.14238445068756,144.14238445068756
8683,c,144.14238445068756,144.14238445068756
8684,c,144.14238445068756,144.14238445068756
8685,c,144.14238445068756,144.14238445068756
8686,t,144.14238445068756,144.14238445068756
8687,c,144.14238445068756,144.14238445068756
8688,c,10.796291182780097,12.070695225749633
8689,c,144.14238445068756,144.14238445068756
8690,c,144.14238445068756,144.14238445068756
8691,c,13.047696406194218,13.519615243165589
8692,t,144.14238445068756,144.14238445068756
8693,t,144.14238445068756,144.14238445068756
8694,c,144.14238445068756,144.14238445068756
8695,t,144.14238445068756,144.14238445068756
8696,c,144.14238445068756,144.14238445068756
8697,t,144.14238445068756,144.14238445068756
8698,t,144.14238445068756,144.14238445068756
8699,c,144.14238445068756,144.14238445068756
8700,c,144.14238445068756,144.14238445068756
8701,t,144.14238445068756,144.14238445068756
8702,c,144.14238445068756,144.14238445068756
8703,c,144.14238445068756,144.14238445068756
8704,c,16.621636665412197,22.280089005019704
8705,t,144.14238445068756,144.14238445068756
8706,c,144.14238445068756,144.14238445068756
8707,t,144.14238445068756,144.14238445068756
8708,c,144.14238445068756,144.14238445068756
8709,c,144.14238445068756,144.14238445068756
8710,t,144.14238445068756,144.14238445068756
8711,t,144.14238445068756,144.14238445068756
8712,t,144.14238445068756,144.14238445068756
8713,t,144.14238445068756,144.14238445068756
8714,c,144.14238445068756,144.14238445068756
8715,t,144.14238445068756,144.14238445068756
8716,c,144.14238445068756,144.14238445068756
8717,c,144.14238445068756,144.14238445068756
8718,t,144.14238445068756,144.14238445068756
8719,t,144.14238445068756,144.14238445068756
8720,t,144.14238445068756,144.14238445068756
8721,t,144.14238445068756,144.14238445068756
8722,c,144.14238445068756,144.14238445068756
8723,t,144.14238445068756,144.14238445068756
8724,c,144.14238445068756,144.14238445068756
8725,t,144.14238445068756,144.14238445068756
8726,t,144.14238445068756,144.14238445068756
8727,c,15.702890124301481,23.322402872480144
8728,c,144.14238445068756,144.14238445068756
8729,c,144.14238445068756,144.14238445068756
8730,t,144.14238445068756,144.14238445068756
8731,c,144.14238445068756,144.14238445068756
8732,t,144.14238445068756,144.14238445068756
8733,t,144.14238445068756,144.14238445068756
8734,c,144.14238445068756,144.14238445068756
8735,c,58.88600007739177,60.639296219327335
8736,c,144.14238445068756,144.14238445068756
8737,t,144.14238445068756,144.14238445068756
8738,t,144.14238445068756,144.14238445068756
8739,t,144.14238445068756,144.14238445068756
8740,t,144.14238445068756,144.14238445068756
8741,c,144.14238445068756,144.14238445068756
8742,c,144.14238445068756,144.14238445068756
8743,t,144.14238445068756,144.14238445068756
8744,na,0,2.164184500341084
8745,c,144.14238445068756,144.14238445068756
8746,c,144.14238445068756,144.14238445068756
8747,c,34.28821959640261,34.809736778383304
8748,c,144.14238445068756,144.14238445068756
8749,c,144.14238445068756,144.14238445068756
8750,c,19.528382618624757,144.14238445068756
8751,t,144.14238445068756,144.14238445068756
8752,t,144.14238445068756,144.14238445068756
8753,t,144.14238445068756,144.14238445068756
8754,t,144.14238445068756,144.14238445068756
8755,t,144.14238445068756,144.14238445068756
8756,t,144.14238445068756,144.14238445068756
8757,t,144.14238445068756,144.14238445068756
8758,c,24.665818599152296,26.9657167298684
8759,t,144.14238445068756,144.14238445068756
8760,c,144.14238445068756,144.14238445068756
8761,t,144.14238445068756,144.14238445068756
8762,c,144.14238445068756,144.14238445068756
8763,c,36.42831259886631,37.445888407488496
8764,t,144.14238445068756,144.14238445068756
8765,c,144.14238445068756,144.14238445068756
8766,c,144.14238445068756,144.14238445068756
8767,c,144.14238445068756,144.14238445068756
8768,c,144.14238445068756,144.14238445068756
8769,c,144.14238445068756,144.14238445068756
8770,c,144.14238445068756,144.14238445068756
8771,t,144.14238445068756,144.14238445068756
8772,c,144.14238445068756,144.14238445068756
8773,t,144.14238445068756,144.14238445068756
8774,c,11.022528590984642,12.682140649721266
8775,t,144.14238445068756,144.14238445068756
8776,t,144.14238445068756,144.14238445068756
8777,c,144.14238445068756,144.14238445068756
8778,t,144.14238445068756,144.14238445068756
8779,c,144.14238445068756,144.14238445068756
8780,t,144.14238445068756,144.14238445068756
8781,c,144.14238445068756,144.14238445068756
8782,c,21.680600592270018,28.359191476186083
8783,c,144.14238445068756,144.14238445068756
8784,t,144.14238445068756,144.14238445068756
8785,t,144.14238445068756,144.14238445068756
8786,t,144.14238445068756,144.14238445068756
8787,c,72.71285410583307,82.7874214612352
8788,t,144.14238445068756,144.14238445068756
8789,t,144.14238445068756,144.14238445068756
8790,t,144.14238445068756,144.14238445068756
8791,t,144.14238445068756,144.14238445068756
8792,t,144.14238445068756,144.14238445068756
8793,c,33.42632902073512,35.0554221903619
8794,t,144.14238445068756,144.14238445068756
8795,t,144.14238445068756,144.14238445068756
8796,t,144.14238445068756,144.14238445068756
8797,c,40.22167010951697,41.84503830836241
8798,t,144.14238445068756,144.14238445068756
8799,c,144.14238445068756,144.14238445068756
8800,c,31.844469113521875,144.14238445068756
8801,c,144.14238445068756,144.14238445068756
8802,c,144.14238445068756,144.14238445068756
8803,t,144.14238445068756,144.14238445068756
8804,c,144.14238445068756,144.14238445068756
8805,c,144.14238445068756,144.14238445068756
8806,t,144.14238445068756,144.14238445068756
8807,t,144.14238445068756,144.14238445068756
8808,c,144.14238445068756,144.14238445068756
8809,t,144.14238445068756,144.14238445068756
8810,c,144.14238445068756,144.14238445068756
8811,t,144.14238445068756,144.14238445068756
8812,c,41.81860179252237,42.349072428169116
8813,t,144.14238445068756,144.14238445068756
8814,t,144.14238445068756,144.14238445068756
8815,c,144.14238445068756,144.14238445068756
8816,t,144.14238445068756,144.14238445068756
8817,t,144.14238445068756,144.14238445068756
8818,c,144.14238445068756,144.14238445068756
8819,c,26.432079094252295,36.964016584901195
8820,c,144.14238445068756,144.14238445068756
8821,t,144.14238445068756,144.14238445068756
8822,c,58.92068276262745,60.20984208222676
8823,c,81.70278608706217,94.5895124814186
8824,t,144.14238445068756,144.14238445068756
8825,t,144.14238445068756,144.14238445068756
8826,t,144.14238445068756,144.14238445068756
8827,c,144.14238445068756,144.14238445068756
8828,c,144.14238445068756,144.14238445068756
8829,c,144.14238445068756,144.14238445068756
8830,t,144.14238445068756,144.14238445068756
8831,c,144.14238445068756,144.14238445068756
8832,t,144.14238445068756,144.14238445068756
8833,c,25.5120186982619,29.609378511576285
8834,t,144.14238445068756,144.14238445068756
8835,c,144.14238445068756,144.14238445068756
8836,t,144.14238445068756,144.14238445068756
8837,t,144.14238445068756,144.14238445068756
8838,t,144.14238445068756,144.14238445068756
8839,t,144.14238445068756,144.14238445068756
8840,t,144.14238445068756,144.14238445068756
8841,c,144.14238445068756,144.14238445068756
8842,t,144.14238445068756,144.14238445068756
8843,t,144.14238445068756,144.14238445068756
8844,t,144.14238445068756,144.14238445068756
8845,c,144.14238445068756,144.14238445068756
8846,c,144.14238445068756,144.14238445068756
8847,c,15.59001628963453,21.710523344325694
8848,c,144.14238445068756,144.14238445068756
8849,c,51.9063363269293,53.92425257498304
8850,t,144.14238445068756,144.14238445068756
8851,t,144.14238445068756,144.14238445068756
8852,c,14.139051647481699,25.642274074963204
8853,t,144.14238445068756,144.14238445068756
8854,c,144.14238445068756,144.14238445068756
8855,c,144.14238445068756,144.14238445068756
8856,t,144.14238445068756,144.14238445068756
8857,t,144.14238445068756,144.14238445068756
8858,c,29.376206613805746,30.10614935518647
8859,t,144.14238445068756,144.14238445068756
8860,c,144.14238445068756,144.14238445068756
8861,t,144.14238445068756,144.14238445068756
8862,t,144.14238445068756,144.14238445068756
8863,c,144.14238445068756,144.14238445068756
8864,t,144.14238445068756,144.14238445068756
8865,c,144.14238445068756,144.14238445068756
8866,t,144.14238445068756,144.14238445068756
8867,t,144.14238445068756,144.14238445068756
8868,c,40.073598723937955,43.466438902738446
8869,t,144.14238445068756,144.14238445068756
8870,t,144.14238445068756,144.14238445068756
8871,t,144.14238445068756,144.14238445068756
8872,c,144.14238445068756,144.14238445068756
8873,c,144.14238445068756,144.14238445068756
8874,c,144.14238445068756,144.14238445068756
8875,t,144.14238445068756,144.14238445068756
8876,c,144.14238445068756,144.14238445068756
8877,c,144.14238445068756,144.14238445068756
8878,c,144.14238445068756,144.14238445068756
8879,c,144.14238445068756,144.14238445068756
8880,t,144.14238445068756,144.14238445068756
8881,t,144.14238445068756,144.14238445068756
8882,t,144.14238445068756,144.14238445068756
8883,t,144.14238445068756,144.14238445068756
8884,t,144.14238445068756,144.14238445068756
8885,t,144.14238445068756,144.14238445068756
8886,c,144.14238445068756,144.14238445068756
8887,c,144.14238445068756,144.14238445068756
8888,c,22.680752767703286,24.5118942533636
8889,c,20.22578756548007,22.46044847075858
8890,c,33.31423461213839,37.169769122844485
8891,c,144.14238445068756,144.14238445068756
8892,t,144.14238445068756,144.14238445068756
8893,c,144.14238445068756,144.14238445068756
8894,c,28.84611470626278,30.464263573806324
8895,t,144.14238445068756,144.14238445068756
8896,t,144.14238445068756,144.14238445068756
8897,c,144.14238445068756,144.14238445068756
8898,t,144.14238445068756,144.14238445068756
8899,c,39.423825561374265,43.30363187322358
8900,t,144.14238445068756,144.14238445068756
8901,t,144.14238445068756,144.14238445068756
8902,t,144.14238445068756,144.14238445068756
8903,t,144.14238445068756,144.14238445068756
8904,c,144.14238445068756,144.14238445068756
8905,t,144.14238445068756,144.14238445068756
8906,c,144.14238445068756,144.14238445068756
8907,c,17.466465015810254,20.453498449357763
8908,c,144.14238445068756,144.14238445068756
8909,c,144.14238445068756,144.14238445068756
8910,c,144.14238445068756,144.14238445068756
8911,c,144.14238445068756,144.14238445068756
8912,t,144.14238445068756,144.14238445068756
8913,c,7.688982398814902,17.483040906014516
8914,t,144.14238445068756,144.14238445068756
8915,c,144.14238445068756,144.14238445068756
8916,c,144.14238445068756,144.14238445068756
8917,c,144.14238445068756,144.14238445068756
8918,t,144.14238445068756,144.14238445068756
8919,c,144.14238445068756,144.14238445068756
8920,c,144.14238445068756,144.14238445068756
8921,t,144.14238445068756,144.14238445068756
8922,c,18.599158514854857,23.019684044969683
8923,c,10.045699240579623,22.629172910076836
8924,c,144.14238445068756,144.14238445068756
8925,t,144.14238445068756,144.14238445068756
8926,t,144.14238445068756,144.14238445068756
8927,c,144.14238445068756,144.14238445068756
8928,t,144.14238445068756,144.14238445068756
8929,t,144.14238445068756,144.14238445068756
8930,c,144.14238445068756,144.14238445068756
8931,c,144.14238445068756,144.14238445068756
8932,c,144.14238445068756,144.14238445068756
8933,t,144.14238445068756,144.14238445068756
8934,t,144.14238445068756,144.14238445068756
8935,c,144.14238445068756,144.14238445068756
8936,c,144.14238445068756,144.14238445068756
8937,c,144.14238445068756,144.14238445068756
8938,t,144.14238445068756,144.14238445068756
8939,c,144.14238445068756,144.14238445068756
8940,t,144.14238445068756,144.14238445068756
8941,c,14.871921402365158,20.58222909566193
8942,na,-1,0
8943,t,144.14238445068756,144.14238445068756
8944,c,144.14238445068756,144.14238445068756
8945,t,144.14238445068756,144.14238445068756
8946,t,144.14238445068756,144.14238445068756
8947,na,6.406133595586246,7.607616449555328
8948,t,144.14238445068756,144.14238445068756
8949,t,144.14238445068756,144.14238445068756
8950,t,144.14238445068756,144.14238445068756
8951,c,144.14238445068756,144.14238445068756
8952,c,62.31154130390922,63.169630455088395
8953,c,16.168611425729708,144.14238445068756
8954,t,144.14238445068756,144.14238445068756
8955,t,144.14238445068756,144.14238445068756
8956,t,144.14238445068756,144.14238445068756
8957,c,144.14238445068756,144.14238445068756
8958,t,144.14238445068756,144.14238445068756
8959,t,144.14238445068756,144.14238445068756
8960,c,144.14238445068756,144.14238445068756
8961,c,144.14238445068756,144.14238445068756
8962,t,144.14238445068756,144.14238445068756
8963,t,144.14238445068756,144.14238445068756
