node, assignment, time2inf, time2death
8510,t,167.54370056254228,167.54370056254228
8511,c,167.54370056254228,167.54370056254228
8512,t,167.54370056254228,167.54370056254228
8513,c,167.54370056254228,167.54370056254228
8514,t,167.54370056254228,167.54370056254228
8515,na,5.609475425057014,167.54370056254228
8516,t,167.54370056254228,167.54370056254228
8517,c,167.54370056254228,167.54370056254228
8518,c,29.842320722333618,38.66270313033188
8519,c,167.54370056254228,167.54370056254228
8520,c,9.99284052712654,12.79657255597964
8521,t,167.54370056254228,167.54370056254228
8522,c,167.54370056254228,167.54370056254228
8523,t,167.54370056254228,167.54370056254228
8524,t,167.54370056254228,167.54370056254228
8525,t,167.54370056254228,167.54370056254228
8526,c,167.54370056254228,167.54370056254228
8527,c,167.54370056254228,167.54370056254228
8528,c,167.54370056254228,167.54370056254228
8529,c,167.54370056254228,167.54370056254228
8530,t,167.54370056254228,167.54370056254228
8531,t,167.54370056254228,167.54370056254228
8532,t,167.54370056254228,167.54370056254228
8533,t,167.54370056254228,167.54370056254228
8534,t,167.54370056254228,167.54370056254228
8535,t,167.54370056254228,167.54370056254228
8536,c,167.54370056254228,167.54370056254228
8537,t,167.54370056254228,167.54370056254228
8538,t,167.54370056254228,167.54370056254228
8539,t,167.54370056254228,167.54370056254228
8540,c,167.54370056254228,167.54370056254228
8541,t,167.54370056254228,167.54370056254228
8542,c,51.39609309335862,57.54363239507519
8543,c,23.428260272610654,31.035366550622005
8544,t,167.54370056254228,167.54370056254228
8545,t,167.54370056254228,167.54370056254228
8546,t,167.54370056254228,167.54370056254228
8547,c,167.54370056254228,167.54370056254228
8548,t,167.54370056254228,167.54370056254228
8549,c,167.54370056254228,167.54370056254228
8550,t,167.54370056254228,167.54370056254228
8551,t,167.54370056254228,167.54370056254228
8552,t,167.54370056254228,167.54370056254228
8553,c,53.29125081049458,54.23281069836098
8554,c,167.54370056254228,167.54370056254228
8555,t,167.54370056254228,167.54370056254228
8556,t,167.54370056254228,167.54370056254228
8557,t,167.54370056254228,167.54370056254228
8558,c,32.89999441372034,37.16649788617982
8559,t,167.54370056254228,167.54370056254228
8560,t,167.54370056254228,167.54370056254228
8561,c,167.54370056254228,167.54370056254228
8562,t,167.54370056254228,167.54370056254228
8563,t,167.54370056254228,167.54370056254228
8564,c,167.54370056254228,167.54370056254228
8565,c,29.98344222485694,31.175058992410165
8566,c,167.54370056254228,167.54370056254228
8567,t,167.54370056254228,167.54370056254228
8568,c,167.54370056254228,167.54370056254228
8569,c,167.54370056254228,167.54370056254228
8570,t,167.54370056254228,167.54370056254228
8571,c,167.54370056254228,167.54370056254228
8572,t,167.54370056254228,167.54370056254228
8573,t,167.54370056254228,167.54370056254228
8574,c,167.54370056254228,167.54370056254228
8575,t,167.54370056254228,167.54370056254228
8576,na,6.821627431401642,12.935831913086732
8577,c,15.43355087730513,22.034771521143846
8578,na,3.1315527418637665,18.560442019369667
8579,c,11.513906332922982,14.12758352553636
8580,t,167.54370056254228,167.54370056254228
8581,c,167.54370056254228,167.54370056254228
8582,c,167.54370056254228,167.54370056254228
8583,t,167.54370056254228,167.54370056254228
8584,t,167.54370056254228,167.54370056254228
8585,c,167.54370056254228,167.54370056254228
8586,t,167.54370056254228,167.54370056254228
8587,t,167.54370056254228,167.54370056254228
8588,t,167.54370056254228,167.54370056254228
8589,t,167.54370056254228,167.54370056254228
8590,t,167.54370056254228,167.54370056254228
8591,t,167.54370056254228,167.54370056254228
8592,t,167.54370056254228,167.54370056254228
8593,na,0,4.027966248258469
8594,t,167.54370056254228,167.54370056254228
8595,t,167.54370056254228,167.54370056254228
8596,c,167.54370056254228,167.54370056254228
8597,t,167.54370056254228,167.54370056254228
8598,c,48.77100126329949,48.83540230631529
8599,c,7.272298142698944,11.63724650925842
8600,c,167.54370056254228,167.54370056254228
8601,c,13.095204869876774,16.62091536477735
8602,t,167.54370056254228,167.54370056254228
8603,t,167.54370056254228,167.54370056254228
8604,c,24.591636793137365,29.85094225637538
8605,t,167.54370056254228,167.54370056254228
8606,c,167.54370056254228,167.54370056254228
8607,c,38.97866780190038,50.972279171916945
8608,t,167.54370056254228,167.54370056254228
8609,t,167.54370056254228,167.54370056254228
8610,c,167.54370056254228,167.54370056254228
8611,t,167.54370056254228,167.54370056254228
8612,c,167.54370056254228,167.54370056254228
8613,c,167.54370056254228,167.54370056254228
8614,t,167.54370056254228,167.54370056254228
8615,t,167.54370056254228,167.54370056254228
8616,t,167.54370056254228,167.54370056254228
8617,c,32.48240470095704,167.54370056254228
8618,c,167.54370056254228,167.54370056254228
8619,c,25.928382308185935,26.760736462363383
8620,t,167.54370056254228,167.54370056254228
8621,c,167.54370056254228,167.54370056254228
8622,t,167.54370056254228,167.54370056254228
8623,t,167.54370056254228,167.54370056254228
8624,c,167.54370056254228,167.54370056254228
8625,c,167.54370056254228,167.54370056254228
8626,c,167.54370056254228,167.54370056254228
8627,t,167.54370056254228,167.54370056254228
8628,c,167.54370056254228,167.54370056254228
8629,c,167.54370056254228,167.54370056254228
8630,c,167.54370056254228,167.54370056254228
8631,t,167.54370056254228,167.54370056254228
8632,t,167.54370056254228,167.54370056254228
8633,t,167.54370056254228,167.54370056254228
8634,t,167.54370056254228,167.54370056254228
8635,c,167.54370056254228,167.54370056254228
8636,c,167.54370056254228,167.54370056254228
8637,t,167.54370056254228,167.54370056254228
8638,c,167.54370056254228,167.54370056254228
8639,c,167.54370056254228,167.54370056254228
8640,t,167.54370056254228,167.54370056254228
8641,t,167.54370056254228,167.54370056254228
8642,t,167.54370056254228,167.54370056254228
8643,t,167.54370056254228,167.54370056254228
8644,c,167.54370056254228,167.54370056254228
8645,t,167.54370056254228,167.54370056254228
8646,t,167.54370056254228,167.54370056254228
8647,c,31.031007018910504,31.174924266703865
8648,c,167.54370056254228,167.54370056254228
8649,na,2.631696289984497,20.341010317938817
8650,c,167.54370056254228,167.54370056254228
8651,c,37.99395785705415,42.64958340798894
8652,t,167.54370056254228,167.54370056254228
8653,t,167.54370056254228,167.54370056254228
8654,c,39.772587857043206,43.037972109796655
8655,c,167.54370056254228,167.54370056254228
8656,t,167.54370056254228,167.54370056254228
8657,t,167.54370056254228,167.54370056254228
8658,c,25.75957206013506,31.196463961446323
8659,c,167.54370056254228,167.54370056254228
8660,t,167.54370056254228,167.54370056254228
8661,c,167.54370056254228,167.54370056254228
8662,c,167.54370056254228,167.54370056254228
8663,c,167.54370056254228,167.54370056254228
8664,c,167.54370056254228,167.54370056254228
8665,t,167.54370056254228,167.54370056254228
8666,t,167.54370056254228,167.54370056254228
8667,c,167.54370056254228,167.54370056254228
8668,t,167.54370056254228,167.54370056254228
8669,t,167.54370056254228,167.54370056254228
8670,t,167.54370056254228,167.54370056254228
8671,t,167.54370056254228,167.54370056254228
8672,t,167.54370056254228,167.54370056254228
8673,t,167.54370056254228,167.54370056254228
8674,c,167.54370056254228,167.54370056254228
8675,t,167.54370056254228,167.54370056254228
8676,t,167.54370056254228,167.54370056254228
8677,t,167.54370056254228,167.54370056254228
8678,t,167.54370056254228,167.54370056254228
8679,c,167.54370056254228,167.54370056254228
8680,c,4.0452136652130495,19.33677208422735
8681,c,16.759342526769334,24.32483562598721
8682,t,167.54370056254228,167.54370056254228
8683,t,167.54370056254228,167.54370056254228
8684,c,39.088505557688514,47.59820811306808
8685,t,167.54370056254228,167.54370056254228
8686,c,167.54370056254228,167.54370056254228
8687,c,167.54370056254228,167.54370056254228
8688,t,167.54370056254228,167.54370056254228
8689,c,167.54370056254228,167.54370056254228
8690,c,17.311112960450764,22.15935781785382
8691,t,167.54370056254228,167.54370056254228
8692,t,167.54370056254228,167.54370056254228
8693,c,167.54370056254228,167.54370056254228
8694,t,167.54370056254228,167.54370056254228
8695,c,167.54370056254228,167.54370056254228
8696,na,0,10.403113766528246
8697,t,167.54370056254228,167.54370056254228
8698,c,167.54370056254228,167.54370056254228
8699,t,167.54370056254228,167.54370056254228
8700,t,167.54370056254228,167.54370056254228
8701,c,167.54370056254228,167.54370056254228
8702,c,21.913908054580478,23.33878932698062
8703,t,167.54370056254228,167.54370056254228
8704,t,167.54370056254228,167.54370056254228
8705,c,167.54370056254228,167.54370056254228
8706,t,167.54370056254228,167.54370056254228
8707,t,167.54370056254228,167.54370056254228
8708,t,167.54370056254228,167.54370056254228
8709,t,167.54370056254228,167.54370056254228
8710,c,167.54370056254228,167.54370056254228
8711,t,167.54370056254228,167.54370056254228
8712,c,167.54370056254228,167.54370056254228
8713,t,167.54370056254228,167.54370056254228
8714,c,62.51124579093315,63.12219167308762
8715,t,167.54370056254228,167.54370056254228
8716,t,167.54370056254228,167.54370056254228
8717,c,167.54370056254228,167.54370056254228
8718,t,167.54370056254228,167.54370056254228
8719,t,167.54370056254228,167.54370056254228
8720,t,167.54370056254228,167.54370056254228
8721,t,167.54370056254228,167.54370056254228
8722,t,167.54370056254228,167.54370056254228
8723,c,167.54370056254228,167.54370056254228
8724,t,167.54370056254228,167.54370056254228
8725,t,167.54370056254228,167.54370056254228
8726,t,167.54370056254228,167.54370056254228
8727,t,167.54370056254228,167.54370056254228
8728,c,167.54370056254228,167.54370056254228
8729,t,167.54370056254228,167.54370056254228
8730,c,167.54370056254228,167.54370056254228
8731,c,167.54370056254228,167.54370056254228
8732,t,167.54370056254228,167.54370056254228
8733,t,167.54370056254228,167.54370056254228
8734,t,167.54370056254228,167.54370056254228
8735,t,167.54370056254228,167.54370056254228
8736,t,167.54370056254228,167.54370056254228
8737,t,167.54370056254228,167.54370056254228
8738,c,19.456070396178735,20.609206076331315
8739,t,167.54370056254228,167.54370056254228
8740,c,167.54370056254228,167.54370056254228
8741,t,167.54370056254228,167.54370056254228
8742,t,167.54370056254228,167.54370056254228
8743,t,167.54370056254228,167.54370056254228
8744,t,167.54370056254228,167.54370056254228
8745,t,167.54370056254228,167.54370056254228
8746,c,24.60918470594568,24.991078048016643
8747,t,167.54370056254228,167.54370056254228
8748,t,167.54370056254228,167.54370056254228
8749,c,167.54370056254228,167.54370056254228
8750,c,167.54370056254228,167.54370056254228
8751,c,167.54370056254228,167.54370056254228
8752,t,167.54370056254228,167.54370056254228
8753,t,167.54370056254228,167.54370056254228
8754,t,167.54370056254228,167.54370056254228
8755,t,167.54370056254228,167.54370056254228
8756,c,167.54370056254228,167.54370056254228
8757,t,167.54370056254228,167.54370056254228
8758,c,167.54370056254228,167.54370056254228
8759,t,167.54370056254228,167.54370056254228
8760,t,167.54370056254228,167.54370056254228
8761,t,167.54370056254228,167.54370056254228
8762,c,167.54370056254228,167.54370056254228
8763,t,167.54370056254228,167.54370056254228
8764,t,167.54370056254228,167.54370056254228
8765,t,167.54370056254228,167.54370056254228
8766,t,167.54370056254228,167.54370056254228
8767,na,-1,0
8768,c,38.25551414290001,46.66104127099282
8769,c,167.54370056254228,167.54370056254228
8770,t,167.54370056254228,167.54370056254228
8771,t,167.54370056254228,167.54370056254228
8772,c,167.54370056254228,167.54370056254228
8773,c,45.13327545584732,48.5525581297516
8774,t,167.54370056254228,167.54370056254228
8775,t,167.54370056254228,167.54370056254228
8776,t,167.54370056254228,167.54370056254228
8777,t,167.54370056254228,167.54370056254228
8778,c,167.54370056254228,167.54370056254228
8779,c,167.54370056254228,167.54370056254228
8780,c,167.54370056254228,167.54370056254228
8781,c,167.54370056254228,167.54370056254228
8782,t,167.54370056254228,167.54370056254228
8783,c,36.372662788211436,167.54370056254228
8784,t,167.54370056254228,167.54370056254228
8785,c,167.54370056254228,167.54370056254228
8786,t,167.54370056254228,167.54370056254228
8787,c,33.8431237003174,35.58446281384538
8788,c,167.54370056254228,167.54370056254228
8789,c,167.54370056254228,167.54370056254228
8790,t,167.54370056254228,167.54370056254228
8791,c,167.54370056254228,167.54370056254228
8792,c,167.54370056254228,167.54370056254228
8793,t,167.54370056254228,167.54370056254228
8794,t,167.54370056254228,167.54370056254228
8795,t,167.54370056254228,167.54370056254228
8796,c,167.54370056254228,167.54370056254228
8797,c,167.54370056254228,167.54370056254228
8798,c,5.702316888438974,7.399108333489082
8799,c,64.94751224633885,167.54370056254228
8800,t,167.54370056254228,167.54370056254228
8801,c,167.54370056254228,167.54370056254228
8802,c,20.46558157629789,27.40236487311699
8803,c,24.311366642176772,167.54370056254228
8804,c,167.54370056254228,167.54370056254228
8805,c,167.54370056254228,167.54370056254228
8806,t,167.54370056254228,167.54370056254228
8807,t,167.54370056254228,167.54370056254228
8808,t,167.54370056254228,167.54370056254228
8809,c,167.54370056254228,167.54370056254228
8810,c,167.54370056254228,167.54370056254228
8811,t,167.54370056254228,167.54370056254228
8812,t,167.54370056254228,167.54370056254228
8813,c,167.54370056254228,167.54370056254228
8814,t,167.54370056254228,167.54370056254228
8815,c,167.54370056254228,167.54370056254228
8816,t,167.54370056254228,167.54370056254228
8817,t,167.54370056254228,167.54370056254228
8818,c,167.54370056254228,167.54370056254228
8819,c,44.35561932020053,46.22220352346072
8820,t,167.54370056254228,167.54370056254228
8821,t,167.54370056254228,167.54370056254228
8822,c,29.02880375279974,30.26164293395082
8823,t,167.54370056254228,167.54370056254228
8824,c,167.54370056254228,167.54370056254228
8825,t,167.54370056254228,167.54370056254228
8826,c,55.05337324873819,55.797814900703024
8827,t,167.54370056254228,167.54370056254228
8828,t,167.54370056254228,167.54370056254228
8829,c,167.54370056254228,167.54370056254228
8830,c,167.54370056254228,167.54370056254228
8831,c,9.43129321385229,13.074680417523368
8832,c,167.54370056254228,167.54370056254228
8833,t,167.54370056254228,167.54370056254228
8834,t,167.54370056254228,167.54370056254228
8835,t,167.54370056254228,167.54370056254228
8836,c,58.69281110459427,62.89707953603993
8837,t,167.54370056254228,167.54370056254228
8838,c,167.54370056254228,167.54370056254228
8839,t,167.54370056254228,167.54370056254228
8840,t,167.54370056254228,167.54370056254228
8841,c,167.54370056254228,167.54370056254228
8842,c,37.03118305267903,39.032915416132404
8843,t,167.54370056254228,167.54370056254228
8844,t,167.54370056254228,167.54370056254228
8845,c,167.54370056254228,167.54370056254228
8846,c,27.721806480641334,33.75106201111333
8847,t,167.54370056254228,167.54370056254228
8848,t,167.54370056254228,167.54370056254228
8849,t,167.54370056254228,167.54370056254228
8850,c,167.54370056254228,167.54370056254228
8851,c,167.54370056254228,167.54370056254228
