node, assignment, time2inf, time2death
8778,c,58.95996105963457,58.95996105963457
8779,c,58.95996105963457,58.95996105963457
8780,t,58.95996105963457,58.95996105963457
8781,t,58.95996105963457,58.95996105963457
8782,t,58.95996105963457,58.95996105963457
8783,t,58.95996105963457,58.95996105963457
8784,c,58.95996105963457,58.95996105963457
8785,c,58.95996105963457,58.95996105963457
8786,c,58.95996105963457,58.95996105963457
8787,c,58.95996105963457,58.95996105963457
8788,c,58.95996105963457,58.95996105963457
8789,c,58.95996105963457,58.95996105963457
8790,c,58.95996105963457,58.95996105963457
8791,c,58.95996105963457,58.95996105963457
8792,c,58.95996105963457,58.95996105963457
8793,t,58.95996105963457,58.95996105963457
8794,c,58.95996105963457,58.95996105963457
8795,t,58.95996105963457,58.95996105963457
8796,t,58.95996105963457,58.95996105963457
8797,c,58.95996105963457,58.95996105963457
8798,c,58.95996105963457,58.95996105963457
8799,c,58.95996105963457,58.95996105963457
8800,c,6.879264905095513,7.835390902923394
8801,t,58.95996105963457,58.95996105963457
8802,c,58.95996105963457,58.95996105963457
8803,c,58.95996105963457,58.95996105963457
8804,t,58.95996105963457,58.95996105963457
8805,c,58.95996105963457,58.95996105963457
8806,c,58.95996105963457,58.95996105963457
8807,c,58.95996105963457,58.95996105963457
8808,t,58.95996105963457,58.95996105963457
8809,c,58.95996105963457,58.95996105963457
8810,c,58.95996105963457,58.95996105963457
8811,c,58.95996105963457,58.95996105963457
8812,c,58.95996105963457,58.95996105963457
8813,c,58.95996105963457,58.95996105963457
8814,c,58.95996105963457,58.95996105963457
8815,t,58.95996105963457,58.95996105963457
8816,c,58.95996105963457,58.95996105963457
8817,t,58.95996105963457,58.95996105963457
8818,c,58.95996105963457,58.95996105963457
8819,c,58.95996105963457,58.95996105963457
8820,c,58.95996105963457,58.95996105963457
8821,c,58.95996105963457,58.95996105963457
8822,c,58.95996105963457,58.95996105963457
8823,c,58.95996105963457,58.95996105963457
8824,c,58.95996105963457,58.95996105963457
8825,c,58.95996105963457,58.95996105963457
8826,c,58.95996105963457,58.95996105963457
8827,t,58.95996105963457,58.95996105963457
8828,c,58.95996105963457,58.95996105963457
8829,c,58.95996105963457,58.95996105963457
8830,t,58.95996105963457,58.95996105963457
8831,c,58.95996105963457,58.95996105963457
8832,c,58.95996105963457,58.95996105963457
8833,c,58.95996105963457,58.95996105963457
8834,c,58.95996105963457,58.95996105963457
8835,c,58.95996105963457,58.95996105963457
8836,c,58.95996105963457,58.95996105963457
8837,c,58.95996105963457,58.95996105963457
8838,c,58.95996105963457,58.95996105963457
8839,c,58.95996105963457,58.95996105963457
8840,c,58.95996105963457,58.95996105963457
8841,c,58.95996105963457,58.95996105963457
8842,t,58.95996105963457,58.95996105963457
8843,c,58.95996105963457,58.95996105963457
8844,c,58.95996105963457,58.95996105963457
8845,c,58.95996105963457,58.95996105963457
8846,c,58.95996105963457,58.95996105963457
8847,c,58.95996105963457,58.95996105963457
8848,c,58.95996105963457,58.95996105963457
8849,c,58.95996105963457,58.95996105963457
8850,c,58.95996105963457,58.95996105963457
8851,c,58.95996105963457,58.95996105963457
8852,c,58.95996105963457,58.95996105963457
8853,c,58.95996105963457,58.95996105963457
8854,c,58.95996105963457,58.95996105963457
8855,t,58.95996105963457,58.95996105963457
8856,c,4.878523278929612,6.113063288635247
8857,c,58.95996105963457,58.95996105963457
8858,c,58.95996105963457,58.95996105963457
8859,c,58.95996105963457,58.95996105963457
8860,c,58.95996105963457,58.95996105963457
8861,c,58.95996105963457,58.95996105963457
8862,c,58.95996105963457,58.95996105963457
8863,t,58.95996105963457,58.95996105963457
8864,t,58.95996105963457,58.95996105963457
8865,c,58.95996105963457,58.95996105963457
8866,c,58.95996105963457,58.95996105963457
8867,t,58.95996105963457,58.95996105963457
8868,c,58.95996105963457,58.95996105963457
8869,c,58.95996105963457,58.95996105963457
8870,c,58.95996105963457,58.95996105963457
8871,c,58.95996105963457,58.95996105963457
8872,c,58.95996105963457,58.95996105963457
8873,c,58.95996105963457,58.95996105963457
8874,c,58.95996105963457,58.95996105963457
8875,c,58.95996105963457,58.95996105963457
8876,c,58.95996105963457,58.95996105963457
8877,c,58.95996105963457,58.95996105963457
8878,t,58.95996105963457,58.95996105963457
8879,c,58.95996105963457,58.95996105963457
8880,c,58.95996105963457,58.95996105963457
8881,t,58.95996105963457,58.95996105963457
8882,c,58.95996105963457,58.95996105963457
8883,t,58.95996105963457,58.95996105963457
8884,c,58.95996105963457,58.95996105963457
8885,c,58.95996105963457,58.95996105963457
8886,c,58.95996105963457,58.95996105963457
8887,t,58.95996105963457,58.95996105963457
8888,c,58.95996105963457,58.95996105963457
8889,t,58.95996105963457,58.95996105963457
8890,c,58.95996105963457,58.95996105963457
8891,c,58.95996105963457,58.95996105963457
8892,c,58.95996105963457,58.95996105963457
8893,c,58.95996105963457,58.95996105963457
8894,c,58.95996105963457,58.95996105963457
8895,t,58.95996105963457,58.95996105963457
8896,c,58.95996105963457,58.95996105963457
8897,c,58.95996105963457,58.95996105963457
8898,c,58.95996105963457,58.95996105963457
8899,c,58.95996105963457,58.95996105963457
8900,c,58.95996105963457,58.95996105963457
8901,c,58.95996105963457,58.95996105963457
8902,t,58.95996105963457,58.95996105963457
8903,c,58.95996105963457,58.95996105963457
8904,c,58.95996105963457,58.95996105963457
8905,c,58.95996105963457,58.95996105963457
8906,c,58.95996105963457,58.95996105963457
8907,c,58.95996105963457,58.95996105963457
8908,c,58.95996105963457,58.95996105963457
8909,c,58.95996105963457,58.95996105963457
8910,c,58.95996105963457,58.95996105963457
8911,c,58.95996105963457,58.95996105963457
8912,c,58.95996105963457,58.95996105963457
8913,c,58.95996105963457,58.95996105963457
8914,c,58.95996105963457,58.95996105963457
8915,c,58.95996105963457,58.95996105963457
8916,c,58.95996105963457,58.95996105963457
8917,c,58.95996105963457,58.95996105963457
8918,c,58.95996105963457,58.95996105963457
8919,c,58.95996105963457,58.95996105963457
8920,t,58.95996105963457,58.95996105963457
8921,c,58.95996105963457,58.95996105963457
8922,c,58.95996105963457,58.95996105963457
8923,c,58.95996105963457,58.95996105963457
8924,c,58.95996105963457,58.95996105963457
8925,c,58.95996105963457,58.95996105963457
8926,c,58.95996105963457,58.95996105963457
8927,t,58.95996105963457,58.95996105963457
8928,c,58.95996105963457,58.95996105963457
8929,c,58.95996105963457,58.95996105963457
8930,c,58.95996105963457,58.95996105963457
8931,c,58.95996105963457,58.95996105963457
8932,t,58.95996105963457,58.95996105963457
8933,c,58.95996105963457,58.95996105963457
8934,c,58.95996105963457,58.95996105963457
8935,c,58.95996105963457,58.95996105963457
8936,t,58.95996105963457,58.95996105963457
8937,c,58.95996105963457,58.95996105963457
8938,c,58.95996105963457,58.95996105963457
8939,t,58.95996105963457,58.95996105963457
8940,c,58.95996105963457,58.95996105963457
8941,c,58.95996105963457,58.95996105963457
8942,c,58.95996105963457,58.95996105963457
8943,c,58.95996105963457,58.95996105963457
8944,c,58.95996105963457,58.95996105963457
8945,t,58.95996105963457,58.95996105963457
8946,c,58.95996105963457,58.95996105963457
8947,t,58.95996105963457,58.95996105963457
8948,c,58.95996105963457,58.95996105963457
8949,c,58.95996105963457,58.95996105963457
8950,c,58.95996105963457,58.95996105963457
8951,c,58.95996105963457,58.95996105963457
8952,c,58.95996105963457,58.95996105963457
8953,c,58.95996105963457,58.95996105963457
8954,c,58.95996105963457,58.95996105963457
8955,t,58.95996105963457,58.95996105963457
8956,t,58.95996105963457,58.95996105963457
8957,t,58.95996105963457,58.95996105963457
8958,c,58.95996105963457,58.95996105963457
8959,c,58.95996105963457,58.95996105963457
8960,c,58.95996105963457,58.95996105963457
8961,c,58.95996105963457,58.95996105963457
8962,t,58.95996105963457,58.95996105963457
8963,c,58.95996105963457,58.95996105963457
8964,c,58.95996105963457,58.95996105963457
8965,c,58.95996105963457,58.95996105963457
8966,c,58.95996105963457,58.95996105963457
8967,c,58.95996105963457,58.95996105963457
8968,t,58.95996105963457,58.95996105963457
8969,c,58.95996105963457,58.95996105963457
8970,c,58.95996105963457,58.95996105963457
8971,c,58.95996105963457,58.95996105963457
8972,c,58.95996105963457,58.95996105963457
8973,t,58.95996105963457,58.95996105963457
8974,c,58.95996105963457,58.95996105963457
8975,t,58.95996105963457,58.95996105963457
8976,c,58.95996105963457,58.95996105963457
8977,t,58.95996105963457,58.95996105963457
8978,t,58.95996105963457,58.95996105963457
8979,t,58.95996105963457,58.95996105963457
8980,c,58.95996105963457,58.95996105963457
8981,c,58.95996105963457,58.95996105963457
8982,c,58.95996105963457,58.95996105963457
8983,t,58.95996105963457,58.95996105963457
8984,c,58.95996105963457,58.95996105963457
8985,c,58.95996105963457,58.95996105963457
8986,t,58.95996105963457,58.95996105963457
8987,c,58.95996105963457,58.95996105963457
8988,c,58.95996105963457,58.95996105963457
8989,c,58.95996105963457,58.95996105963457
8990,c,58.95996105963457,58.95996105963457
8991,c,58.95996105963457,58.95996105963457
8992,c,58.95996105963457,58.95996105963457
8993,c,58.95996105963457,58.95996105963457
8994,c,58.95996105963457,58.95996105963457
8995,c,58.95996105963457,58.95996105963457
8996,c,58.95996105963457,58.95996105963457
8997,c,58.95996105963457,58.95996105963457
8998,c,58.95996105963457,58.95996105963457
8999,c,58.95996105963457,58.95996105963457
9000,c,58.95996105963457,58.95996105963457
9001,c,58.95996105963457,58.95996105963457
9002,c,58.95996105963457,58.95996105963457
9003,c,58.95996105963457,58.95996105963457
9004,c,58.95996105963457,58.95996105963457
9005,c,58.95996105963457,58.95996105963457
9006,c,58.95996105963457,58.95996105963457
9007,na,0,5.163796817714552
9008,c,58.95996105963457,58.95996105963457
9009,t,58.95996105963457,58.95996105963457
9010,c,58.95996105963457,58.95996105963457
9011,c,58.95996105963457,58.95996105963457
9012,c,58.95996105963457,58.95996105963457
9013,c,58.95996105963457,58.95996105963457
9014,c,58.95996105963457,58.95996105963457
9015,c,58.95996105963457,58.95996105963457
9016,c,58.95996105963457,58.95996105963457
9017,c,58.95996105963457,58.95996105963457
9018,c,58.95996105963457,58.95996105963457
9019,c,58.95996105963457,58.95996105963457
9020,c,58.95996105963457,58.95996105963457
9021,c,58.95996105963457,58.95996105963457
9022,c,58.95996105963457,58.95996105963457
9023,t,58.95996105963457,58.95996105963457
9024,c,58.95996105963457,58.95996105963457
9025,c,58.95996105963457,58.95996105963457
9026,c,58.95996105963457,58.95996105963457
9027,c,58.95996105963457,58.95996105963457
9028,t,58.95996105963457,58.95996105963457
9029,c,58.95996105963457,58.95996105963457
9030,t,58.95996105963457,58.95996105963457
9031,c,58.95996105963457,58.95996105963457
9032,c,58.95996105963457,58.95996105963457
9033,c,58.95996105963457,58.95996105963457
9034,t,58.95996105963457,58.95996105963457
9035,c,58.95996105963457,58.95996105963457
9036,c,58.95996105963457,58.95996105963457
9037,c,58.95996105963457,58.95996105963457
9038,c,58.95996105963457,58.95996105963457
9039,c,58.95996105963457,58.95996105963457
9040,c,58.95996105963457,58.95996105963457
9041,t,58.95996105963457,58.95996105963457
9042,c,58.95996105963457,58.95996105963457
9043,c,58.95996105963457,58.95996105963457
9044,t,58.95996105963457,58.95996105963457
9045,na,-1,0
9046,c,58.95996105963457,58.95996105963457
9047,c,10.217799883549299,15.421364396470178
9048,c,58.95996105963457,58.95996105963457
9049,c,58.95996105963457,58.95996105963457
9050,c,58.95996105963457,58.95996105963457
9051,c,58.95996105963457,58.95996105963457
9052,c,58.95996105963457,58.95996105963457
9053,c,58.95996105963457,58.95996105963457
9054,c,58.95996105963457,58.95996105963457
9055,c,58.95996105963457,58.95996105963457
9056,c,58.95996105963457,58.95996105963457
9057,c,58.95996105963457,58.95996105963457
9058,c,58.95996105963457,58.95996105963457
9059,c,58.95996105963457,58.95996105963457
9060,c,58.95996105963457,58.95996105963457
9061,c,58.95996105963457,58.95996105963457
9062,c,58.95996105963457,58.95996105963457
9063,c,58.95996105963457,58.95996105963457
9064,t,58.95996105963457,58.95996105963457
9065,c,58.95996105963457,58.95996105963457
9066,t,58.95996105963457,58.95996105963457
9067,c,58.95996105963457,58.95996105963457
9068,t,58.95996105963457,58.95996105963457
9069,t,58.95996105963457,58.95996105963457
9070,c,58.95996105963457,58.95996105963457
9071,c,58.95996105963457,58.95996105963457
9072,c,58.95996105963457,58.95996105963457
9073,c,58.95996105963457,58.95996105963457
9074,c,58.95996105963457,58.95996105963457
9075,c,58.95996105963457,58.95996105963457
9076,c,58.95996105963457,58.95996105963457
9077,c,58.95996105963457,58.95996105963457
9078,t,58.95996105963457,58.95996105963457
9079,c,58.95996105963457,58.95996105963457
9080,c,58.95996105963457,58.95996105963457
9081,c,58.95996105963457,58.95996105963457
9082,c,14.991727842765965,18.89460310047803
9083,c,58.95996105963457,58.95996105963457
9084,t,58.95996105963457,58.95996105963457
9085,c,58.95996105963457,58.95996105963457
9086,c,58.95996105963457,58.95996105963457
9087,t,58.95996105963457,58.95996105963457
9088,c,58.95996105963457,58.95996105963457
9089,c,58.95996105963457,58.95996105963457
9090,c,58.95996105963457,58.95996105963457
9091,c,58.95996105963457,58.95996105963457
9092,t,58.95996105963457,58.95996105963457
9093,c,58.95996105963457,58.95996105963457
9094,t,58.95996105963457,58.95996105963457
9095,c,58.95996105963457,58.95996105963457
9096,c,58.95996105963457,58.95996105963457
9097,c,58.95996105963457,58.95996105963457
9098,c,58.95996105963457,58.95996105963457
9099,c,58.95996105963457,58.95996105963457
9100,c,58.95996105963457,58.95996105963457
9101,c,58.95996105963457,58.95996105963457
9102,c,58.95996105963457,58.95996105963457
9103,c,58.95996105963457,58.95996105963457
9104,c,58.95996105963457,58.95996105963457
9105,c,58.95996105963457,58.95996105963457
9106,c,58.95996105963457,58.95996105963457
9107,c,58.95996105963457,58.95996105963457
9108,c,58.95996105963457,58.95996105963457
9109,t,58.95996105963457,58.95996105963457
9110,t,58.95996105963457,58.95996105963457
9111,c,58.95996105963457,58.95996105963457
9112,t,58.95996105963457,58.95996105963457
9113,t,58.95996105963457,58.95996105963457
9114,t,58.95996105963457,58.95996105963457
9115,c,58.95996105963457,58.95996105963457
9116,c,58.95996105963457,58.95996105963457
9117,c,58.95996105963457,58.95996105963457
9118,c,58.95996105963457,58.95996105963457
9119,t,58.95996105963457,58.95996105963457
9120,c,58.95996105963457,58.95996105963457
9121,c,58.95996105963457,58.95996105963457
9122,c,58.95996105963457,58.95996105963457
9123,c,58.95996105963457,58.95996105963457
9124,c,58.95996105963457,58.95996105963457
9125,t,58.95996105963457,58.95996105963457
9126,c,58.95996105963457,58.95996105963457
9127,c,58.95996105963457,58.95996105963457
9128,c,58.95996105963457,58.95996105963457
9129,c,58.95996105963457,58.95996105963457
9130,c,58.95996105963457,58.95996105963457
9131,c,58.95996105963457,58.95996105963457
9132,t,58.95996105963457,58.95996105963457
9133,c,58.95996105963457,58.95996105963457
9134,t,58.95996105963457,58.95996105963457
9135,c,58.95996105963457,58.95996105963457
9136,t,58.95996105963457,58.95996105963457
9137,c,58.95996105963457,58.95996105963457
9138,c,58.95996105963457,58.95996105963457
9139,c,58.95996105963457,58.95996105963457
9140,c,58.95996105963457,58.95996105963457
9141,c,58.95996105963457,58.95996105963457
9142,c,58.95996105963457,58.95996105963457
9143,c,58.95996105963457,58.95996105963457
9144,c,58.95996105963457,58.95996105963457
9145,t,58.95996105963457,58.95996105963457
9146,c,17.93705022835511,22.86419977526793
9147,c,58.95996105963457,58.95996105963457
9148,c,58.95996105963457,58.95996105963457
9149,c,58.95996105963457,58.95996105963457
9150,c,58.95996105963457,58.95996105963457
9151,c,58.95996105963457,58.95996105963457
9152,c,58.95996105963457,58.95996105963457
9153,c,58.95996105963457,58.95996105963457
9154,c,58.95996105963457,58.95996105963457
9155,c,58.95996105963457,58.95996105963457
9156,c,58.95996105963457,58.95996105963457
9157,c,58.95996105963457,58.95996105963457
9158,t,58.95996105963457,58.95996105963457
9159,c,58.95996105963457,58.95996105963457
