node, assignment, time2inf, time2death
8921,c,53.798386332567844,53.798386332567844
8922,c,53.798386332567844,53.798386332567844
8923,t,53.798386332567844,53.798386332567844
8924,c,53.798386332567844,53.798386332567844
8925,c,53.798386332567844,53.798386332567844
8926,c,53.798386332567844,53.798386332567844
8927,c,53.798386332567844,53.798386332567844
8928,c,17.91964478699952,24.778411239837872
8929,c,53.798386332567844,53.798386332567844
8930,c,53.798386332567844,53.798386332567844
8931,c,53.798386332567844,53.798386332567844
8932,c,53.798386332567844,53.798386332567844
8933,c,53.798386332567844,53.798386332567844
8934,c,53.798386332567844,53.798386332567844
8935,c,53.798386332567844,53.798386332567844
8936,c,53.798386332567844,53.798386332567844
8937,c,53.798386332567844,53.798386332567844
8938,c,53.798386332567844,53.798386332567844
8939,c,53.798386332567844,53.798386332567844
8940,c,53.798386332567844,53.798386332567844
8941,c,53.798386332567844,53.798386332567844
8942,c,53.798386332567844,53.798386332567844
8943,t,53.798386332567844,53.798386332567844
8944,c,53.798386332567844,53.798386332567844
8945,c,53.798386332567844,53.798386332567844
8946,t,53.798386332567844,53.798386332567844
8947,c,53.798386332567844,53.798386332567844
8948,c,53.798386332567844,53.798386332567844
8949,c,53.798386332567844,53.798386332567844
8950,t,53.798386332567844,53.798386332567844
8951,c,53.798386332567844,53.798386332567844
8952,c,16.55978025740592,17.216851464102152
8953,t,53.798386332567844,53.798386332567844
8954,c,53.798386332567844,53.798386332567844
8955,c,53.798386332567844,53.798386332567844
8956,c,53.798386332567844,53.798386332567844
8957,c,53.798386332567844,53.798386332567844
8958,c,53.798386332567844,53.798386332567844
8959,c,53.798386332567844,53.798386332567844
8960,c,53.798386332567844,53.798386332567844
8961,c,53.798386332567844,53.798386332567844
8962,c,53.798386332567844,53.798386332567844
8963,c,53.798386332567844,53.798386332567844
8964,c,53.798386332567844,53.798386332567844
8965,c,53.798386332567844,53.798386332567844
8966,c,53.798386332567844,53.798386332567844
8967,c,53.798386332567844,53.798386332567844
8968,t,53.798386332567844,53.798386332567844
8969,c,53.798386332567844,53.798386332567844
8970,c,53.798386332567844,53.798386332567844
8971,c,53.798386332567844,53.798386332567844
8972,c,53.798386332567844,53.798386332567844
8973,c,53.798386332567844,53.798386332567844
8974,c,53.798386332567844,53.798386332567844
8975,c,53.798386332567844,53.798386332567844
8976,c,53.798386332567844,53.798386332567844
8977,c,53.798386332567844,53.798386332567844
8978,c,53.798386332567844,53.798386332567844
8979,c,53.798386332567844,53.798386332567844
8980,t,53.798386332567844,53.798386332567844
8981,c,53.798386332567844,53.798386332567844
8982,c,53.798386332567844,53.798386332567844
8983,c,53.798386332567844,53.798386332567844
8984,c,53.798386332567844,53.798386332567844
8985,t,53.798386332567844,53.798386332567844
8986,t,53.798386332567844,53.798386332567844
8987,c,53.798386332567844,53.798386332567844
8988,c,53.798386332567844,53.798386332567844
8989,t,53.798386332567844,53.798386332567844
8990,c,53.798386332567844,53.798386332567844
8991,c,53.798386332567844,53.798386332567844
8992,c,53.798386332567844,53.798386332567844
8993,c,53.798386332567844,53.798386332567844
8994,c,53.798386332567844,53.798386332567844
8995,c,53.798386332567844,53.798386332567844
8996,c,53.798386332567844,53.798386332567844
8997,c,53.798386332567844,53.798386332567844
8998,c,53.798386332567844,53.798386332567844
8999,c,53.798386332567844,53.798386332567844
9000,c,53.798386332567844,53.798386332567844
9001,c,53.798386332567844,53.798386332567844
9002,c,53.798386332567844,53.798386332567844
9003,c,53.798386332567844,53.798386332567844
9004,c,53.798386332567844,53.798386332567844
9005,c,53.798386332567844,53.798386332567844
9006,c,53.798386332567844,53.798386332567844
9007,t,53.798386332567844,53.798386332567844
9008,c,29.591453361947984,45.1156737381243
9009,c,53.798386332567844,53.798386332567844
9010,c,53.798386332567844,53.798386332567844
9011,na,3.181430129339024,3.9195055948413278
9012,c,53.798386332567844,53.798386332567844
9013,c,53.798386332567844,53.798386332567844
9014,t,53.798386332567844,53.798386332567844
9015,c,53.798386332567844,53.798386332567844
9016,c,53.798386332567844,53.798386332567844
9017,c,53.798386332567844,53.798386332567844
9018,c,53.798386332567844,53.798386332567844
9019,c,53.798386332567844,53.798386332567844
9020,c,53.798386332567844,53.798386332567844
9021,c,53.798386332567844,53.798386332567844
9022,t,53.798386332567844,53.798386332567844
9023,c,53.798386332567844,53.798386332567844
9024,c,53.798386332567844,53.798386332567844
9025,c,53.798386332567844,53.798386332567844
9026,c,53.798386332567844,53.798386332567844
9027,c,53.798386332567844,53.798386332567844
9028,t,53.798386332567844,53.798386332567844
9029,c,53.798386332567844,53.798386332567844
9030,c,53.798386332567844,53.798386332567844
9031,c,53.798386332567844,53.798386332567844
9032,c,53.798386332567844,53.798386332567844
9033,c,53.798386332567844,53.798386332567844
9034,t,53.798386332567844,53.798386332567844
9035,c,4.007773739987074,53.798386332567844
9036,c,53.798386332567844,53.798386332567844
9037,c,53.798386332567844,53.798386332567844
9038,c,53.798386332567844,53.798386332567844
9039,c,53.798386332567844,53.798386332567844
9040,c,53.798386332567844,53.798386332567844
9041,t,53.798386332567844,53.798386332567844
9042,c,53.798386332567844,53.798386332567844
9043,c,53.798386332567844,53.798386332567844
9044,t,53.798386332567844,53.798386332567844
9045,c,53.798386332567844,53.798386332567844
9046,c,53.798386332567844,53.798386332567844
9047,c,53.798386332567844,53.798386332567844
9048,c,53.798386332567844,53.798386332567844
9049,c,53.798386332567844,53.798386332567844
9050,c,53.798386332567844,53.798386332567844
9051,c,53.798386332567844,53.798386332567844
9052,t,53.798386332567844,53.798386332567844
9053,c,53.798386332567844,53.798386332567844
9054,c,53.798386332567844,53.798386332567844
9055,c,53.798386332567844,53.798386332567844
9056,c,53.798386332567844,53.798386332567844
9057,c,53.798386332567844,53.798386332567844
9058,c,53.798386332567844,53.798386332567844
9059,c,53.798386332567844,53.798386332567844
9060,c,53.798386332567844,53.798386332567844
9061,c,53.798386332567844,53.798386332567844
9062,na,1.6132745173977379,5.781070294745071
9063,c,53.798386332567844,53.798386332567844
9064,t,53.798386332567844,53.798386332567844
9065,c,53.798386332567844,53.798386332567844
9066,t,53.798386332567844,53.798386332567844
9067,c,53.798386332567844,53.798386332567844
9068,c,53.798386332567844,53.798386332567844
9069,c,53.798386332567844,53.798386332567844
9070,c,53.798386332567844,53.798386332567844
9071,c,53.798386332567844,53.798386332567844
9072,c,53.798386332567844,53.798386332567844
9073,c,53.798386332567844,53.798386332567844
9074,c,53.798386332567844,53.798386332567844
9075,c,53.798386332567844,53.798386332567844
9076,c,53.798386332567844,53.798386332567844
9077,t,53.798386332567844,53.798386332567844
9078,c,53.798386332567844,53.798386332567844
9079,c,53.798386332567844,53.798386332567844
9080,c,53.798386332567844,53.798386332567844
9081,c,53.798386332567844,53.798386332567844
9082,c,53.798386332567844,53.798386332567844
9083,c,53.798386332567844,53.798386332567844
9084,c,53.798386332567844,53.798386332567844
9085,c,53.798386332567844,53.798386332567844
9086,t,53.798386332567844,53.798386332567844
9087,c,53.798386332567844,53.798386332567844
9088,c,53.798386332567844,53.798386332567844
9089,c,53.798386332567844,53.798386332567844
9090,c,53.798386332567844,53.798386332567844
9091,t,53.798386332567844,53.798386332567844
9092,c,53.798386332567844,53.798386332567844
9093,c,53.798386332567844,53.798386332567844
9094,t,53.798386332567844,53.798386332567844
9095,c,53.798386332567844,53.798386332567844
9096,c,53.798386332567844,53.798386332567844
9097,c,53.798386332567844,53.798386332567844
9098,c,53.798386332567844,53.798386332567844
9099,c,53.798386332567844,53.798386332567844
9100,c,53.798386332567844,53.798386332567844
9101,t,53.798386332567844,53.798386332567844
9102,c,53.798386332567844,53.798386332567844
9103,t,53.798386332567844,53.798386332567844
9104,c,53.798386332567844,53.798386332567844
9105,c,53.798386332567844,53.798386332567844
9106,c,53.798386332567844,53.798386332567844
9107,c,53.798386332567844,53.798386332567844
9108,c,53.798386332567844,53.798386332567844
9109,c,53.798386332567844,53.798386332567844
9110,t,53.798386332567844,53.798386332567844
9111,c,53.798386332567844,53.798386332567844
9112,c,53.798386332567844,53.798386332567844
9113,t,53.798386332567844,53.798386332567844
9114,c,53.798386332567844,53.798386332567844
9115,c,53.798386332567844,53.798386332567844
9116,t,53.798386332567844,53.798386332567844
9117,t,53.798386332567844,53.798386332567844
9118,c,53.798386332567844,53.798386332567844
9119,c,53.798386332567844,53.798386332567844
9120,c,53.798386332567844,53.798386332567844
9121,c,53.798386332567844,53.798386332567844
9122,c,53.798386332567844,53.798386332567844
9123,t,53.798386332567844,53.798386332567844
9124,c,53.798386332567844,53.798386332567844
9125,t,53.798386332567844,53.798386332567844
9126,c,53.798386332567844,53.798386332567844
9127,c,53.798386332567844,53.798386332567844
9128,t,53.798386332567844,53.798386332567844
9129,c,53.798386332567844,53.798386332567844
9130,c,53.798386332567844,53.798386332567844
9131,c,53.798386332567844,53.798386332567844
9132,c,53.798386332567844,53.798386332567844
9133,t,53.798386332567844,53.798386332567844
9134,c,53.798386332567844,53.798386332567844
9135,c,53.798386332567844,53.798386332567844
9136,c,53.798386332567844,53.798386332567844
9137,t,53.798386332567844,53.798386332567844
9138,c,53.798386332567844,53.798386332567844
9139,na,3.8147951506263076,5.504696012005298
9140,c,53.798386332567844,53.798386332567844
9141,t,53.798386332567844,53.798386332567844
9142,c,53.798386332567844,53.798386332567844
9143,t,53.798386332567844,53.798386332567844
9144,c,12.539010482496119,53.798386332567844
9145,c,53.798386332567844,53.798386332567844
9146,c,53.798386332567844,53.798386332567844
9147,c,53.798386332567844,53.798386332567844
9148,c,53.798386332567844,53.798386332567844
9149,c,53.798386332567844,53.798386332567844
9150,c,53.798386332567844,53.798386332567844
9151,c,53.798386332567844,53.798386332567844
9152,c,53.798386332567844,53.798386332567844
9153,c,53.798386332567844,53.798386332567844
9154,t,53.798386332567844,53.798386332567844
9155,c,53.798386332567844,53.798386332567844
9156,t,53.798386332567844,53.798386332567844
9157,c,53.798386332567844,53.798386332567844
9158,t,53.798386332567844,53.798386332567844
9159,c,53.798386332567844,53.798386332567844
9160,c,53.798386332567844,53.798386332567844
9161,c,53.798386332567844,53.798386332567844
9162,c,53.798386332567844,53.798386332567844
9163,c,53.798386332567844,53.798386332567844
9164,t,53.798386332567844,53.798386332567844
9165,t,53.798386332567844,53.798386332567844
9166,c,53.798386332567844,53.798386332567844
9167,c,53.798386332567844,53.798386332567844
9168,c,53.798386332567844,53.798386332567844
9169,c,53.798386332567844,53.798386332567844
9170,c,4.228399687421989,7.892649158169103
9171,c,53.798386332567844,53.798386332567844
9172,c,53.798386332567844,53.798386332567844
9173,c,53.798386332567844,53.798386332567844
9174,c,53.798386332567844,53.798386332567844
9175,c,53.798386332567844,53.798386332567844
9176,c,53.798386332567844,53.798386332567844
9177,c,53.798386332567844,53.798386332567844
9178,t,53.798386332567844,53.798386332567844
9179,c,53.798386332567844,53.798386332567844
9180,c,53.798386332567844,53.798386332567844
9181,c,53.798386332567844,53.798386332567844
9182,t,53.798386332567844,53.798386332567844
9183,c,53.798386332567844,53.798386332567844
9184,c,53.798386332567844,53.798386332567844
9185,c,53.798386332567844,53.798386332567844
9186,c,53.798386332567844,53.798386332567844
9187,c,53.798386332567844,53.798386332567844
9188,t,53.798386332567844,53.798386332567844
9189,c,53.798386332567844,53.798386332567844
9190,c,53.798386332567844,53.798386332567844
9191,c,53.798386332567844,53.798386332567844
9192,c,53.798386332567844,53.798386332567844
9193,c,53.798386332567844,53.798386332567844
9194,na,4.079781028828834,8.635336509940526
9195,t,53.798386332567844,53.798386332567844
9196,c,53.798386332567844,53.798386332567844
9197,c,53.798386332567844,53.798386332567844
9198,c,53.798386332567844,53.798386332567844
9199,t,53.798386332567844,53.798386332567844
9200,c,53.798386332567844,53.798386332567844
9201,c,53.798386332567844,53.798386332567844
9202,c,53.798386332567844,53.798386332567844
9203,c,53.798386332567844,53.798386332567844
9204,c,53.798386332567844,53.798386332567844
9205,c,53.798386332567844,53.798386332567844
9206,c,53.798386332567844,53.798386332567844
9207,t,53.798386332567844,53.798386332567844
9208,c,53.798386332567844,53.798386332567844
9209,c,53.798386332567844,53.798386332567844
9210,t,53.798386332567844,53.798386332567844
9211,c,53.798386332567844,53.798386332567844
9212,c,53.798386332567844,53.798386332567844
9213,c,53.798386332567844,53.798386332567844
9214,c,53.798386332567844,53.798386332567844
9215,t,53.798386332567844,53.798386332567844
9216,c,53.798386332567844,53.798386332567844
9217,c,53.798386332567844,53.798386332567844
9218,c,53.798386332567844,53.798386332567844
9219,c,53.798386332567844,53.798386332567844
9220,c,53.798386332567844,53.798386332567844
9221,t,53.798386332567844,53.798386332567844
9222,c,53.798386332567844,53.798386332567844
9223,c,53.798386332567844,53.798386332567844
9224,c,53.798386332567844,53.798386332567844
9225,c,53.798386332567844,53.798386332567844
9226,c,53.798386332567844,53.798386332567844
9227,c,53.798386332567844,53.798386332567844
9228,c,53.798386332567844,53.798386332567844
9229,c,53.798386332567844,53.798386332567844
9230,c,53.798386332567844,53.798386332567844
9231,c,53.798386332567844,53.798386332567844
9232,c,53.798386332567844,53.798386332567844
9233,c,53.798386332567844,53.798386332567844
9234,c,53.798386332567844,53.798386332567844
9235,c,53.798386332567844,53.798386332567844
9236,c,53.798386332567844,53.798386332567844
9237,c,53.798386332567844,53.798386332567844
9238,c,5.726154165227002,14.203876216970292
9239,t,53.798386332567844,53.798386332567844
9240,c,53.798386332567844,53.798386332567844
9241,c,53.798386332567844,53.798386332567844
9242,c,53.798386332567844,53.798386332567844
9243,t,53.798386332567844,53.798386332567844
9244,c,53.798386332567844,53.798386332567844
9245,c,53.798386332567844,53.798386332567844
9246,c,53.798386332567844,53.798386332567844
9247,c,53.798386332567844,53.798386332567844
9248,c,53.798386332567844,53.798386332567844
9249,t,53.798386332567844,53.798386332567844
9250,t,53.798386332567844,53.798386332567844
9251,c,19.360713271320318,28.61347359173508
9252,c,53.798386332567844,53.798386332567844
9253,t,53.798386332567844,53.798386332567844
9254,c,53.798386332567844,53.798386332567844
9255,c,53.798386332567844,53.798386332567844
9256,c,53.798386332567844,53.798386332567844
