node, assignment, time2inf, time2death
9365,c,6.805633149054703,21.06292440878349
9366,c,57.36342619257976,57.36342619257976
9367,c,57.36342619257976,57.36342619257976
9368,t,57.36342619257976,57.36342619257976
9369,c,57.36342619257976,57.36342619257976
9370,c,57.36342619257976,57.36342619257976
9371,t,57.36342619257976,57.36342619257976
9372,t,57.36342619257976,57.36342619257976
9373,c,57.36342619257976,57.36342619257976
9374,t,57.36342619257976,57.36342619257976
9375,t,57.36342619257976,57.36342619257976
9376,t,57.36342619257976,57.36342619257976
9377,c,57.36342619257976,57.36342619257976
9378,t,57.36342619257976,57.36342619257976
9379,c,57.36342619257976,57.36342619257976
9380,c,57.36342619257976,57.36342619257976
9381,c,57.36342619257976,57.36342619257976
9382,t,57.36342619257976,57.36342619257976
9383,c,57.36342619257976,57.36342619257976
9384,c,57.36342619257976,57.36342619257976
9385,c,57.36342619257976,57.36342619257976
9386,t,57.36342619257976,57.36342619257976
9387,t,57.36342619257976,57.36342619257976
9388,c,57.36342619257976,57.36342619257976
9389,c,57.36342619257976,57.36342619257976
9390,c,57.36342619257976,57.36342619257976
9391,c,57.36342619257976,57.36342619257976
9392,c,57.36342619257976,57.36342619257976
9393,t,57.36342619257976,57.36342619257976
9394,c,57.36342619257976,57.36342619257976
9395,c,57.36342619257976,57.36342619257976
9396,c,57.36342619257976,57.36342619257976
9397,c,57.36342619257976,57.36342619257976
9398,na,0,0.83644028236184
9399,c,57.36342619257976,57.36342619257976
9400,c,57.36342619257976,57.36342619257976
9401,c,57.36342619257976,57.36342619257976
9402,c,57.36342619257976,57.36342619257976
9403,c,57.36342619257976,57.36342619257976
9404,c,23.16395837952089,28.263169577471636
9405,t,57.36342619257976,57.36342619257976
9406,c,57.36342619257976,57.36342619257976
9407,c,57.36342619257976,57.36342619257976
9408,c,57.36342619257976,57.36342619257976
9409,c,57.36342619257976,57.36342619257976
9410,t,57.36342619257976,57.36342619257976
9411,t,57.36342619257976,57.36342619257976
9412,c,57.36342619257976,57.36342619257976
9413,c,57.36342619257976,57.36342619257976
9414,t,57.36342619257976,57.36342619257976
9415,c,57.36342619257976,57.36342619257976
9416,t,57.36342619257976,57.36342619257976
9417,c,57.36342619257976,57.36342619257976
9418,t,57.36342619257976,57.36342619257976
9419,t,57.36342619257976,57.36342619257976
9420,c,57.36342619257976,57.36342619257976
9421,c,57.36342619257976,57.36342619257976
9422,c,57.36342619257976,57.36342619257976
9423,c,57.36342619257976,57.36342619257976
9424,t,57.36342619257976,57.36342619257976
9425,t,57.36342619257976,57.36342619257976
9426,t,57.36342619257976,57.36342619257976
9427,na,0,0.675457998718411
9428,c,57.36342619257976,57.36342619257976
9429,t,57.36342619257976,57.36342619257976
9430,c,57.36342619257976,57.36342619257976
9431,na,-1,0
9432,t,57.36342619257976,57.36342619257976
9433,c,57.36342619257976,57.36342619257976
9434,c,57.36342619257976,57.36342619257976
9435,c,57.36342619257976,57.36342619257976
9436,c,57.36342619257976,57.36342619257976
9437,c,57.36342619257976,57.36342619257976
9438,c,57.36342619257976,57.36342619257976
9439,c,57.36342619257976,57.36342619257976
9440,na,1.9693747476411971,57.36342619257976
9441,c,57.36342619257976,57.36342619257976
9442,c,57.36342619257976,57.36342619257976
9443,c,57.36342619257976,57.36342619257976
9444,na,5.978370792640155,16.462588557070447
9445,c,57.36342619257976,57.36342619257976
9446,c,57.36342619257976,57.36342619257976
9447,t,57.36342619257976,57.36342619257976
9448,c,57.36342619257976,57.36342619257976
9449,c,57.36342619257976,57.36342619257976
9450,c,57.36342619257976,57.36342619257976
9451,c,57.36342619257976,57.36342619257976
9452,c,57.36342619257976,57.36342619257976
9453,c,57.36342619257976,57.36342619257976
9454,c,57.36342619257976,57.36342619257976
9455,na,0.5098747391094952,1.6795234866200777
9456,c,57.36342619257976,57.36342619257976
9457,c,57.36342619257976,57.36342619257976
9458,c,57.36342619257976,57.36342619257976
9459,c,57.36342619257976,57.36342619257976
9460,c,57.36342619257976,57.36342619257976
9461,c,57.36342619257976,57.36342619257976
9462,t,57.36342619257976,57.36342619257976
9463,c,57.36342619257976,57.36342619257976
9464,c,57.36342619257976,57.36342619257976
9465,c,57.36342619257976,57.36342619257976
9466,c,57.36342619257976,57.36342619257976
9467,c,57.36342619257976,57.36342619257976
9468,c,57.36342619257976,57.36342619257976
9469,c,57.36342619257976,57.36342619257976
9470,c,57.36342619257976,57.36342619257976
9471,c,35.96673534227711,43.506131262195076
9472,c,57.36342619257976,57.36342619257976
9473,c,57.36342619257976,57.36342619257976
9474,t,57.36342619257976,57.36342619257976
9475,c,57.36342619257976,57.36342619257976
9476,c,57.36342619257976,57.36342619257976
9477,c,57.36342619257976,57.36342619257976
9478,c,57.36342619257976,57.36342619257976
9479,t,57.36342619257976,57.36342619257976
9480,t,57.36342619257976,57.36342619257976
9481,c,6.935294971612723,13.855434023713538
9482,c,57.36342619257976,57.36342619257976
9483,c,57.36342619257976,57.36342619257976
9484,c,57.36342619257976,57.36342619257976
9485,t,57.36342619257976,57.36342619257976
9486,c,57.36342619257976,57.36342619257976
9487,t,57.36342619257976,57.36342619257976
9488,c,57.36342619257976,57.36342619257976
9489,t,57.36342619257976,57.36342619257976
9490,c,57.36342619257976,57.36342619257976
9491,t,57.36342619257976,57.36342619257976
9492,c,57.36342619257976,57.36342619257976
9493,c,57.36342619257976,57.36342619257976
9494,t,57.36342619257976,57.36342619257976
9495,c,57.36342619257976,57.36342619257976
9496,c,57.36342619257976,57.36342619257976
9497,c,57.36342619257976,57.36342619257976
9498,c,57.36342619257976,57.36342619257976
9499,c,57.36342619257976,57.36342619257976
9500,c,57.36342619257976,57.36342619257976
9501,na,-1,0
9502,c,57.36342619257976,57.36342619257976
9503,c,57.36342619257976,57.36342619257976
9504,c,19.10539070514145,20.054440634304715
9505,c,57.36342619257976,57.36342619257976
9506,c,57.36342619257976,57.36342619257976
9507,c,57.36342619257976,57.36342619257976
9508,na,5.309600305028718,7.606570620503341
9509,c,57.36342619257976,57.36342619257976
9510,c,57.36342619257976,57.36342619257976
9511,c,57.36342619257976,57.36342619257976
9512,c,57.36342619257976,57.36342619257976
9513,t,57.36342619257976,57.36342619257976
9514,c,57.36342619257976,57.36342619257976
9515,c,57.36342619257976,57.36342619257976
9516,c,57.36342619257976,57.36342619257976
9517,t,57.36342619257976,57.36342619257976
9518,c,57.36342619257976,57.36342619257976
9519,c,57.36342619257976,57.36342619257976
9520,c,57.36342619257976,57.36342619257976
9521,t,57.36342619257976,57.36342619257976
9522,t,57.36342619257976,57.36342619257976
9523,c,57.36342619257976,57.36342619257976
9524,c,57.36342619257976,57.36342619257976
9525,c,57.36342619257976,57.36342619257976
9526,c,57.36342619257976,57.36342619257976
9527,c,57.36342619257976,57.36342619257976
9528,c,10.523446495558064,16.0765895327249
9529,c,57.36342619257976,57.36342619257976
9530,c,57.36342619257976,57.36342619257976
9531,c,57.36342619257976,57.36342619257976
9532,c,57.36342619257976,57.36342619257976
9533,c,57.36342619257976,57.36342619257976
9534,c,57.36342619257976,57.36342619257976
9535,c,57.36342619257976,57.36342619257976
9536,c,57.36342619257976,57.36342619257976
9537,c,57.36342619257976,57.36342619257976
9538,c,57.36342619257976,57.36342619257976
9539,t,57.36342619257976,57.36342619257976
9540,c,57.36342619257976,57.36342619257976
9541,t,57.36342619257976,57.36342619257976
9542,c,57.36342619257976,57.36342619257976
9543,c,57.36342619257976,57.36342619257976
9544,c,57.36342619257976,57.36342619257976
9545,c,57.36342619257976,57.36342619257976
9546,c,57.36342619257976,57.36342619257976
9547,c,57.36342619257976,57.36342619257976
9548,t,57.36342619257976,57.36342619257976
9549,t,57.36342619257976,57.36342619257976
9550,c,57.36342619257976,57.36342619257976
9551,c,57.36342619257976,57.36342619257976
9552,c,11.697076103814782,30.630348726437216
9553,c,57.36342619257976,57.36342619257976
9554,t,57.36342619257976,57.36342619257976
9555,c,57.36342619257976,57.36342619257976
9556,c,57.36342619257976,57.36342619257976
9557,c,57.36342619257976,57.36342619257976
9558,c,57.36342619257976,57.36342619257976
9559,t,57.36342619257976,57.36342619257976
9560,c,57.36342619257976,57.36342619257976
9561,c,57.36342619257976,57.36342619257976
9562,c,57.36342619257976,57.36342619257976
9563,c,57.36342619257976,57.36342619257976
9564,c,57.36342619257976,57.36342619257976
9565,c,57.36342619257976,57.36342619257976
9566,c,57.36342619257976,57.36342619257976
9567,c,57.36342619257976,57.36342619257976
9568,c,57.36342619257976,57.36342619257976
9569,c,57.36342619257976,57.36342619257976
9570,c,57.36342619257976,57.36342619257976
9571,c,57.36342619257976,57.36342619257976
9572,c,57.36342619257976,57.36342619257976
9573,c,57.36342619257976,57.36342619257976
9574,c,57.36342619257976,57.36342619257976
9575,c,57.36342619257976,57.36342619257976
9576,c,57.36342619257976,57.36342619257976
9577,c,57.36342619257976,57.36342619257976
9578,t,57.36342619257976,57.36342619257976
9579,c,57.36342619257976,57.36342619257976
9580,c,57.36342619257976,57.36342619257976
9581,t,57.36342619257976,57.36342619257976
9582,c,57.36342619257976,57.36342619257976
9583,c,57.36342619257976,57.36342619257976
9584,c,57.36342619257976,57.36342619257976
9585,t,57.36342619257976,57.36342619257976
9586,c,57.36342619257976,57.36342619257976
9587,c,57.36342619257976,57.36342619257976
9588,c,57.36342619257976,57.36342619257976
9589,t,57.36342619257976,57.36342619257976
9590,c,57.36342619257976,57.36342619257976
9591,c,57.36342619257976,57.36342619257976
9592,c,57.36342619257976,57.36342619257976
9593,t,57.36342619257976,57.36342619257976
9594,c,57.36342619257976,57.36342619257976
9595,c,57.36342619257976,57.36342619257976
9596,c,57.36342619257976,57.36342619257976
9597,t,57.36342619257976,57.36342619257976
9598,c,57.36342619257976,57.36342619257976
9599,c,57.36342619257976,57.36342619257976
9600,c,57.36342619257976,57.36342619257976
9601,c,57.36342619257976,57.36342619257976
9602,c,57.36342619257976,57.36342619257976
9603,c,57.36342619257976,57.36342619257976
9604,t,57.36342619257976,57.36342619257976
9605,c,57.36342619257976,57.36342619257976
9606,t,57.36342619257976,57.36342619257976
9607,c,57.36342619257976,57.36342619257976
9608,c,57.36342619257976,57.36342619257976
9609,c,57.36342619257976,57.36342619257976
9610,c,57.36342619257976,57.36342619257976
9611,c,57.36342619257976,57.36342619257976
9612,c,57.36342619257976,57.36342619257976
9613,c,57.36342619257976,57.36342619257976
9614,c,57.36342619257976,57.36342619257976
9615,c,57.36342619257976,57.36342619257976
9616,c,57.36342619257976,57.36342619257976
9617,t,57.36342619257976,57.36342619257976
9618,c,57.36342619257976,57.36342619257976
9619,t,57.36342619257976,57.36342619257976
9620,c,57.36342619257976,57.36342619257976
9621,na,0.372466630686033,1.0546896200672538
9622,c,57.36342619257976,57.36342619257976
9623,c,57.36342619257976,57.36342619257976
9624,t,57.36342619257976,57.36342619257976
9625,na,1.0400844362941681,2.188247927195659
9626,c,57.36342619257976,57.36342619257976
9627,c,57.36342619257976,57.36342619257976
9628,c,7.096489634562267,17.207814582136116
9629,c,57.36342619257976,57.36342619257976
9630,c,57.36342619257976,57.36342619257976
9631,c,57.36342619257976,57.36342619257976
9632,t,57.36342619257976,57.36342619257976
9633,c,57.36342619257976,57.36342619257976
9634,c,57.36342619257976,57.36342619257976
9635,c,57.36342619257976,57.36342619257976
9636,c,57.36342619257976,57.36342619257976
9637,c,57.36342619257976,57.36342619257976
9638,t,57.36342619257976,57.36342619257976
9639,t,57.36342619257976,57.36342619257976
9640,c,57.36342619257976,57.36342619257976
9641,t,57.36342619257976,57.36342619257976
9642,t,57.36342619257976,57.36342619257976
9643,c,57.36342619257976,57.36342619257976
9644,na,-1,0
9645,c,57.36342619257976,57.36342619257976
9646,c,57.36342619257976,57.36342619257976
9647,t,57.36342619257976,57.36342619257976
9648,c,57.36342619257976,57.36342619257976
9649,na,0,4.131903332080273
9650,c,57.36342619257976,57.36342619257976
9651,t,57.36342619257976,57.36342619257976
9652,c,57.36342619257976,57.36342619257976
9653,t,57.36342619257976,57.36342619257976
9654,c,57.36342619257976,57.36342619257976
9655,c,57.36342619257976,57.36342619257976
9656,c,57.36342619257976,57.36342619257976
9657,c,57.36342619257976,57.36342619257976
9658,c,57.36342619257976,57.36342619257976
9659,c,57.36342619257976,57.36342619257976
9660,c,57.36342619257976,57.36342619257976
9661,c,57.36342619257976,57.36342619257976
9662,c,57.36342619257976,57.36342619257976
9663,c,57.36342619257976,57.36342619257976
9664,c,57.36342619257976,57.36342619257976
9665,c,57.36342619257976,57.36342619257976
9666,c,57.36342619257976,57.36342619257976
9667,t,57.36342619257976,57.36342619257976
9668,c,57.36342619257976,57.36342619257976
9669,c,57.36342619257976,57.36342619257976
9670,c,57.36342619257976,57.36342619257976
9671,t,57.36342619257976,57.36342619257976
9672,t,57.36342619257976,57.36342619257976
9673,c,57.36342619257976,57.36342619257976
9674,t,57.36342619257976,57.36342619257976
9675,c,57.36342619257976,57.36342619257976
9676,c,57.36342619257976,57.36342619257976
9677,c,57.36342619257976,57.36342619257976
9678,c,8.590993338111092,12.65088723856511
9679,t,57.36342619257976,57.36342619257976
9680,t,57.36342619257976,57.36342619257976
9681,c,57.36342619257976,57.36342619257976
9682,c,57.36342619257976,57.36342619257976
9683,c,57.36342619257976,57.36342619257976
9684,c,57.36342619257976,57.36342619257976
9685,t,57.36342619257976,57.36342619257976
9686,c,57.36342619257976,57.36342619257976
9687,c,57.36342619257976,57.36342619257976
9688,t,57.36342619257976,57.36342619257976
9689,c,57.36342619257976,57.36342619257976
9690,c,57.36342619257976,57.36342619257976
9691,c,57.36342619257976,57.36342619257976
9692,c,57.36342619257976,57.36342619257976
9693,c,57.36342619257976,57.36342619257976
9694,c,57.36342619257976,57.36342619257976
9695,c,57.36342619257976,57.36342619257976
9696,c,17.29633053781744,18.119209916509504
9697,c,57.36342619257976,57.36342619257976
9698,c,57.36342619257976,57.36342619257976
9699,c,57.36342619257976,57.36342619257976
9700,t,57.36342619257976,57.36342619257976
9701,t,57.36342619257976,57.36342619257976
9702,c,57.36342619257976,57.36342619257976
9703,c,57.36342619257976,57.36342619257976
9704,c,57.36342619257976,57.36342619257976
9705,c,57.36342619257976,57.36342619257976
9706,c,57.36342619257976,57.36342619257976
9707,c,57.36342619257976,57.36342619257976
9708,c,57.36342619257976,57.36342619257976
9709,c,57.36342619257976,57.36342619257976
9710,c,57.36342619257976,57.36342619257976
9711,c,57.36342619257976,57.36342619257976
9712,t,57.36342619257976,57.36342619257976
9713,c,57.36342619257976,57.36342619257976
9714,c,57.36342619257976,57.36342619257976
9715,c,57.36342619257976,57.36342619257976
9716,c,57.36342619257976,57.36342619257976
9717,t,57.36342619257976,57.36342619257976
9718,c,57.36342619257976,57.36342619257976
9719,c,57.36342619257976,57.36342619257976
9720,c,57.36342619257976,57.36342619257976
9721,c,57.36342619257976,57.36342619257976
9722,c,57.36342619257976,57.36342619257976
9723,c,57.36342619257976,57.36342619257976
9724,na,-1,0
9725,c,57.36342619257976,57.36342619257976
9726,t,57.36342619257976,57.36342619257976
9727,c,57.36342619257976,57.36342619257976
9728,c,57.36342619257976,57.36342619257976
9729,t,57.36342619257976,57.36342619257976
9730,c,6.072941424152761,12.057257961114864
9731,t,57.36342619257976,57.36342619257976
9732,c,57.36342619257976,57.36342619257976
9733,c,57.36342619257976,57.36342619257976
9734,c,57.36342619257976,57.36342619257976
9735,c,57.36342619257976,57.36342619257976
9736,c,4.465334118525642,6.203845192647917
9737,c,57.36342619257976,57.36342619257976
9738,t,57.36342619257976,57.36342619257976
9739,c,57.36342619257976,57.36342619257976
9740,c,57.36342619257976,57.36342619257976
9741,c,57.36342619257976,57.36342619257976
9742,c,57.36342619257976,57.36342619257976
9743,c,57.36342619257976,57.36342619257976
9744,t,57.36342619257976,57.36342619257976
9745,c,57.36342619257976,57.36342619257976
9746,c,57.36342619257976,57.36342619257976
9747,c,57.36342619257976,57.36342619257976
9748,c,20.627514769532695,27.513563790864882
9749,c,57.36342619257976,57.36342619257976
