node, assignment, time2inf, time2death
7975,c,161.6041773441963,161.6041773441963
7976,c,161.6041773441963,161.6041773441963
7977,c,161.6041773441963,161.6041773441963
7978,c,161.6041773441963,161.6041773441963
7979,t,161.6041773441963,161.6041773441963
7980,t,161.6041773441963,161.6041773441963
7981,c,5.683604810466627,9.380314846007451
7982,t,161.6041773441963,161.6041773441963
7983,c,161.6041773441963,161.6041773441963
7984,t,161.6041773441963,161.6041773441963
7985,t,161.6041773441963,161.6041773441963
7986,t,161.6041773441963,161.6041773441963
7987,c,161.6041773441963,161.6041773441963
7988,t,161.6041773441963,161.6041773441963
7989,t,161.6041773441963,161.6041773441963
7990,t,161.6041773441963,161.6041773441963
7991,c,140.72623201853423,143.24151999280014
7992,c,161.6041773441963,161.6041773441963
7993,c,161.6041773441963,161.6041773441963
7994,t,161.6041773441963,161.6041773441963
7995,t,161.6041773441963,161.6041773441963
7996,c,161.6041773441963,161.6041773441963
7997,c,161.6041773441963,161.6041773441963
7998,c,161.6041773441963,161.6041773441963
7999,t,161.6041773441963,161.6041773441963
8000,c,161.6041773441963,161.6041773441963
8001,c,161.6041773441963,161.6041773441963
8002,c,161.6041773441963,161.6041773441963
8003,t,161.6041773441963,161.6041773441963
8004,t,161.6041773441963,161.6041773441963
8005,c,45.59721468108478,48.13769828107883
8006,c,16.795016962544725,29.664661005469483
8007,t,161.6041773441963,161.6041773441963
8008,c,161.6041773441963,161.6041773441963
8009,c,161.6041773441963,161.6041773441963
8010,c,161.6041773441963,161.6041773441963
8011,t,161.6041773441963,161.6041773441963
8012,t,161.6041773441963,161.6041773441963
8013,c,161.6041773441963,161.6041773441963
8014,t,161.6041773441963,161.6041773441963
8015,c,161.6041773441963,161.6041773441963
8016,c,161.6041773441963,161.6041773441963
8017,t,161.6041773441963,161.6041773441963
8018,c,161.6041773441963,161.6041773441963
8019,t,161.6041773441963,161.6041773441963
8020,c,94.62590964900912,102.44335719205391
8021,c,63.86110984135339,65.72967055793005
8022,t,161.6041773441963,161.6041773441963
8023,t,161.6041773441963,161.6041773441963
8024,c,69.82569970365851,161.6041773441963
8025,c,161.6041773441963,161.6041773441963
8026,c,41.6953019310217,42.594208374099786
8027,t,161.6041773441963,161.6041773441963
8028,t,161.6041773441963,161.6041773441963
8029,c,161.6041773441963,161.6041773441963
8030,t,161.6041773441963,161.6041773441963
8031,c,40.43882626578664,45.048312708540024
8032,c,161.6041773441963,161.6041773441963
8033,t,161.6041773441963,161.6041773441963
8034,t,161.6041773441963,161.6041773441963
8035,c,161.6041773441963,161.6041773441963
8036,c,42.66440928896564,47.640343803706166
8037,t,161.6041773441963,161.6041773441963
8038,c,161.6041773441963,161.6041773441963
8039,c,161.6041773441963,161.6041773441963
8040,t,161.6041773441963,161.6041773441963
8041,c,161.6041773441963,161.6041773441963
8042,t,161.6041773441963,161.6041773441963
8043,t,161.6041773441963,161.6041773441963
8044,t,161.6041773441963,161.6041773441963
8045,t,161.6041773441963,161.6041773441963
8046,c,23.900119749668303,24.277417197122247
8047,c,161.6041773441963,161.6041773441963
8048,t,161.6041773441963,161.6041773441963
8049,c,161.6041773441963,161.6041773441963
8050,t,161.6041773441963,161.6041773441963
8051,c,161.6041773441963,161.6041773441963
8052,t,161.6041773441963,161.6041773441963
8053,t,161.6041773441963,161.6041773441963
8054,c,161.6041773441963,161.6041773441963
8055,t,161.6041773441963,161.6041773441963
8056,c,161.6041773441963,161.6041773441963
8057,t,161.6041773441963,161.6041773441963
8058,t,161.6041773441963,161.6041773441963
8059,t,161.6041773441963,161.6041773441963
8060,t,161.6041773441963,161.6041773441963
8061,c,161.6041773441963,161.6041773441963
8062,t,161.6041773441963,161.6041773441963
8063,c,161.6041773441963,161.6041773441963
8064,t,161.6041773441963,161.6041773441963
8065,c,161.6041773441963,161.6041773441963
8066,t,161.6041773441963,161.6041773441963
8067,c,161.6041773441963,161.6041773441963
8068,t,161.6041773441963,161.6041773441963
8069,t,161.6041773441963,161.6041773441963
8070,c,161.6041773441963,161.6041773441963
8071,c,161.6041773441963,161.6041773441963
8072,t,161.6041773441963,161.6041773441963
8073,t,161.6041773441963,161.6041773441963
8074,t,161.6041773441963,161.6041773441963
8075,t,161.6041773441963,161.6041773441963
8076,t,161.6041773441963,161.6041773441963
8077,t,161.6041773441963,161.6041773441963
8078,t,161.6041773441963,161.6041773441963
8079,t,161.6041773441963,161.6041773441963
8080,c,161.6041773441963,161.6041773441963
8081,c,47.063139757839345,47.80310589407479
8082,c,161.6041773441963,161.6041773441963
8083,t,161.6041773441963,161.6041773441963
8084,t,161.6041773441963,161.6041773441963
8085,t,161.6041773441963,161.6041773441963
8086,c,161.6041773441963,161.6041773441963
8087,c,38.60305223114109,39.237306059434424
8088,t,161.6041773441963,161.6041773441963
8089,c,161.6041773441963,161.6041773441963
8090,c,161.6041773441963,161.6041773441963
8091,c,161.6041773441963,161.6041773441963
8092,t,161.6041773441963,161.6041773441963
8093,c,16.629821084909278,20.629402355723727
8094,c,161.6041773441963,161.6041773441963
8095,c,41.36346856714294,161.6041773441963
8096,c,81.64240023088614,93.1135680671086
8097,c,13.976601665047639,15.13826739211519
8098,t,161.6041773441963,161.6041773441963
8099,c,161.6041773441963,161.6041773441963
8100,c,161.6041773441963,161.6041773441963
8101,c,6.785121485076511,17.058694020220443
8102,t,161.6041773441963,161.6041773441963
8103,t,161.6041773441963,161.6041773441963
8104,c,161.6041773441963,161.6041773441963
8105,t,161.6041773441963,161.6041773441963
8106,t,161.6041773441963,161.6041773441963
8107,t,161.6041773441963,161.6041773441963
8108,c,27.561800235332324,30.486059147264847
8109,t,161.6041773441963,161.6041773441963
8110,t,161.6041773441963,161.6041773441963
8111,t,161.6041773441963,161.6041773441963
8112,t,161.6041773441963,161.6041773441963
8113,c,161.6041773441963,161.6041773441963
8114,c,161.6041773441963,161.6041773441963
8115,t,161.6041773441963,161.6041773441963
8116,t,161.6041773441963,161.6041773441963
8117,c,13.821715889254483,15.83037716396233
8118,c,63.105374626689176,64.73992719217502
8119,c,161.6041773441963,161.6041773441963
8120,t,161.6041773441963,161.6041773441963
8121,t,161.6041773441963,161.6041773441963
8122,c,161.6041773441963,161.6041773441963
8123,c,161.6041773441963,161.6041773441963
8124,t,161.6041773441963,161.6041773441963
8125,c,161.6041773441963,161.6041773441963
8126,t,161.6041773441963,161.6041773441963
8127,c,161.6041773441963,161.6041773441963
8128,t,161.6041773441963,161.6041773441963
8129,t,161.6041773441963,161.6041773441963
8130,c,161.6041773441963,161.6041773441963
8131,t,161.6041773441963,161.6041773441963
8132,c,73.06225373298237,74.3084702718551
8133,c,45.66639573800042,53.55671076299861
8134,c,8.720280476311519,11.50849586393419
8135,c,161.6041773441963,161.6041773441963
8136,t,161.6041773441963,161.6041773441963
8137,t,161.6041773441963,161.6041773441963
8138,c,63.06567621632837,63.997267167812204
8139,c,161.6041773441963,161.6041773441963
8140,c,161.6041773441963,161.6041773441963
8141,t,161.6041773441963,161.6041773441963
8142,c,161.6041773441963,161.6041773441963
8143,t,161.6041773441963,161.6041773441963
8144,t,161.6041773441963,161.6041773441963
8145,c,161.6041773441963,161.6041773441963
8146,t,161.6041773441963,161.6041773441963
8147,t,161.6041773441963,161.6041773441963
8148,t,161.6041773441963,161.6041773441963
8149,c,134.05722926737738,140.5406996000235
8150,c,161.6041773441963,161.6041773441963
8151,t,161.6041773441963,161.6041773441963
8152,t,161.6041773441963,161.6041773441963
8153,t,161.6041773441963,161.6041773441963
8154,c,161.6041773441963,161.6041773441963
8155,c,57.614833014929246,61.580733340306836
8156,t,161.6041773441963,161.6041773441963
8157,c,14.202583082983663,20.838767820072697
8158,c,142.49759187097803,144.61120497691377
8159,c,161.6041773441963,161.6041773441963
8160,t,161.6041773441963,161.6041773441963
8161,t,161.6041773441963,161.6041773441963
8162,t,161.6041773441963,161.6041773441963
8163,t,161.6041773441963,161.6041773441963
8164,t,161.6041773441963,161.6041773441963
8165,c,102.1499208695608,103.6933271311416
8166,c,60.94317617500478,69.20968004025643
8167,t,161.6041773441963,161.6041773441963
8168,t,161.6041773441963,161.6041773441963
8169,c,161.6041773441963,161.6041773441963
8170,c,161.6041773441963,161.6041773441963
8171,t,161.6041773441963,161.6041773441963
8172,c,161.6041773441963,161.6041773441963
8173,na,0.1562589809445967,2.2896813233008717
8174,t,161.6041773441963,161.6041773441963
8175,c,161.6041773441963,161.6041773441963
8176,t,161.6041773441963,161.6041773441963
8177,t,161.6041773441963,161.6041773441963
8178,c,110.49055066585706,112.3256549844342
8179,c,21.85218263306775,24.757682112794882
8180,c,161.6041773441963,161.6041773441963
8181,c,161.6041773441963,161.6041773441963
8182,t,161.6041773441963,161.6041773441963
8183,t,161.6041773441963,161.6041773441963
8184,c,12.361540277268215,14.275633861272334
8185,t,161.6041773441963,161.6041773441963
8186,t,161.6041773441963,161.6041773441963
8187,c,161.6041773441963,161.6041773441963
8188,c,161.6041773441963,161.6041773441963
8189,c,75.83334940557444,76.6789612614141
8190,t,161.6041773441963,161.6041773441963
8191,t,161.6041773441963,161.6041773441963
8192,t,161.6041773441963,161.6041773441963
8193,c,161.6041773441963,161.6041773441963
8194,c,161.6041773441963,161.6041773441963
8195,t,161.6041773441963,161.6041773441963
8196,c,161.6041773441963,161.6041773441963
8197,t,161.6041773441963,161.6041773441963
8198,t,161.6041773441963,161.6041773441963
8199,t,161.6041773441963,161.6041773441963
8200,t,161.6041773441963,161.6041773441963
8201,c,161.6041773441963,161.6041773441963
8202,c,161.6041773441963,161.6041773441963
8203,c,161.6041773441963,161.6041773441963
8204,na,8.943612482558908,10.093673849805331
8205,c,161.6041773441963,161.6041773441963
8206,c,161.6041773441963,161.6041773441963
8207,t,161.6041773441963,161.6041773441963
8208,c,54.02520814120697,54.53858295415664
8209,c,30.3938799702933,31.905187930794245
8210,c,161.6041773441963,161.6041773441963
8211,t,161.6041773441963,161.6041773441963
8212,t,161.6041773441963,161.6041773441963
8213,t,161.6041773441963,161.6041773441963
8214,c,161.6041773441963,161.6041773441963
8215,c,33.57863346492786,38.01178428407213
8216,c,161.6041773441963,161.6041773441963
8217,c,161.6041773441963,161.6041773441963
8218,t,161.6041773441963,161.6041773441963
8219,t,161.6041773441963,161.6041773441963
8220,c,63.63873770228825,65.06455883891248
8221,c,67.50947990976601,71.46441615826362
8222,c,161.6041773441963,161.6041773441963
8223,c,25.460109767401597,25.599461434711348
8224,c,161.6041773441963,161.6041773441963
8225,t,161.6041773441963,161.6041773441963
8226,t,161.6041773441963,161.6041773441963
8227,c,36.129090574940456,37.22500204964874
8228,c,161.6041773441963,161.6041773441963
8229,c,161.6041773441963,161.6041773441963
8230,t,161.6041773441963,161.6041773441963
8231,t,161.6041773441963,161.6041773441963
8232,t,161.6041773441963,161.6041773441963
8233,c,55.62886237767785,58.94115713409429
8234,c,161.6041773441963,161.6041773441963
8235,t,161.6041773441963,161.6041773441963
8236,c,161.6041773441963,161.6041773441963
8237,t,161.6041773441963,161.6041773441963
8238,t,161.6041773441963,161.6041773441963
8239,t,161.6041773441963,161.6041773441963
8240,c,161.6041773441963,161.6041773441963
8241,t,161.6041773441963,161.6041773441963
8242,c,161.6041773441963,161.6041773441963
8243,c,161.6041773441963,161.6041773441963
8244,c,161.6041773441963,161.6041773441963
8245,t,161.6041773441963,161.6041773441963
8246,t,161.6041773441963,161.6041773441963
8247,t,161.6041773441963,161.6041773441963
8248,c,161.6041773441963,161.6041773441963
8249,c,161.6041773441963,161.6041773441963
8250,c,161.6041773441963,161.6041773441963
8251,t,161.6041773441963,161.6041773441963
8252,c,24.216703922934794,24.646898241288547
8253,t,161.6041773441963,161.6041773441963
8254,c,161.6041773441963,161.6041773441963
8255,t,161.6041773441963,161.6041773441963
8256,c,103.13578716358892,114.19292829488306
8257,t,161.6041773441963,161.6041773441963
8258,t,161.6041773441963,161.6041773441963
8259,c,161.6041773441963,161.6041773441963
8260,t,161.6041773441963,161.6041773441963
8261,c,161.6041773441963,161.6041773441963
8262,t,161.6041773441963,161.6041773441963
8263,t,161.6041773441963,161.6041773441963
8264,t,161.6041773441963,161.6041773441963
8265,t,161.6041773441963,161.6041773441963
8266,c,161.6041773441963,161.6041773441963
8267,c,161.6041773441963,161.6041773441963
8268,c,161.6041773441963,161.6041773441963
8269,t,161.6041773441963,161.6041773441963
8270,c,161.6041773441963,161.6041773441963
8271,c,161.6041773441963,161.6041773441963
8272,t,161.6041773441963,161.6041773441963
8273,c,77.18833224257811,80.8213566396742
8274,t,161.6041773441963,161.6041773441963
8275,c,161.6041773441963,161.6041773441963
8276,c,161.6041773441963,161.6041773441963
8277,c,161.6041773441963,161.6041773441963
8278,t,161.6041773441963,161.6041773441963
8279,c,30.96385819277913,31.29967333912073
8280,t,161.6041773441963,161.6041773441963
8281,t,161.6041773441963,161.6041773441963
8282,c,36.949540376943894,43.25700914802554
8283,c,161.6041773441963,161.6041773441963
8284,t,161.6041773441963,161.6041773441963
8285,t,161.6041773441963,161.6041773441963
8286,c,161.6041773441963,161.6041773441963
8287,t,161.6041773441963,161.6041773441963
8288,c,49.59479126346007,50.59660831357697
8289,c,69.98633362431255,71.60893426024077
8290,c,161.6041773441963,161.6041773441963
8291,t,161.6041773441963,161.6041773441963
8292,c,161.6041773441963,161.6041773441963
8293,t,161.6041773441963,161.6041773441963
8294,t,161.6041773441963,161.6041773441963
8295,t,161.6041773441963,161.6041773441963
8296,t,161.6041773441963,161.6041773441963
8297,c,63.31188938530644,63.85480711648072
8298,c,161.6041773441963,161.6041773441963
8299,c,161.6041773441963,161.6041773441963
8300,c,161.6041773441963,161.6041773441963
8301,t,161.6041773441963,161.6041773441963
8302,c,161.6041773441963,161.6041773441963
8303,t,161.6041773441963,161.6041773441963
8304,t,161.6041773441963,161.6041773441963
8305,c,41.93306677900514,45.40895434467988
8306,c,72.94307373452934,74.2240150928705
8307,c,67.79641706795363,161.6041773441963
8308,c,73.15769378750234,74.66209733504671
8309,c,161.6041773441963,161.6041773441963
8310,t,161.6041773441963,161.6041773441963
8311,t,161.6041773441963,161.6041773441963
8312,c,161.6041773441963,161.6041773441963
8313,t,161.6041773441963,161.6041773441963
8314,c,22.826038058567214,31.56986451121362
8315,t,161.6041773441963,161.6041773441963
8316,t,161.6041773441963,161.6041773441963
8317,c,161.6041773441963,161.6041773441963
8318,t,161.6041773441963,161.6041773441963
8319,c,161.6041773441963,161.6041773441963
8320,c,23.392096682002055,24.01860878136884
8321,c,161.6041773441963,161.6041773441963
8322,t,161.6041773441963,161.6041773441963
8323,t,161.6041773441963,161.6041773441963
8324,t,161.6041773441963,161.6041773441963
8325,t,161.6041773441963,161.6041773441963
8326,t,161.6041773441963,161.6041773441963
8327,t,161.6041773441963,161.6041773441963
8328,c,161.6041773441963,161.6041773441963
8329,t,161.6041773441963,161.6041773441963
8330,c,161.6041773441963,161.6041773441963
8331,c,105.60311953796585,106.29712928713872
8332,t,161.6041773441963,161.6041773441963
8333,c,10.68659068782678,161.6041773441963
8334,c,161.6041773441963,161.6041773441963
8335,c,161.6041773441963,161.6041773441963
8336,t,161.6041773441963,161.6041773441963
8337,t,161.6041773441963,161.6041773441963
8338,t,161.6041773441963,161.6041773441963
8339,c,161.6041773441963,161.6041773441963
8340,t,161.6041773441963,161.6041773441963
8341,t,161.6041773441963,161.6041773441963
8342,c,103.90178911038414,111.81374178831405
8343,c,49.66648483425728,53.12464848859275
8344,t,161.6041773441963,161.6041773441963
8345,c,161.6041773441963,161.6041773441963
8346,c,161.6041773441963,161.6041773441963
8347,t,161.6041773441963,161.6041773441963
8348,t,161.6041773441963,161.6041773441963
8349,c,106.60498103141205,110.10131995705444
8350,na,9.688068270365383,13.775748618830187
8351,t,161.6041773441963,161.6041773441963
8352,c,161.6041773441963,161.6041773441963
8353,c,49.46778449488071,55.81098014994478
8354,t,161.6041773441963,161.6041773441963
