node, assignment, time2inf, time2death
7900,c,50.51289251486222,50.51289251486222
7901,c,50.51289251486222,50.51289251486222
7902,c,50.51289251486222,50.51289251486222
7903,t,50.51289251486222,50.51289251486222
7904,c,50.51289251486222,50.51289251486222
7905,c,50.51289251486222,50.51289251486222
7906,c,50.51289251486222,50.51289251486222
7907,c,50.51289251486222,50.51289251486222
7908,c,50.51289251486222,50.51289251486222
7909,c,50.51289251486222,50.51289251486222
7910,t,50.51289251486222,50.51289251486222
7911,c,50.51289251486222,50.51289251486222
7912,c,50.51289251486222,50.51289251486222
7913,t,50.51289251486222,50.51289251486222
7914,c,50.51289251486222,50.51289251486222
7915,c,50.51289251486222,50.51289251486222
7916,c,50.51289251486222,50.51289251486222
7917,c,50.51289251486222,50.51289251486222
7918,c,50.51289251486222,50.51289251486222
7919,c,50.51289251486222,50.51289251486222
7920,c,50.51289251486222,50.51289251486222
7921,t,50.51289251486222,50.51289251486222
7922,c,50.51289251486222,50.51289251486222
7923,c,50.51289251486222,50.51289251486222
7924,c,50.51289251486222,50.51289251486222
7925,c,50.51289251486222,50.51289251486222
7926,c,50.51289251486222,50.51289251486222
7927,c,50.51289251486222,50.51289251486222
7928,c,50.51289251486222,50.51289251486222
7929,c,50.51289251486222,50.51289251486222
7930,c,50.51289251486222,50.51289251486222
7931,c,50.51289251486222,50.51289251486222
7932,c,50.51289251486222,50.51289251486222
7933,c,50.51289251486222,50.51289251486222
7934,c,50.51289251486222,50.51289251486222
7935,c,50.51289251486222,50.51289251486222
7936,c,50.51289251486222,50.51289251486222
7937,c,50.51289251486222,50.51289251486222
7938,c,50.51289251486222,50.51289251486222
7939,c,50.51289251486222,50.51289251486222
7940,c,50.51289251486222,50.51289251486222
7941,c,50.51289251486222,50.51289251486222
7942,c,50.51289251486222,50.51289251486222
7943,c,50.51289251486222,50.51289251486222
7944,c,50.51289251486222,50.51289251486222
7945,c,50.51289251486222,50.51289251486222
7946,c,50.51289251486222,50.51289251486222
7947,c,50.51289251486222,50.51289251486222
7948,c,50.51289251486222,50.51289251486222
7949,t,50.51289251486222,50.51289251486222
7950,t,50.51289251486222,50.51289251486222
7951,t,50.51289251486222,50.51289251486222
7952,c,50.51289251486222,50.51289251486222
7953,c,50.51289251486222,50.51289251486222
7954,c,50.51289251486222,50.51289251486222
7955,c,50.51289251486222,50.51289251486222
7956,c,50.51289251486222,50.51289251486222
7957,c,50.51289251486222,50.51289251486222
7958,c,50.51289251486222,50.51289251486222
7959,c,50.51289251486222,50.51289251486222
7960,t,50.51289251486222,50.51289251486222
7961,c,50.51289251486222,50.51289251486222
7962,t,50.51289251486222,50.51289251486222
7963,c,50.51289251486222,50.51289251486222
7964,c,50.51289251486222,50.51289251486222
7965,c,50.51289251486222,50.51289251486222
7966,c,50.51289251486222,50.51289251486222
7967,c,50.51289251486222,50.51289251486222
7968,c,50.51289251486222,50.51289251486222
7969,c,50.51289251486222,50.51289251486222
7970,c,50.51289251486222,50.51289251486222
7971,c,50.51289251486222,50.51289251486222
7972,c,50.51289251486222,50.51289251486222
7973,c,50.51289251486222,50.51289251486222
7974,c,50.51289251486222,50.51289251486222
7975,t,50.51289251486222,50.51289251486222
7976,c,50.51289251486222,50.51289251486222
7977,c,50.51289251486222,50.51289251486222
7978,c,50.51289251486222,50.51289251486222
7979,t,50.51289251486222,50.51289251486222
7980,c,50.51289251486222,50.51289251486222
7981,c,50.51289251486222,50.51289251486222
7982,c,50.51289251486222,50.51289251486222
7983,t,50.51289251486222,50.51289251486222
7984,c,50.51289251486222,50.51289251486222
7985,t,50.51289251486222,50.51289251486222
7986,t,50.51289251486222,50.51289251486222
7987,c,50.51289251486222,50.51289251486222
7988,c,50.51289251486222,50.51289251486222
7989,c,50.51289251486222,50.51289251486222
7990,c,50.51289251486222,50.51289251486222
7991,c,50.51289251486222,50.51289251486222
7992,c,50.51289251486222,50.51289251486222
7993,c,50.51289251486222,50.51289251486222
7994,c,50.51289251486222,50.51289251486222
7995,c,50.51289251486222,50.51289251486222
7996,t,50.51289251486222,50.51289251486222
7997,c,50.51289251486222,50.51289251486222
7998,c,50.51289251486222,50.51289251486222
7999,t,50.51289251486222,50.51289251486222
8000,c,50.51289251486222,50.51289251486222
8001,c,50.51289251486222,50.51289251486222
8002,t,50.51289251486222,50.51289251486222
8003,c,50.51289251486222,50.51289251486222
8004,c,50.51289251486222,50.51289251486222
8005,t,50.51289251486222,50.51289251486222
8006,c,50.51289251486222,50.51289251486222
8007,t,50.51289251486222,50.51289251486222
8008,c,50.51289251486222,50.51289251486222
8009,c,50.51289251486222,50.51289251486222
8010,c,50.51289251486222,50.51289251486222
8011,c,50.51289251486222,50.51289251486222
8012,t,50.51289251486222,50.51289251486222
8013,c,50.51289251486222,50.51289251486222
8014,c,50.51289251486222,50.51289251486222
8015,c,50.51289251486222,50.51289251486222
8016,na,0.529649608049409,1.8894085061797175
8017,t,50.51289251486222,50.51289251486222
8018,c,50.51289251486222,50.51289251486222
8019,c,50.51289251486222,50.51289251486222
8020,c,50.51289251486222,50.51289251486222
8021,c,50.51289251486222,50.51289251486222
8022,c,50.51289251486222,50.51289251486222
8023,c,50.51289251486222,50.51289251486222
8024,c,50.51289251486222,50.51289251486222
8025,c,50.51289251486222,50.51289251486222
8026,c,50.51289251486222,50.51289251486222
8027,t,50.51289251486222,50.51289251486222
8028,c,50.51289251486222,50.51289251486222
8029,c,50.51289251486222,50.51289251486222
8030,c,50.51289251486222,50.51289251486222
8031,t,50.51289251486222,50.51289251486222
8032,c,50.51289251486222,50.51289251486222
8033,c,50.51289251486222,50.51289251486222
8034,t,50.51289251486222,50.51289251486222
8035,c,50.51289251486222,50.51289251486222
8036,t,50.51289251486222,50.51289251486222
8037,na,4.9322636542473965,7.713452903768123
8038,c,50.51289251486222,50.51289251486222
8039,c,50.51289251486222,50.51289251486222
8040,c,50.51289251486222,50.51289251486222
8041,c,50.51289251486222,50.51289251486222
8042,c,50.51289251486222,50.51289251486222
8043,c,50.51289251486222,50.51289251486222
8044,c,50.51289251486222,50.51289251486222
8045,t,50.51289251486222,50.51289251486222
8046,c,50.51289251486222,50.51289251486222
8047,c,50.51289251486222,50.51289251486222
8048,c,50.51289251486222,50.51289251486222
8049,c,50.51289251486222,50.51289251486222
8050,c,50.51289251486222,50.51289251486222
8051,c,50.51289251486222,50.51289251486222
8052,c,50.51289251486222,50.51289251486222
8053,c,50.51289251486222,50.51289251486222
8054,c,50.51289251486222,50.51289251486222
8055,c,50.51289251486222,50.51289251486222
8056,t,50.51289251486222,50.51289251486222
8057,c,50.51289251486222,50.51289251486222
8058,c,50.51289251486222,50.51289251486222
8059,c,50.51289251486222,50.51289251486222
8060,c,50.51289251486222,50.51289251486222
8061,c,50.51289251486222,50.51289251486222
8062,c,50.51289251486222,50.51289251486222
8063,c,50.51289251486222,50.51289251486222
8064,c,50.51289251486222,50.51289251486222
8065,c,5.821654570388513,28.16966614896802
8066,c,50.51289251486222,50.51289251486222
8067,c,50.51289251486222,50.51289251486222
8068,c,50.51289251486222,50.51289251486222
8069,c,50.51289251486222,50.51289251486222
8070,c,50.51289251486222,50.51289251486222
8071,t,50.51289251486222,50.51289251486222
8072,c,50.51289251486222,50.51289251486222
8073,c,50.51289251486222,50.51289251486222
8074,c,50.51289251486222,50.51289251486222
8075,c,50.51289251486222,50.51289251486222
8076,c,50.51289251486222,50.51289251486222
8077,t,50.51289251486222,50.51289251486222
8078,c,50.51289251486222,50.51289251486222
8079,c,50.51289251486222,50.51289251486222
8080,c,50.51289251486222,50.51289251486222
8081,t,50.51289251486222,50.51289251486222
8082,c,50.51289251486222,50.51289251486222
8083,c,50.51289251486222,50.51289251486222
8084,c,50.51289251486222,50.51289251486222
8085,c,50.51289251486222,50.51289251486222
8086,c,50.51289251486222,50.51289251486222
8087,c,50.51289251486222,50.51289251486222
8088,c,50.51289251486222,50.51289251486222
8089,c,50.51289251486222,50.51289251486222
8090,t,50.51289251486222,50.51289251486222
8091,t,50.51289251486222,50.51289251486222
8092,c,50.51289251486222,50.51289251486222
8093,c,50.51289251486222,50.51289251486222
8094,c,50.51289251486222,50.51289251486222
8095,c,50.51289251486222,50.51289251486222
8096,c,50.51289251486222,50.51289251486222
8097,c,50.51289251486222,50.51289251486222
8098,c,50.51289251486222,50.51289251486222
8099,c,50.51289251486222,50.51289251486222
8100,t,50.51289251486222,50.51289251486222
8101,c,50.51289251486222,50.51289251486222
8102,c,50.51289251486222,50.51289251486222
8103,c,50.51289251486222,50.51289251486222
8104,c,50.51289251486222,50.51289251486222
8105,c,50.51289251486222,50.51289251486222
8106,t,50.51289251486222,50.51289251486222
8107,c,50.51289251486222,50.51289251486222
8108,c,50.51289251486222,50.51289251486222
8109,c,50.51289251486222,50.51289251486222
8110,c,50.51289251486222,50.51289251486222
8111,c,50.51289251486222,50.51289251486222
8112,c,50.51289251486222,50.51289251486222
8113,c,50.51289251486222,50.51289251486222
8114,t,50.51289251486222,50.51289251486222
8115,c,50.51289251486222,50.51289251486222
8116,c,50.51289251486222,50.51289251486222
8117,c,50.51289251486222,50.51289251486222
8118,c,50.51289251486222,50.51289251486222
8119,c,50.51289251486222,50.51289251486222
8120,c,50.51289251486222,50.51289251486222
8121,c,50.51289251486222,50.51289251486222
8122,c,50.51289251486222,50.51289251486222
8123,c,50.51289251486222,50.51289251486222
8124,c,50.51289251486222,50.51289251486222
8125,c,50.51289251486222,50.51289251486222
8126,c,50.51289251486222,50.51289251486222
8127,c,50.51289251486222,50.51289251486222
8128,c,50.51289251486222,50.51289251486222
8129,c,50.51289251486222,50.51289251486222
8130,c,12.298193652297524,22.834634953207647
8131,c,50.51289251486222,50.51289251486222
8132,c,50.51289251486222,50.51289251486222
8133,c,50.51289251486222,50.51289251486222
8134,c,50.51289251486222,50.51289251486222
8135,c,50.51289251486222,50.51289251486222
8136,t,50.51289251486222,50.51289251486222
8137,c,50.51289251486222,50.51289251486222
8138,t,50.51289251486222,50.51289251486222
8139,c,50.51289251486222,50.51289251486222
8140,c,50.51289251486222,50.51289251486222
8141,c,50.51289251486222,50.51289251486222
8142,c,50.51289251486222,50.51289251486222
8143,c,50.51289251486222,50.51289251486222
8144,t,50.51289251486222,50.51289251486222
8145,c,50.51289251486222,50.51289251486222
8146,c,50.51289251486222,50.51289251486222
8147,c,50.51289251486222,50.51289251486222
8148,c,50.51289251486222,50.51289251486222
8149,c,50.51289251486222,50.51289251486222
8150,c,50.51289251486222,50.51289251486222
8151,c,50.51289251486222,50.51289251486222
8152,c,50.51289251486222,50.51289251486222
8153,c,50.51289251486222,50.51289251486222
8154,t,50.51289251486222,50.51289251486222
8155,na,0,5.341262196287946
8156,c,50.51289251486222,50.51289251486222
8157,t,50.51289251486222,50.51289251486222
8158,c,50.51289251486222,50.51289251486222
8159,c,50.51289251486222,50.51289251486222
8160,t,50.51289251486222,50.51289251486222
8161,c,50.51289251486222,50.51289251486222
8162,c,50.51289251486222,50.51289251486222
8163,t,50.51289251486222,50.51289251486222
8164,c,50.51289251486222,50.51289251486222
8165,c,50.51289251486222,50.51289251486222
8166,c,50.51289251486222,50.51289251486222
8167,c,50.51289251486222,50.51289251486222
8168,t,50.51289251486222,50.51289251486222
8169,c,50.51289251486222,50.51289251486222
8170,c,50.51289251486222,50.51289251486222
8171,c,50.51289251486222,50.51289251486222
8172,c,50.51289251486222,50.51289251486222
8173,c,50.51289251486222,50.51289251486222
8174,c,50.51289251486222,50.51289251486222
8175,c,50.51289251486222,50.51289251486222
8176,c,50.51289251486222,50.51289251486222
8177,c,50.51289251486222,50.51289251486222
8178,t,50.51289251486222,50.51289251486222
8179,t,50.51289251486222,50.51289251486222
8180,c,50.51289251486222,50.51289251486222
8181,c,50.51289251486222,50.51289251486222
8182,c,50.51289251486222,50.51289251486222
8183,c,50.51289251486222,50.51289251486222
8184,t,50.51289251486222,50.51289251486222
8185,c,50.51289251486222,50.51289251486222
8186,c,50.51289251486222,50.51289251486222
8187,c,50.51289251486222,50.51289251486222
8188,c,50.51289251486222,50.51289251486222
8189,c,50.51289251486222,50.51289251486222
8190,c,50.51289251486222,50.51289251486222
8191,c,50.51289251486222,50.51289251486222
8192,c,50.51289251486222,50.51289251486222
8193,c,50.51289251486222,50.51289251486222
8194,c,50.51289251486222,50.51289251486222
8195,c,50.51289251486222,50.51289251486222
8196,c,50.51289251486222,50.51289251486222
8197,c,50.51289251486222,50.51289251486222
8198,c,50.51289251486222,50.51289251486222
8199,c,50.51289251486222,50.51289251486222
8200,c,50.51289251486222,50.51289251486222
8201,c,50.51289251486222,50.51289251486222
8202,c,50.51289251486222,50.51289251486222
8203,c,50.51289251486222,50.51289251486222
8204,c,50.51289251486222,50.51289251486222
8205,c,50.51289251486222,50.51289251486222
8206,t,50.51289251486222,50.51289251486222
8207,c,50.51289251486222,50.51289251486222
8208,c,50.51289251486222,50.51289251486222
8209,c,50.51289251486222,50.51289251486222
8210,c,50.51289251486222,50.51289251486222
8211,c,50.51289251486222,50.51289251486222
8212,c,50.51289251486222,50.51289251486222
8213,c,50.51289251486222,50.51289251486222
8214,c,50.51289251486222,50.51289251486222
8215,c,50.51289251486222,50.51289251486222
8216,c,50.51289251486222,50.51289251486222
8217,c,50.51289251486222,50.51289251486222
8218,c,50.51289251486222,50.51289251486222
8219,c,50.51289251486222,50.51289251486222
8220,c,50.51289251486222,50.51289251486222
8221,c,50.51289251486222,50.51289251486222
8222,c,50.51289251486222,50.51289251486222
8223,c,50.51289251486222,50.51289251486222
8224,na,6.544458385992868,50.51289251486222
8225,c,50.51289251486222,50.51289251486222
8226,c,50.51289251486222,50.51289251486222
8227,c,50.51289251486222,50.51289251486222
8228,c,50.51289251486222,50.51289251486222
8229,c,50.51289251486222,50.51289251486222
8230,c,50.51289251486222,50.51289251486222
8231,c,50.51289251486222,50.51289251486222
8232,c,50.51289251486222,50.51289251486222
8233,c,50.51289251486222,50.51289251486222
8234,c,50.51289251486222,50.51289251486222
8235,c,50.51289251486222,50.51289251486222
8236,t,50.51289251486222,50.51289251486222
8237,c,50.51289251486222,50.51289251486222
8238,c,50.51289251486222,50.51289251486222
8239,t,50.51289251486222,50.51289251486222
8240,t,50.51289251486222,50.51289251486222
8241,c,50.51289251486222,50.51289251486222
8242,c,50.51289251486222,50.51289251486222
8243,c,50.51289251486222,50.51289251486222
8244,c,50.51289251486222,50.51289251486222
8245,c,50.51289251486222,50.51289251486222
8246,c,50.51289251486222,50.51289251486222
8247,c,50.51289251486222,50.51289251486222
8248,c,50.51289251486222,50.51289251486222
8249,c,50.51289251486222,50.51289251486222
8250,t,50.51289251486222,50.51289251486222
8251,c,50.51289251486222,50.51289251486222
8252,t,50.51289251486222,50.51289251486222
8253,c,50.51289251486222,50.51289251486222
8254,c,50.51289251486222,50.51289251486222
8255,c,50.51289251486222,50.51289251486222
8256,c,50.51289251486222,50.51289251486222
8257,c,50.51289251486222,50.51289251486222
8258,c,50.51289251486222,50.51289251486222
8259,c,50.51289251486222,50.51289251486222
8260,c,50.51289251486222,50.51289251486222
8261,t,50.51289251486222,50.51289251486222
8262,c,50.51289251486222,50.51289251486222
8263,c,50.51289251486222,50.51289251486222
8264,c,50.51289251486222,50.51289251486222
8265,c,50.51289251486222,50.51289251486222
8266,c,50.51289251486222,50.51289251486222
8267,c,50.51289251486222,50.51289251486222
8268,c,11.18218894864567,11.393328448335009
8269,c,50.51289251486222,50.51289251486222
8270,c,50.51289251486222,50.51289251486222
8271,t,50.51289251486222,50.51289251486222
8272,c,50.51289251486222,50.51289251486222
8273,t,50.51289251486222,50.51289251486222
8274,t,50.51289251486222,50.51289251486222
8275,c,50.51289251486222,50.51289251486222
8276,c,50.51289251486222,50.51289251486222
8277,c,50.51289251486222,50.51289251486222
8278,c,50.51289251486222,50.51289251486222
8279,c,50.51289251486222,50.51289251486222
8280,t,50.51289251486222,50.51289251486222
8281,t,50.51289251486222,50.51289251486222
