node, assignment, time2inf, time2death
8413,c,151.10150884579892,151.10150884579892
8414,t,151.10150884579892,151.10150884579892
8415,c,151.10150884579892,151.10150884579892
8416,c,151.10150884579892,151.10150884579892
8417,c,33.78187883714894,34.64183468451139
8418,t,151.10150884579892,151.10150884579892
8419,t,151.10150884579892,151.10150884579892
8420,t,151.10150884579892,151.10150884579892
8421,c,43.32323621085659,49.679244179419726
8422,c,43.132743318940186,44.46792188974356
8423,c,151.10150884579892,151.10150884579892
8424,t,151.10150884579892,151.10150884579892
8425,t,151.10150884579892,151.10150884579892
8426,t,151.10150884579892,151.10150884579892
8427,t,151.10150884579892,151.10150884579892
8428,c,151.10150884579892,151.10150884579892
8429,t,151.10150884579892,151.10150884579892
8430,t,151.10150884579892,151.10150884579892
8431,c,151.10150884579892,151.10150884579892
8432,c,151.10150884579892,151.10150884579892
8433,t,151.10150884579892,151.10150884579892
8434,t,151.10150884579892,151.10150884579892
8435,c,151.10150884579892,151.10150884579892
8436,t,151.10150884579892,151.10150884579892
8437,t,151.10150884579892,151.10150884579892
8438,t,151.10150884579892,151.10150884579892
8439,t,151.10150884579892,151.10150884579892
8440,t,151.10150884579892,151.10150884579892
8441,c,56.532582235755505,56.81063967870648
8442,c,151.10150884579892,151.10150884579892
8443,t,151.10150884579892,151.10150884579892
8444,c,45.38502195875478,47.08889055495184
8445,c,151.10150884579892,151.10150884579892
8446,t,151.10150884579892,151.10150884579892
8447,t,151.10150884579892,151.10150884579892
8448,c,103.11950224582705,109.10212824936967
8449,t,151.10150884579892,151.10150884579892
8450,c,151.10150884579892,151.10150884579892
8451,c,94.53073251861159,99.73130165787563
8452,c,151.10150884579892,151.10150884579892
8453,c,151.10150884579892,151.10150884579892
8454,t,151.10150884579892,151.10150884579892
8455,c,151.10150884579892,151.10150884579892
8456,c,82.01606993506236,92.47852554720428
8457,c,151.10150884579892,151.10150884579892
8458,t,151.10150884579892,151.10150884579892
8459,t,151.10150884579892,151.10150884579892
8460,c,151.10150884579892,151.10150884579892
8461,c,16.960288235693096,17.406166873741846
8462,c,151.10150884579892,151.10150884579892
8463,c,60.70869864850718,72.01750375834959
8464,c,151.10150884579892,151.10150884579892
8465,c,151.10150884579892,151.10150884579892
8466,c,151.10150884579892,151.10150884579892
8467,t,151.10150884579892,151.10150884579892
8468,c,151.10150884579892,151.10150884579892
8469,t,151.10150884579892,151.10150884579892
8470,c,151.10150884579892,151.10150884579892
8471,t,151.10150884579892,151.10150884579892
8472,t,151.10150884579892,151.10150884579892
8473,t,151.10150884579892,151.10150884579892
8474,c,151.10150884579892,151.10150884579892
8475,c,151.10150884579892,151.10150884579892
8476,c,151.10150884579892,151.10150884579892
8477,t,151.10150884579892,151.10150884579892
8478,t,151.10150884579892,151.10150884579892
8479,c,151.10150884579892,151.10150884579892
8480,c,151.10150884579892,151.10150884579892
8481,c,52.46923061053825,63.38806681146096
8482,t,151.10150884579892,151.10150884579892
8483,t,151.10150884579892,151.10150884579892
8484,c,151.10150884579892,151.10150884579892
8485,t,151.10150884579892,151.10150884579892
8486,t,151.10150884579892,151.10150884579892
8487,c,151.10150884579892,151.10150884579892
8488,t,151.10150884579892,151.10150884579892
8489,c,151.10150884579892,151.10150884579892
8490,t,151.10150884579892,151.10150884579892
8491,t,151.10150884579892,151.10150884579892
8492,t,151.10150884579892,151.10150884579892
8493,t,151.10150884579892,151.10150884579892
8494,c,151.10150884579892,151.10150884579892
8495,t,151.10150884579892,151.10150884579892
8496,t,151.10150884579892,151.10150884579892
8497,c,151.10150884579892,151.10150884579892
8498,c,151.10150884579892,151.10150884579892
8499,t,151.10150884579892,151.10150884579892
8500,c,77.9738995340388,83.34530175407606
8501,t,151.10150884579892,151.10150884579892
8502,c,151.10150884579892,151.10150884579892
8503,c,151.10150884579892,151.10150884579892
8504,c,151.10150884579892,151.10150884579892
8505,c,151.10150884579892,151.10150884579892
8506,c,151.10150884579892,151.10150884579892
8507,c,13.041211851241211,14.369653119193528
8508,t,151.10150884579892,151.10150884579892
8509,c,151.10150884579892,151.10150884579892
8510,t,151.10150884579892,151.10150884579892
8511,t,151.10150884579892,151.10150884579892
8512,na,-1,0
8513,t,151.10150884579892,151.10150884579892
8514,c,151.10150884579892,151.10150884579892
8515,t,151.10150884579892,151.10150884579892
8516,t,151.10150884579892,151.10150884579892
8517,t,151.10150884579892,151.10150884579892
8518,c,151.10150884579892,151.10150884579892
8519,t,151.10150884579892,151.10150884579892
8520,c,151.10150884579892,151.10150884579892
8521,c,151.10150884579892,151.10150884579892
8522,c,151.10150884579892,151.10150884579892
8523,t,151.10150884579892,151.10150884579892
8524,t,151.10150884579892,151.10150884579892
8525,c,151.10150884579892,151.10150884579892
8526,c,151.10150884579892,151.10150884579892
8527,t,151.10150884579892,151.10150884579892
8528,c,151.10150884579892,151.10150884579892
8529,t,151.10150884579892,151.10150884579892
8530,t,151.10150884579892,151.10150884579892
8531,t,151.10150884579892,151.10150884579892
8532,t,151.10150884579892,151.10150884579892
8533,c,58.841597042838636,62.55604189444486
8534,t,151.10150884579892,151.10150884579892
8535,t,151.10150884579892,151.10150884579892
8536,c,51.191626823110106,64.72108059319734
8537,c,151.10150884579892,151.10150884579892
8538,na,5.791314070397482,8.307193361646904
8539,c,151.10150884579892,151.10150884579892
8540,t,151.10150884579892,151.10150884579892
8541,t,151.10150884579892,151.10150884579892
8542,t,151.10150884579892,151.10150884579892
8543,c,151.10150884579892,151.10150884579892
8544,c,151.10150884579892,151.10150884579892
8545,c,20.329646571868548,21.832500520566793
8546,t,151.10150884579892,151.10150884579892
8547,t,151.10150884579892,151.10150884579892
8548,t,151.10150884579892,151.10150884579892
8549,c,151.10150884579892,151.10150884579892
8550,c,151.10150884579892,151.10150884579892
8551,t,151.10150884579892,151.10150884579892
8552,t,151.10150884579892,151.10150884579892
8553,c,58.38245458653935,58.83947333458222
8554,t,151.10150884579892,151.10150884579892
8555,c,36.13576060813429,39.393080581094175
8556,t,151.10150884579892,151.10150884579892
8557,c,151.10150884579892,151.10150884579892
8558,t,151.10150884579892,151.10150884579892
8559,t,151.10150884579892,151.10150884579892
8560,c,151.10150884579892,151.10150884579892
8561,t,151.10150884579892,151.10150884579892
8562,c,151.10150884579892,151.10150884579892
8563,c,151.10150884579892,151.10150884579892
8564,c,16.704103045427594,17.390270952364002
8565,t,151.10150884579892,151.10150884579892
8566,c,151.10150884579892,151.10150884579892
8567,t,151.10150884579892,151.10150884579892
8568,t,151.10150884579892,151.10150884579892
8569,c,151.10150884579892,151.10150884579892
8570,t,151.10150884579892,151.10150884579892
8571,t,151.10150884579892,151.10150884579892
8572,c,151.10150884579892,151.10150884579892
8573,t,151.10150884579892,151.10150884579892
8574,c,151.10150884579892,151.10150884579892
8575,c,151.10150884579892,151.10150884579892
8576,c,151.10150884579892,151.10150884579892
8577,t,151.10150884579892,151.10150884579892
8578,c,151.10150884579892,151.10150884579892
8579,t,151.10150884579892,151.10150884579892
8580,t,151.10150884579892,151.10150884579892
8581,c,151.10150884579892,151.10150884579892
8582,c,151.10150884579892,151.10150884579892
8583,c,151.10150884579892,151.10150884579892
8584,t,151.10150884579892,151.10150884579892
8585,c,151.10150884579892,151.10150884579892
8586,c,151.10150884579892,151.10150884579892
8587,c,63.560037694607686,68.34487287641177
8588,c,151.10150884579892,151.10150884579892
8589,c,100.29844919252332,102.30649811802448
8590,t,151.10150884579892,151.10150884579892
8591,c,7.470222053053829,17.38382210803266
8592,c,151.10150884579892,151.10150884579892
8593,c,151.10150884579892,151.10150884579892
8594,c,151.10150884579892,151.10150884579892
8595,c,151.10150884579892,151.10150884579892
8596,c,151.10150884579892,151.10150884579892
8597,c,12.765543921105102,19.32441136805498
8598,c,151.10150884579892,151.10150884579892
8599,c,44.67860920420217,151.10150884579892
8600,t,151.10150884579892,151.10150884579892
8601,t,151.10150884579892,151.10150884579892
8602,t,151.10150884579892,151.10150884579892
8603,c,151.10150884579892,151.10150884579892
8604,c,151.10150884579892,151.10150884579892
8605,t,151.10150884579892,151.10150884579892
8606,c,151.10150884579892,151.10150884579892
8607,t,151.10150884579892,151.10150884579892
8608,t,151.10150884579892,151.10150884579892
8609,c,151.10150884579892,151.10150884579892
8610,t,151.10150884579892,151.10150884579892
8611,c,76.19655602810892,93.66087123338004
8612,t,151.10150884579892,151.10150884579892
8613,c,151.10150884579892,151.10150884579892
8614,c,151.10150884579892,151.10150884579892
8615,t,151.10150884579892,151.10150884579892
8616,t,151.10150884579892,151.10150884579892
8617,t,151.10150884579892,151.10150884579892
8618,t,151.10150884579892,151.10150884579892
8619,t,151.10150884579892,151.10150884579892
8620,t,151.10150884579892,151.10150884579892
8621,c,151.10150884579892,151.10150884579892
8622,t,151.10150884579892,151.10150884579892
8623,t,151.10150884579892,151.10150884579892
8624,c,26.035381513658063,30.695713633851803
8625,t,151.10150884579892,151.10150884579892
8626,c,151.10150884579892,151.10150884579892
8627,t,151.10150884579892,151.10150884579892
8628,t,151.10150884579892,151.10150884579892
8629,c,22.328303881036927,31.611925673773403
8630,t,151.10150884579892,151.10150884579892
8631,t,151.10150884579892,151.10150884579892
8632,t,151.10150884579892,151.10150884579892
8633,t,151.10150884579892,151.10150884579892
8634,c,151.10150884579892,151.10150884579892
8635,c,151.10150884579892,151.10150884579892
8636,t,151.10150884579892,151.10150884579892
8637,c,47.10570616061287,48.37959030774877
8638,c,40.74267996451043,49.667421719082576
8639,t,151.10150884579892,151.10150884579892
8640,c,151.10150884579892,151.10150884579892
8641,t,151.10150884579892,151.10150884579892
8642,t,151.10150884579892,151.10150884579892
8643,t,151.10150884579892,151.10150884579892
8644,t,151.10150884579892,151.10150884579892
8645,c,10.977768413126302,24.869963358365155
8646,c,34.75868624678496,151.10150884579892
8647,t,151.10150884579892,151.10150884579892
8648,t,151.10150884579892,151.10150884579892
8649,c,151.10150884579892,151.10150884579892
8650,t,151.10150884579892,151.10150884579892
8651,c,40.458765875895935,43.14942930556858
8652,c,151.10150884579892,151.10150884579892
8653,c,151.10150884579892,151.10150884579892
8654,t,151.10150884579892,151.10150884579892
8655,c,151.10150884579892,151.10150884579892
8656,t,151.10150884579892,151.10150884579892
8657,t,151.10150884579892,151.10150884579892
8658,t,151.10150884579892,151.10150884579892
8659,c,151.10150884579892,151.10150884579892
8660,t,151.10150884579892,151.10150884579892
8661,c,151.10150884579892,151.10150884579892
8662,t,151.10150884579892,151.10150884579892
8663,c,151.10150884579892,151.10150884579892
8664,t,151.10150884579892,151.10150884579892
8665,c,29.990941702720225,31.84943932732208
8666,t,151.10150884579892,151.10150884579892
8667,c,151.10150884579892,151.10150884579892
8668,t,151.10150884579892,151.10150884579892
8669,c,151.10150884579892,151.10150884579892
8670,t,151.10150884579892,151.10150884579892
8671,c,54.8844201329244,60.89717458895723
8672,c,151.10150884579892,151.10150884579892
8673,na,9.678413187902807,11.439598505173551
8674,c,151.10150884579892,151.10150884579892
8675,t,151.10150884579892,151.10150884579892
8676,c,151.10150884579892,151.10150884579892
8677,c,151.10150884579892,151.10150884579892
8678,t,151.10150884579892,151.10150884579892
8679,t,151.10150884579892,151.10150884579892
8680,c,151.10150884579892,151.10150884579892
8681,c,151.10150884579892,151.10150884579892
8682,c,151.10150884579892,151.10150884579892
8683,t,151.10150884579892,151.10150884579892
8684,t,151.10150884579892,151.10150884579892
8685,c,151.10150884579892,151.10150884579892
8686,c,151.10150884579892,151.10150884579892
8687,c,151.10150884579892,151.10150884579892
8688,t,151.10150884579892,151.10150884579892
8689,c,44.34052221140971,68.62837103476488
8690,c,151.10150884579892,151.10150884579892
8691,c,151.10150884579892,151.10150884579892
8692,c,151.10150884579892,151.10150884579892
8693,t,151.10150884579892,151.10150884579892
8694,t,151.10150884579892,151.10150884579892
8695,t,151.10150884579892,151.10150884579892
8696,c,151.10150884579892,151.10150884579892
8697,c,151.10150884579892,151.10150884579892
8698,t,151.10150884579892,151.10150884579892
8699,c,151.10150884579892,151.10150884579892
8700,c,151.10150884579892,151.10150884579892
8701,c,151.10150884579892,151.10150884579892
8702,c,41.925709611321004,48.38279999377739
8703,t,151.10150884579892,151.10150884579892
8704,c,151.10150884579892,151.10150884579892
8705,t,151.10150884579892,151.10150884579892
8706,c,26.236141757605886,27.070316867992936
8707,t,151.10150884579892,151.10150884579892
8708,t,151.10150884579892,151.10150884579892
8709,t,151.10150884579892,151.10150884579892
8710,t,151.10150884579892,151.10150884579892
8711,c,151.10150884579892,151.10150884579892
8712,c,51.432563074151425,52.15200858141049
8713,c,21.49682626536712,33.02998498379928
8714,t,151.10150884579892,151.10150884579892
8715,c,9.607277040641439,10.202692077457526
8716,c,151.10150884579892,151.10150884579892
8717,c,151.10150884579892,151.10150884579892
8718,t,151.10150884579892,151.10150884579892
8719,t,151.10150884579892,151.10150884579892
8720,t,151.10150884579892,151.10150884579892
8721,c,92.63696425810812,99.88989885049499
8722,c,151.10150884579892,151.10150884579892
8723,c,3.594407086331885,6.3813424992709225
8724,c,151.10150884579892,151.10150884579892
8725,c,151.10150884579892,151.10150884579892
8726,c,151.10150884579892,151.10150884579892
8727,t,151.10150884579892,151.10150884579892
8728,t,151.10150884579892,151.10150884579892
8729,t,151.10150884579892,151.10150884579892
8730,t,151.10150884579892,151.10150884579892
8731,c,151.10150884579892,151.10150884579892
8732,t,151.10150884579892,151.10150884579892
8733,t,151.10150884579892,151.10150884579892
8734,c,151.10150884579892,151.10150884579892
8735,c,151.10150884579892,151.10150884579892
8736,t,151.10150884579892,151.10150884579892
8737,c,151.10150884579892,151.10150884579892
8738,t,151.10150884579892,151.10150884579892
8739,c,151.10150884579892,151.10150884579892
8740,t,151.10150884579892,151.10150884579892
8741,t,151.10150884579892,151.10150884579892
8742,t,151.10150884579892,151.10150884579892
8743,c,151.10150884579892,151.10150884579892
8744,t,151.10150884579892,151.10150884579892
8745,t,151.10150884579892,151.10150884579892
8746,t,151.10150884579892,151.10150884579892
8747,c,151.10150884579892,151.10150884579892
8748,t,151.10150884579892,151.10150884579892
8749,c,151.10150884579892,151.10150884579892
8750,c,151.10150884579892,151.10150884579892
8751,c,23.059399515853215,23.9813959042179
8752,na,23.39167360344155,25.964250974578125
8753,t,151.10150884579892,151.10150884579892
