node, assignment, time2inf, time2death
8465,t,122.68170477252112,122.68170477252112
8466,c,122.68170477252112,122.68170477252112
8467,c,9.289866565178269,9.906857805673907
8468,t,122.68170477252112,122.68170477252112
8469,t,122.68170477252112,122.68170477252112
8470,c,122.68170477252112,122.68170477252112
8471,c,122.68170477252112,122.68170477252112
8472,t,122.68170477252112,122.68170477252112
8473,t,122.68170477252112,122.68170477252112
8474,t,122.68170477252112,122.68170477252112
8475,t,122.68170477252112,122.68170477252112
8476,t,122.68170477252112,122.68170477252112
8477,c,122.68170477252112,122.68170477252112
8478,t,122.68170477252112,122.68170477252112
8479,c,122.68170477252112,122.68170477252112
8480,c,122.68170477252112,122.68170477252112
8481,c,122.68170477252112,122.68170477252112
8482,c,122.68170477252112,122.68170477252112
8483,c,122.68170477252112,122.68170477252112
8484,t,122.68170477252112,122.68170477252112
8485,t,122.68170477252112,122.68170477252112
8486,t,122.68170477252112,122.68170477252112
8487,t,122.68170477252112,122.68170477252112
8488,t,122.68170477252112,122.68170477252112
8489,c,122.68170477252112,122.68170477252112
8490,c,122.68170477252112,122.68170477252112
8491,c,122.68170477252112,122.68170477252112
8492,c,122.68170477252112,122.68170477252112
8493,c,122.68170477252112,122.68170477252112
8494,c,122.68170477252112,122.68170477252112
8495,c,122.68170477252112,122.68170477252112
8496,c,122.68170477252112,122.68170477252112
8497,c,14.372431538629595,15.478210493175554
8498,c,122.68170477252112,122.68170477252112
8499,t,122.68170477252112,122.68170477252112
8500,t,122.68170477252112,122.68170477252112
8501,c,122.68170477252112,122.68170477252112
8502,c,122.68170477252112,122.68170477252112
8503,t,122.68170477252112,122.68170477252112
8504,t,122.68170477252112,122.68170477252112
8505,t,122.68170477252112,122.68170477252112
8506,t,122.68170477252112,122.68170477252112
8507,c,74.10028199740522,76.7919567027381
8508,t,122.68170477252112,122.68170477252112
8509,c,13.451603586053523,14.823770542880725
8510,t,122.68170477252112,122.68170477252112
8511,c,50.04929520470914,52.42290808574047
8512,c,122.68170477252112,122.68170477252112
8513,c,122.68170477252112,122.68170477252112
8514,c,122.68170477252112,122.68170477252112
8515,t,122.68170477252112,122.68170477252112
8516,t,122.68170477252112,122.68170477252112
8517,t,122.68170477252112,122.68170477252112
8518,c,122.68170477252112,122.68170477252112
8519,c,122.68170477252112,122.68170477252112
8520,t,122.68170477252112,122.68170477252112
8521,c,29.198441678445533,34.18544660721537
8522,t,122.68170477252112,122.68170477252112
8523,c,122.68170477252112,122.68170477252112
8524,c,122.68170477252112,122.68170477252112
8525,c,122.68170477252112,122.68170477252112
8526,c,41.38153638848729,50.10749263276455
8527,na,1.0670105627997284,1.7063947302315856
8528,c,122.68170477252112,122.68170477252112
8529,t,122.68170477252112,122.68170477252112
8530,c,122.68170477252112,122.68170477252112
8531,t,122.68170477252112,122.68170477252112
8532,t,122.68170477252112,122.68170477252112
8533,t,122.68170477252112,122.68170477252112
8534,t,122.68170477252112,122.68170477252112
8535,c,52.79591190534393,64.81835212562679
8536,t,122.68170477252112,122.68170477252112
8537,c,70.45899386453553,71.75957877077474
8538,c,122.68170477252112,122.68170477252112
8539,c,4.025878218935559,7.385265065511102
8540,c,122.68170477252112,122.68170477252112
8541,t,122.68170477252112,122.68170477252112
8542,c,122.68170477252112,122.68170477252112
8543,na,2.3318356312660145,8.12442456874026
8544,c,70.83390280148095,78.7065742101163
8545,t,122.68170477252112,122.68170477252112
8546,c,122.68170477252112,122.68170477252112
8547,c,48.28946527333824,59.68494903062812
8548,c,122.68170477252112,122.68170477252112
8549,c,122.68170477252112,122.68170477252112
8550,t,122.68170477252112,122.68170477252112
8551,c,122.68170477252112,122.68170477252112
8552,c,25.324240763144864,36.46833006662169
8553,c,82.02879599997048,85.45088043967863
8554,t,122.68170477252112,122.68170477252112
8555,c,122.68170477252112,122.68170477252112
8556,c,122.68170477252112,122.68170477252112
8557,c,122.68170477252112,122.68170477252112
8558,t,122.68170477252112,122.68170477252112
8559,c,48.501637055021256,53.03615747619736
8560,t,122.68170477252112,122.68170477252112
8561,t,122.68170477252112,122.68170477252112
8562,t,122.68170477252112,122.68170477252112
8563,c,122.68170477252112,122.68170477252112
8564,t,122.68170477252112,122.68170477252112
8565,c,122.68170477252112,122.68170477252112
8566,t,122.68170477252112,122.68170477252112
8567,c,122.68170477252112,122.68170477252112
8568,t,122.68170477252112,122.68170477252112
8569,na,0,0.31861658129973175
8570,c,6.972984756349298,10.934923857589753
8571,c,39.89250638946385,39.92086019356094
8572,t,122.68170477252112,122.68170477252112
8573,c,122.68170477252112,122.68170477252112
8574,c,122.68170477252112,122.68170477252112
8575,c,122.68170477252112,122.68170477252112
8576,c,122.68170477252112,122.68170477252112
8577,t,122.68170477252112,122.68170477252112
8578,t,122.68170477252112,122.68170477252112
8579,c,5.377533846815765,13.042978396750936
8580,t,122.68170477252112,122.68170477252112
8581,t,122.68170477252112,122.68170477252112
8582,t,122.68170477252112,122.68170477252112
8583,c,122.68170477252112,122.68170477252112
8584,t,122.68170477252112,122.68170477252112
8585,c,122.68170477252112,122.68170477252112
8586,na,5.445324731934121,18.634424519953733
8587,t,122.68170477252112,122.68170477252112
8588,na,0,0.7622746547356416
8589,c,122.68170477252112,122.68170477252112
8590,t,122.68170477252112,122.68170477252112
8591,c,122.68170477252112,122.68170477252112
8592,c,122.68170477252112,122.68170477252112
8593,t,122.68170477252112,122.68170477252112
8594,t,122.68170477252112,122.68170477252112
8595,c,122.68170477252112,122.68170477252112
8596,t,122.68170477252112,122.68170477252112
8597,c,122.68170477252112,122.68170477252112
8598,t,122.68170477252112,122.68170477252112
8599,c,122.68170477252112,122.68170477252112
8600,t,122.68170477252112,122.68170477252112
8601,c,122.68170477252112,122.68170477252112
8602,c,122.68170477252112,122.68170477252112
8603,c,122.68170477252112,122.68170477252112
8604,t,122.68170477252112,122.68170477252112
8605,t,122.68170477252112,122.68170477252112
8606,t,122.68170477252112,122.68170477252112
8607,c,122.68170477252112,122.68170477252112
8608,t,122.68170477252112,122.68170477252112
8609,c,122.68170477252112,122.68170477252112
8610,c,122.68170477252112,122.68170477252112
8611,c,122.68170477252112,122.68170477252112
8612,c,122.68170477252112,122.68170477252112
8613,t,122.68170477252112,122.68170477252112
8614,c,122.68170477252112,122.68170477252112
8615,t,122.68170477252112,122.68170477252112
8616,t,122.68170477252112,122.68170477252112
8617,t,122.68170477252112,122.68170477252112
8618,t,122.68170477252112,122.68170477252112
8619,t,122.68170477252112,122.68170477252112
8620,c,3.7262898758789826,12.203425929698385
8621,c,122.68170477252112,122.68170477252112
8622,t,122.68170477252112,122.68170477252112
8623,c,122.68170477252112,122.68170477252112
8624,t,122.68170477252112,122.68170477252112
8625,c,17.078827170432668,29.43392478069113
8626,c,122.68170477252112,122.68170477252112
8627,t,122.68170477252112,122.68170477252112
8628,t,122.68170477252112,122.68170477252112
8629,t,122.68170477252112,122.68170477252112
8630,t,122.68170477252112,122.68170477252112
8631,t,122.68170477252112,122.68170477252112
8632,c,122.68170477252112,122.68170477252112
8633,c,122.68170477252112,122.68170477252112
8634,t,122.68170477252112,122.68170477252112
8635,t,122.68170477252112,122.68170477252112
8636,t,122.68170477252112,122.68170477252112
8637,c,122.68170477252112,122.68170477252112
8638,t,122.68170477252112,122.68170477252112
8639,c,122.68170477252112,122.68170477252112
8640,t,122.68170477252112,122.68170477252112
8641,t,122.68170477252112,122.68170477252112
8642,t,122.68170477252112,122.68170477252112
8643,c,122.68170477252112,122.68170477252112
8644,c,24.189746567054268,26.980010409960375
8645,c,67.59610323583115,69.24799382691661
8646,c,122.68170477252112,122.68170477252112
8647,c,122.68170477252112,122.68170477252112
8648,c,122.68170477252112,122.68170477252112
8649,t,122.68170477252112,122.68170477252112
8650,c,79.73668767280874,80.54112582918673
8651,t,122.68170477252112,122.68170477252112
8652,c,122.68170477252112,122.68170477252112
8653,c,122.68170477252112,122.68170477252112
8654,t,122.68170477252112,122.68170477252112
8655,c,122.68170477252112,122.68170477252112
8656,t,122.68170477252112,122.68170477252112
8657,t,122.68170477252112,122.68170477252112
8658,t,122.68170477252112,122.68170477252112
8659,c,45.607591335237935,46.873812121075346
8660,t,122.68170477252112,122.68170477252112
8661,t,122.68170477252112,122.68170477252112
8662,t,122.68170477252112,122.68170477252112
8663,c,122.68170477252112,122.68170477252112
8664,c,122.68170477252112,122.68170477252112
8665,t,122.68170477252112,122.68170477252112
8666,t,122.68170477252112,122.68170477252112
8667,t,122.68170477252112,122.68170477252112
8668,t,122.68170477252112,122.68170477252112
8669,c,55.691435856137716,61.448797201363156
8670,t,122.68170477252112,122.68170477252112
8671,c,122.68170477252112,122.68170477252112
8672,t,122.68170477252112,122.68170477252112
8673,t,122.68170477252112,122.68170477252112
8674,c,122.68170477252112,122.68170477252112
8675,t,122.68170477252112,122.68170477252112
8676,na,1.4904567087617564,1.997859220227752
8677,c,40.16290435585233,45.04468848980306
8678,c,16.998321984069076,21.107811979798022
8679,c,122.68170477252112,122.68170477252112
8680,t,122.68170477252112,122.68170477252112
8681,c,122.68170477252112,122.68170477252112
8682,t,122.68170477252112,122.68170477252112
8683,c,9.01316720048292,9.646867970446744
8684,t,122.68170477252112,122.68170477252112
8685,c,31.99069440512998,33.90574794456329
8686,c,34.55880508320015,35.68592371445122
8687,c,122.68170477252112,122.68170477252112
8688,t,122.68170477252112,122.68170477252112
8689,c,122.68170477252112,122.68170477252112
8690,c,76.74221889675451,79.46823464378679
8691,c,4.315314161240127,14.386437668630101
8692,c,122.68170477252112,122.68170477252112
8693,t,122.68170477252112,122.68170477252112
8694,t,122.68170477252112,122.68170477252112
8695,c,122.68170477252112,122.68170477252112
8696,c,122.68170477252112,122.68170477252112
8697,c,122.68170477252112,122.68170477252112
8698,c,51.581841438463265,71.20732269803436
8699,c,122.68170477252112,122.68170477252112
8700,t,122.68170477252112,122.68170477252112
8701,c,122.68170477252112,122.68170477252112
8702,t,122.68170477252112,122.68170477252112
8703,c,61.58663503317149,64.73191604807825
8704,c,15.897110844788205,19.323279890906566
8705,c,122.68170477252112,122.68170477252112
8706,c,122.68170477252112,122.68170477252112
8707,c,122.68170477252112,122.68170477252112
8708,c,122.68170477252112,122.68170477252112
8709,c,122.68170477252112,122.68170477252112
8710,t,122.68170477252112,122.68170477252112
8711,c,122.68170477252112,122.68170477252112
8712,c,122.68170477252112,122.68170477252112
8713,c,60.43888423075795,61.56155998542782
8714,t,122.68170477252112,122.68170477252112
8715,t,122.68170477252112,122.68170477252112
8716,t,122.68170477252112,122.68170477252112
8717,t,122.68170477252112,122.68170477252112
8718,c,122.68170477252112,122.68170477252112
8719,t,122.68170477252112,122.68170477252112
8720,t,122.68170477252112,122.68170477252112
8721,t,122.68170477252112,122.68170477252112
8722,t,122.68170477252112,122.68170477252112
8723,t,122.68170477252112,122.68170477252112
8724,t,122.68170477252112,122.68170477252112
8725,c,122.68170477252112,122.68170477252112
8726,c,122.68170477252112,122.68170477252112
8727,t,122.68170477252112,122.68170477252112
8728,c,15.382087401253608,16.58007064358528
8729,c,36.446028217855876,42.87953010232534
8730,c,64.94225097743782,65.68045386356965
8731,c,121.70858851908596,122.68170477252112
8732,t,122.68170477252112,122.68170477252112
8733,c,122.68170477252112,122.68170477252112
8734,c,16.803388801714316,122.68170477252112
8735,t,122.68170477252112,122.68170477252112
8736,c,122.68170477252112,122.68170477252112
8737,t,122.68170477252112,122.68170477252112
8738,t,122.68170477252112,122.68170477252112
8739,t,122.68170477252112,122.68170477252112
8740,c,122.68170477252112,122.68170477252112
8741,t,122.68170477252112,122.68170477252112
8742,c,122.68170477252112,122.68170477252112
8743,na,1.2196266143391394,3.210065365325239
8744,c,122.68170477252112,122.68170477252112
8745,t,122.68170477252112,122.68170477252112
8746,c,122.68170477252112,122.68170477252112
8747,t,122.68170477252112,122.68170477252112
8748,t,122.68170477252112,122.68170477252112
8749,c,122.68170477252112,122.68170477252112
8750,t,122.68170477252112,122.68170477252112
8751,c,122.68170477252112,122.68170477252112
8752,t,122.68170477252112,122.68170477252112
8753,c,122.68170477252112,122.68170477252112
8754,t,122.68170477252112,122.68170477252112
8755,c,122.68170477252112,122.68170477252112
8756,t,122.68170477252112,122.68170477252112
8757,t,122.68170477252112,122.68170477252112
8758,t,122.68170477252112,122.68170477252112
8759,c,29.51687013634618,29.678594897614854
8760,c,122.68170477252112,122.68170477252112
8761,c,8.692699081006513,15.650013987313162
8762,t,122.68170477252112,122.68170477252112
8763,t,122.68170477252112,122.68170477252112
8764,t,122.68170477252112,122.68170477252112
8765,t,122.68170477252112,122.68170477252112
8766,t,122.68170477252112,122.68170477252112
8767,c,122.68170477252112,122.68170477252112
8768,t,122.68170477252112,122.68170477252112
8769,c,29.127321893047302,32.691933830264176
8770,t,122.68170477252112,122.68170477252112
8771,t,122.68170477252112,122.68170477252112
8772,t,122.68170477252112,122.68170477252112
8773,t,122.68170477252112,122.68170477252112
8774,t,122.68170477252112,122.68170477252112
8775,t,122.68170477252112,122.68170477252112
8776,c,122.68170477252112,122.68170477252112
8777,t,122.68170477252112,122.68170477252112
8778,c,122.68170477252112,122.68170477252112
8779,t,122.68170477252112,122.68170477252112
8780,t,122.68170477252112,122.68170477252112
8781,c,122.68170477252112,122.68170477252112
8782,c,122.68170477252112,122.68170477252112
8783,c,122.68170477252112,122.68170477252112
8784,t,122.68170477252112,122.68170477252112
8785,c,9.672509601874626,10.452237701296417
8786,c,122.68170477252112,122.68170477252112
8787,c,122.68170477252112,122.68170477252112
8788,t,122.68170477252112,122.68170477252112
8789,c,122.68170477252112,122.68170477252112
8790,c,122.68170477252112,122.68170477252112
8791,t,122.68170477252112,122.68170477252112
8792,t,122.68170477252112,122.68170477252112
8793,t,122.68170477252112,122.68170477252112
8794,c,33.064211694671926,38.14179111228657
8795,t,122.68170477252112,122.68170477252112
8796,t,122.68170477252112,122.68170477252112
8797,c,122.68170477252112,122.68170477252112
8798,t,122.68170477252112,122.68170477252112
8799,c,10.343141492500088,14.972955714467894
8800,c,122.68170477252112,122.68170477252112
8801,t,122.68170477252112,122.68170477252112
8802,t,122.68170477252112,122.68170477252112
8803,c,48.72906902235438,72.09446760639742
8804,t,122.68170477252112,122.68170477252112
