node, assignment, time2inf, time2death
9132,na,0.15992829334714156,2.0318991752299578
9133,c,58.510942231533384,58.510942231533384
9134,c,58.510942231533384,58.510942231533384
9135,t,58.510942231533384,58.510942231533384
9136,c,58.510942231533384,58.510942231533384
9137,c,58.510942231533384,58.510942231533384
9138,t,58.510942231533384,58.510942231533384
9139,c,58.510942231533384,58.510942231533384
9140,c,58.510942231533384,58.510942231533384
9141,c,58.510942231533384,58.510942231533384
9142,c,58.510942231533384,58.510942231533384
9143,c,58.510942231533384,58.510942231533384
9144,c,58.510942231533384,58.510942231533384
9145,t,58.510942231533384,58.510942231533384
9146,c,58.510942231533384,58.510942231533384
9147,t,58.510942231533384,58.510942231533384
9148,c,58.510942231533384,58.510942231533384
9149,t,58.510942231533384,58.510942231533384
9150,c,58.510942231533384,58.510942231533384
9151,c,58.510942231533384,58.510942231533384
9152,c,58.510942231533384,58.510942231533384
9153,c,58.510942231533384,58.510942231533384
9154,c,58.510942231533384,58.510942231533384
9155,c,58.510942231533384,58.510942231533384
9156,c,58.510942231533384,58.510942231533384
9157,t,58.510942231533384,58.510942231533384
9158,c,58.510942231533384,58.510942231533384
9159,t,58.510942231533384,58.510942231533384
9160,t,58.510942231533384,58.510942231533384
9161,c,58.510942231533384,58.510942231533384
9162,c,58.510942231533384,58.510942231533384
9163,c,58.510942231533384,58.510942231533384
9164,c,58.510942231533384,58.510942231533384
9165,c,58.510942231533384,58.510942231533384
9166,c,58.510942231533384,58.510942231533384
9167,t,58.510942231533384,58.510942231533384
9168,c,58.510942231533384,58.510942231533384
9169,c,58.510942231533384,58.510942231533384
9170,c,58.510942231533384,58.510942231533384
9171,c,58.510942231533384,58.510942231533384
9172,c,58.510942231533384,58.510942231533384
9173,c,58.510942231533384,58.510942231533384
9174,c,58.510942231533384,58.510942231533384
9175,t,58.510942231533384,58.510942231533384
9176,t,58.510942231533384,58.510942231533384
9177,c,13.172681648151288,15.047109291464848
9178,c,58.510942231533384,58.510942231533384
9179,c,58.510942231533384,58.510942231533384
9180,t,58.510942231533384,58.510942231533384
9181,c,58.510942231533384,58.510942231533384
9182,t,58.510942231533384,58.510942231533384
9183,c,58.510942231533384,58.510942231533384
9184,c,58.510942231533384,58.510942231533384
9185,c,58.510942231533384,58.510942231533384
9186,c,58.510942231533384,58.510942231533384
9187,c,58.510942231533384,58.510942231533384
9188,c,4.98269803417127,5.889141701553224
9189,c,58.510942231533384,58.510942231533384
9190,c,58.510942231533384,58.510942231533384
9191,c,58.510942231533384,58.510942231533384
9192,t,58.510942231533384,58.510942231533384
9193,c,58.510942231533384,58.510942231533384
9194,c,58.510942231533384,58.510942231533384
9195,t,58.510942231533384,58.510942231533384
9196,c,58.510942231533384,58.510942231533384
9197,t,58.510942231533384,58.510942231533384
9198,t,58.510942231533384,58.510942231533384
9199,c,58.510942231533384,58.510942231533384
9200,c,58.510942231533384,58.510942231533384
9201,c,58.510942231533384,58.510942231533384
9202,c,58.510942231533384,58.510942231533384
9203,c,58.510942231533384,58.510942231533384
9204,c,58.510942231533384,58.510942231533384
9205,c,58.510942231533384,58.510942231533384
9206,c,58.510942231533384,58.510942231533384
9207,c,13.935916295152596,14.113059555866212
9208,c,58.510942231533384,58.510942231533384
9209,c,58.510942231533384,58.510942231533384
9210,c,58.510942231533384,58.510942231533384
9211,t,58.510942231533384,58.510942231533384
9212,c,58.510942231533384,58.510942231533384
9213,t,58.510942231533384,58.510942231533384
9214,t,58.510942231533384,58.510942231533384
9215,c,58.510942231533384,58.510942231533384
9216,c,58.510942231533384,58.510942231533384
9217,c,58.510942231533384,58.510942231533384
9218,c,58.510942231533384,58.510942231533384
9219,c,58.510942231533384,58.510942231533384
9220,c,58.510942231533384,58.510942231533384
9221,c,10.35574430141525,12.017896934410194
9222,c,58.510942231533384,58.510942231533384
9223,c,58.510942231533384,58.510942231533384
9224,c,58.510942231533384,58.510942231533384
9225,c,58.510942231533384,58.510942231533384
9226,t,58.510942231533384,58.510942231533384
9227,t,58.510942231533384,58.510942231533384
9228,t,58.510942231533384,58.510942231533384
9229,c,13.864299669373404,17.413223878798757
9230,t,58.510942231533384,58.510942231533384
9231,t,58.510942231533384,58.510942231533384
9232,c,58.510942231533384,58.510942231533384
9233,c,58.510942231533384,58.510942231533384
9234,c,58.510942231533384,58.510942231533384
9235,c,9.832734507536626,13.85625047256047
9236,c,58.510942231533384,58.510942231533384
9237,c,58.510942231533384,58.510942231533384
9238,na,2.8528900513597035,3.0772986253653025
9239,c,6.999459746010633,7.211847473117348
9240,c,58.510942231533384,58.510942231533384
9241,c,58.510942231533384,58.510942231533384
9242,c,58.510942231533384,58.510942231533384
9243,c,58.510942231533384,58.510942231533384
9244,c,58.510942231533384,58.510942231533384
9245,t,58.510942231533384,58.510942231533384
9246,c,58.510942231533384,58.510942231533384
9247,c,58.510942231533384,58.510942231533384
9248,c,58.510942231533384,58.510942231533384
9249,c,58.510942231533384,58.510942231533384
9250,t,58.510942231533384,58.510942231533384
9251,t,58.510942231533384,58.510942231533384
9252,t,58.510942231533384,58.510942231533384
9253,t,58.510942231533384,58.510942231533384
9254,na,0,14.952797044800182
9255,t,58.510942231533384,58.510942231533384
9256,t,58.510942231533384,58.510942231533384
9257,c,58.510942231533384,58.510942231533384
9258,c,58.510942231533384,58.510942231533384
9259,c,58.510942231533384,58.510942231533384
9260,c,58.510942231533384,58.510942231533384
9261,c,58.510942231533384,58.510942231533384
9262,c,58.510942231533384,58.510942231533384
9263,c,58.510942231533384,58.510942231533384
9264,c,58.510942231533384,58.510942231533384
9265,c,58.510942231533384,58.510942231533384
9266,c,58.510942231533384,58.510942231533384
9267,c,58.510942231533384,58.510942231533384
9268,c,58.510942231533384,58.510942231533384
9269,c,58.510942231533384,58.510942231533384
9270,t,58.510942231533384,58.510942231533384
9271,c,58.510942231533384,58.510942231533384
9272,c,58.510942231533384,58.510942231533384
9273,c,58.510942231533384,58.510942231533384
9274,c,58.510942231533384,58.510942231533384
9275,c,58.510942231533384,58.510942231533384
9276,c,58.510942231533384,58.510942231533384
9277,c,58.510942231533384,58.510942231533384
9278,c,58.510942231533384,58.510942231533384
9279,c,58.510942231533384,58.510942231533384
9280,c,58.510942231533384,58.510942231533384
9281,c,32.0350028534113,34.148596234756816
9282,c,58.510942231533384,58.510942231533384
9283,c,58.510942231533384,58.510942231533384
9284,c,58.510942231533384,58.510942231533384
9285,t,58.510942231533384,58.510942231533384
9286,c,58.510942231533384,58.510942231533384
9287,t,58.510942231533384,58.510942231533384
9288,c,58.510942231533384,58.510942231533384
9289,c,58.510942231533384,58.510942231533384
9290,c,58.510942231533384,58.510942231533384
9291,c,58.510942231533384,58.510942231533384
9292,c,58.510942231533384,58.510942231533384
9293,c,58.510942231533384,58.510942231533384
9294,t,58.510942231533384,58.510942231533384
9295,c,58.510942231533384,58.510942231533384
9296,c,58.510942231533384,58.510942231533384
9297,c,5.7038687202377805,6.7930764055954365
9298,c,58.510942231533384,58.510942231533384
9299,c,58.510942231533384,58.510942231533384
9300,c,58.510942231533384,58.510942231533384
9301,c,58.510942231533384,58.510942231533384
9302,t,58.510942231533384,58.510942231533384
9303,c,58.510942231533384,58.510942231533384
9304,t,58.510942231533384,58.510942231533384
9305,c,58.510942231533384,58.510942231533384
9306,c,58.510942231533384,58.510942231533384
9307,c,17.436006563071974,18.309391327177686
9308,t,58.510942231533384,58.510942231533384
9309,c,58.510942231533384,58.510942231533384
9310,c,58.510942231533384,58.510942231533384
9311,c,58.510942231533384,58.510942231533384
9312,c,58.510942231533384,58.510942231533384
9313,c,58.510942231533384,58.510942231533384
9314,c,58.510942231533384,58.510942231533384
9315,t,58.510942231533384,58.510942231533384
9316,c,58.510942231533384,58.510942231533384
9317,t,58.510942231533384,58.510942231533384
9318,t,58.510942231533384,58.510942231533384
9319,c,58.510942231533384,58.510942231533384
9320,c,58.510942231533384,58.510942231533384
9321,c,58.510942231533384,58.510942231533384
9322,c,12.71203764101296,18.23159337319948
9323,t,58.510942231533384,58.510942231533384
9324,c,58.510942231533384,58.510942231533384
9325,c,58.510942231533384,58.510942231533384
9326,c,58.510942231533384,58.510942231533384
9327,c,58.510942231533384,58.510942231533384
9328,c,58.510942231533384,58.510942231533384
9329,c,58.510942231533384,58.510942231533384
9330,t,58.510942231533384,58.510942231533384
9331,c,58.510942231533384,58.510942231533384
9332,t,58.510942231533384,58.510942231533384
9333,c,58.510942231533384,58.510942231533384
9334,c,58.510942231533384,58.510942231533384
9335,t,58.510942231533384,58.510942231533384
9336,c,58.510942231533384,58.510942231533384
9337,c,58.510942231533384,58.510942231533384
9338,t,58.510942231533384,58.510942231533384
9339,c,58.510942231533384,58.510942231533384
9340,t,58.510942231533384,58.510942231533384
9341,c,58.510942231533384,58.510942231533384
9342,c,58.510942231533384,58.510942231533384
9343,t,58.510942231533384,58.510942231533384
9344,c,5.9157984127685905,9.526854248378076
9345,t,58.510942231533384,58.510942231533384
9346,c,6.288413298274425,8.192762732421754
9347,c,58.510942231533384,58.510942231533384
9348,c,58.510942231533384,58.510942231533384
9349,c,58.510942231533384,58.510942231533384
9350,t,58.510942231533384,58.510942231533384
9351,c,58.510942231533384,58.510942231533384
9352,c,58.510942231533384,58.510942231533384
9353,c,58.510942231533384,58.510942231533384
9354,c,58.510942231533384,58.510942231533384
9355,t,58.510942231533384,58.510942231533384
9356,c,58.510942231533384,58.510942231533384
9357,c,58.510942231533384,58.510942231533384
9358,c,58.510942231533384,58.510942231533384
9359,c,4.883477893774835,16.96165325500947
9360,c,58.510942231533384,58.510942231533384
9361,c,58.510942231533384,58.510942231533384
9362,c,58.510942231533384,58.510942231533384
9363,c,58.510942231533384,58.510942231533384
9364,c,58.510942231533384,58.510942231533384
9365,t,58.510942231533384,58.510942231533384
9366,c,58.510942231533384,58.510942231533384
9367,c,58.510942231533384,58.510942231533384
9368,c,58.510942231533384,58.510942231533384
9369,c,58.510942231533384,58.510942231533384
9370,c,58.510942231533384,58.510942231533384
9371,c,58.510942231533384,58.510942231533384
9372,c,58.510942231533384,58.510942231533384
9373,c,58.510942231533384,58.510942231533384
9374,c,58.510942231533384,58.510942231533384
9375,c,58.510942231533384,58.510942231533384
9376,t,58.510942231533384,58.510942231533384
9377,t,58.510942231533384,58.510942231533384
9378,c,58.510942231533384,58.510942231533384
9379,c,58.510942231533384,58.510942231533384
9380,c,58.510942231533384,58.510942231533384
9381,c,58.510942231533384,58.510942231533384
9382,c,58.510942231533384,58.510942231533384
9383,c,58.510942231533384,58.510942231533384
9384,c,58.510942231533384,58.510942231533384
9385,c,58.510942231533384,58.510942231533384
9386,c,58.510942231533384,58.510942231533384
9387,c,58.510942231533384,58.510942231533384
9388,t,58.510942231533384,58.510942231533384
9389,c,58.510942231533384,58.510942231533384
9390,c,58.510942231533384,58.510942231533384
9391,t,58.510942231533384,58.510942231533384
9392,c,58.510942231533384,58.510942231533384
9393,c,58.510942231533384,58.510942231533384
9394,c,58.510942231533384,58.510942231533384
9395,c,58.510942231533384,58.510942231533384
9396,c,58.510942231533384,58.510942231533384
9397,c,58.510942231533384,58.510942231533384
9398,c,58.510942231533384,58.510942231533384
9399,c,58.510942231533384,58.510942231533384
9400,c,58.510942231533384,58.510942231533384
9401,c,58.510942231533384,58.510942231533384
9402,c,58.510942231533384,58.510942231533384
9403,c,58.510942231533384,58.510942231533384
9404,t,58.510942231533384,58.510942231533384
9405,c,58.510942231533384,58.510942231533384
9406,c,58.510942231533384,58.510942231533384
9407,t,58.510942231533384,58.510942231533384
9408,c,58.510942231533384,58.510942231533384
9409,c,58.510942231533384,58.510942231533384
9410,c,58.510942231533384,58.510942231533384
9411,c,58.510942231533384,58.510942231533384
9412,c,58.510942231533384,58.510942231533384
9413,c,58.510942231533384,58.510942231533384
9414,c,58.510942231533384,58.510942231533384
9415,c,58.510942231533384,58.510942231533384
9416,c,58.510942231533384,58.510942231533384
9417,c,58.510942231533384,58.510942231533384
9418,t,58.510942231533384,58.510942231533384
9419,t,58.510942231533384,58.510942231533384
9420,na,-1,0
9421,t,58.510942231533384,58.510942231533384
9422,t,58.510942231533384,58.510942231533384
9423,t,58.510942231533384,58.510942231533384
9424,na,1.4575076336518324,1.6625011631095437
9425,c,58.510942231533384,58.510942231533384
9426,c,58.510942231533384,58.510942231533384
9427,c,58.510942231533384,58.510942231533384
9428,t,58.510942231533384,58.510942231533384
9429,c,58.510942231533384,58.510942231533384
9430,c,58.510942231533384,58.510942231533384
9431,c,58.510942231533384,58.510942231533384
9432,c,58.510942231533384,58.510942231533384
9433,c,58.510942231533384,58.510942231533384
9434,c,58.510942231533384,58.510942231533384
9435,t,58.510942231533384,58.510942231533384
9436,c,58.510942231533384,58.510942231533384
9437,c,58.510942231533384,58.510942231533384
9438,c,58.510942231533384,58.510942231533384
9439,c,58.510942231533384,58.510942231533384
9440,c,58.510942231533384,58.510942231533384
9441,c,58.510942231533384,58.510942231533384
9442,c,58.510942231533384,58.510942231533384
9443,c,58.510942231533384,58.510942231533384
9444,t,58.510942231533384,58.510942231533384
9445,c,58.510942231533384,58.510942231533384
9446,c,58.510942231533384,58.510942231533384
9447,c,58.510942231533384,58.510942231533384
9448,c,58.510942231533384,58.510942231533384
9449,c,58.510942231533384,58.510942231533384
9450,c,58.510942231533384,58.510942231533384
9451,c,58.510942231533384,58.510942231533384
9452,c,58.510942231533384,58.510942231533384
9453,t,58.510942231533384,58.510942231533384
9454,c,58.510942231533384,58.510942231533384
9455,c,58.510942231533384,58.510942231533384
9456,c,58.510942231533384,58.510942231533384
9457,c,58.510942231533384,58.510942231533384
9458,c,58.510942231533384,58.510942231533384
9459,c,58.510942231533384,58.510942231533384
9460,c,58.510942231533384,58.510942231533384
9461,c,58.510942231533384,58.510942231533384
9462,c,58.510942231533384,58.510942231533384
9463,c,58.510942231533384,58.510942231533384
9464,c,58.510942231533384,58.510942231533384
9465,c,58.510942231533384,58.510942231533384
9466,c,58.510942231533384,58.510942231533384
9467,c,58.510942231533384,58.510942231533384
9468,t,58.510942231533384,58.510942231533384
