node, assignment, time2inf, time2death
7803,c,130.4397127021082,130.4397127021082
7804,t,130.4397127021082,130.4397127021082
7805,t,130.4397127021082,130.4397127021082
7806,c,130.4397127021082,130.4397127021082
7807,t,130.4397127021082,130.4397127021082
7808,t,130.4397127021082,130.4397127021082
7809,c,130.4397127021082,130.4397127021082
7810,t,130.4397127021082,130.4397127021082
7811,c,130.4397127021082,130.4397127021082
7812,c,130.4397127021082,130.4397127021082
7813,t,130.4397127021082,130.4397127021082
7814,c,130.4397127021082,130.4397127021082
7815,t,130.4397127021082,130.4397127021082
7816,c,130.4397127021082,130.4397127021082
7817,t,130.4397127021082,130.4397127021082
7818,c,130.4397127021082,130.4397127021082
7819,t,130.4397127021082,130.4397127021082
7820,c,130.4397127021082,130.4397127021082
7821,t,130.4397127021082,130.4397127021082
7822,t,130.4397127021082,130.4397127021082
7823,c,130.4397127021082,130.4397127021082
7824,t,130.4397127021082,130.4397127021082
7825,c,130.4397127021082,130.4397127021082
7826,t,130.4397127021082,130.4397127021082
7827,c,30.98998764493799,34.33110008598432
7828,c,39.341223254760244,41.302756758388604
7829,c,130.4397127021082,130.4397127021082
7830,t,130.4397127021082,130.4397127021082
7831,c,76.98974740735521,82.873781740836
7832,t,130.4397127021082,130.4397127021082
7833,c,18.374352622103416,19.823287467663636
7834,t,130.4397127021082,130.4397127021082
7835,c,130.4397127021082,130.4397127021082
7836,t,130.4397127021082,130.4397127021082
7837,c,77.38871372437289,79.26558104596502
7838,t,130.4397127021082,130.4397127021082
7839,c,130.4397127021082,130.4397127021082
7840,t,130.4397127021082,130.4397127021082
7841,c,130.4397127021082,130.4397127021082
7842,c,14.095650907049096,18.099259725553868
7843,t,130.4397127021082,130.4397127021082
7844,c,130.4397127021082,130.4397127021082
7845,c,64.69749172584801,67.61134320135305
7846,t,130.4397127021082,130.4397127021082
7847,c,27.617371791633037,33.70835147383244
7848,t,130.4397127021082,130.4397127021082
7849,c,130.4397127021082,130.4397127021082
7850,t,130.4397127021082,130.4397127021082
7851,c,59.56433166696322,63.13773072662425
7852,t,130.4397127021082,130.4397127021082
7853,c,130.4397127021082,130.4397127021082
7854,t,130.4397127021082,130.4397127021082
7855,c,7.080778720869462,21.34786567323015
7856,c,50.17292515694993,55.76100768790509
7857,t,130.4397127021082,130.4397127021082
7858,c,130.4397127021082,130.4397127021082
7859,c,14.260484056535864,25.378066032333535
7860,t,130.4397127021082,130.4397127021082
7861,c,130.4397127021082,130.4397127021082
7862,t,130.4397127021082,130.4397127021082
7863,c,130.4397127021082,130.4397127021082
7864,t,130.4397127021082,130.4397127021082
7865,c,130.4397127021082,130.4397127021082
7866,c,130.4397127021082,130.4397127021082
7867,t,130.4397127021082,130.4397127021082
7868,t,130.4397127021082,130.4397127021082
7869,t,130.4397127021082,130.4397127021082
7870,c,130.4397127021082,130.4397127021082
7871,c,130.4397127021082,130.4397127021082
7872,c,130.4397127021082,130.4397127021082
7873,t,130.4397127021082,130.4397127021082
7874,c,11.806233264663385,21.352372670106597
7875,t,130.4397127021082,130.4397127021082
7876,t,130.4397127021082,130.4397127021082
7877,c,130.4397127021082,130.4397127021082
7878,t,130.4397127021082,130.4397127021082
7879,c,130.4397127021082,130.4397127021082
7880,t,130.4397127021082,130.4397127021082
7881,c,130.4397127021082,130.4397127021082
7882,t,130.4397127021082,130.4397127021082
7883,c,81.68661501638852,130.4397127021082
7884,c,130.4397127021082,130.4397127021082
7885,t,130.4397127021082,130.4397127021082
7886,c,130.4397127021082,130.4397127021082
7887,c,28.904887625270476,35.4657399853532
7888,t,130.4397127021082,130.4397127021082
7889,c,13.710437055151575,19.589809755165817
7890,c,130.4397127021082,130.4397127021082
7891,t,130.4397127021082,130.4397127021082
7892,c,46.1945192806213,47.198418128016684
7893,c,20.523842626597087,27.63317300242175
7894,t,130.4397127021082,130.4397127021082
7895,c,66.78116949551045,68.85674302472665
7896,t,130.4397127021082,130.4397127021082
7897,c,8.509986405395813,23.3147905352566
7898,t,130.4397127021082,130.4397127021082
7899,c,130.4397127021082,130.4397127021082
7900,c,130.4397127021082,130.4397127021082
7901,t,130.4397127021082,130.4397127021082
7902,c,130.4397127021082,130.4397127021082
7903,c,130.4397127021082,130.4397127021082
7904,t,130.4397127021082,130.4397127021082
7905,c,130.4397127021082,130.4397127021082
7906,c,130.4397127021082,130.4397127021082
7907,c,130.4397127021082,130.4397127021082
7908,c,130.4397127021082,130.4397127021082
7909,c,130.4397127021082,130.4397127021082
7910,c,8.178828486343969,130.4397127021082
7911,c,14.0200112455692,14.792066981574195
7912,t,130.4397127021082,130.4397127021082
7913,c,130.4397127021082,130.4397127021082
7914,t,130.4397127021082,130.4397127021082
7915,t,130.4397127021082,130.4397127021082
7916,na,0.4105267582892206,2.9727496110941893
7917,t,130.4397127021082,130.4397127021082
7918,t,130.4397127021082,130.4397127021082
7919,t,130.4397127021082,130.4397127021082
7920,t,130.4397127021082,130.4397127021082
7921,c,130.4397127021082,130.4397127021082
7922,c,30.341363759050182,51.01810535356552
7923,t,130.4397127021082,130.4397127021082
7924,t,130.4397127021082,130.4397127021082
7925,c,130.4397127021082,130.4397127021082
7926,c,130.4397127021082,130.4397127021082
7927,t,130.4397127021082,130.4397127021082
7928,t,130.4397127021082,130.4397127021082
7929,t,130.4397127021082,130.4397127021082
7930,t,130.4397127021082,130.4397127021082
7931,c,35.904284960811935,38.40352808852638
7932,t,130.4397127021082,130.4397127021082
7933,t,130.4397127021082,130.4397127021082
7934,c,130.4397127021082,130.4397127021082
7935,c,130.4397127021082,130.4397127021082
7936,c,130.4397127021082,130.4397127021082
7937,c,130.4397127021082,130.4397127021082
7938,t,130.4397127021082,130.4397127021082
7939,c,130.4397127021082,130.4397127021082
7940,t,130.4397127021082,130.4397127021082
7941,t,130.4397127021082,130.4397127021082
7942,c,130.4397127021082,130.4397127021082
7943,t,130.4397127021082,130.4397127021082
7944,t,130.4397127021082,130.4397127021082
7945,t,130.4397127021082,130.4397127021082
7946,c,130.4397127021082,130.4397127021082
7947,c,130.4397127021082,130.4397127021082
7948,c,130.4397127021082,130.4397127021082
7949,t,130.4397127021082,130.4397127021082
7950,t,130.4397127021082,130.4397127021082
7951,c,130.4397127021082,130.4397127021082
7952,c,16.91574453754296,19.80969913462965
7953,c,22.82311827258667,130.4397127021082
7954,c,130.4397127021082,130.4397127021082
7955,t,130.4397127021082,130.4397127021082
7956,c,15.73415279689125,22.739920623142847
7957,c,6.3509209832510995,7.033704847508798
7958,c,130.4397127021082,130.4397127021082
7959,c,7.273019956230422,130.4397127021082
7960,t,130.4397127021082,130.4397127021082
7961,t,130.4397127021082,130.4397127021082
7962,c,130.4397127021082,130.4397127021082
7963,t,130.4397127021082,130.4397127021082
7964,t,130.4397127021082,130.4397127021082
7965,t,130.4397127021082,130.4397127021082
7966,t,130.4397127021082,130.4397127021082
7967,t,130.4397127021082,130.4397127021082
7968,c,130.4397127021082,130.4397127021082
7969,t,130.4397127021082,130.4397127021082
7970,c,130.4397127021082,130.4397127021082
7971,t,130.4397127021082,130.4397127021082
7972,c,130.4397127021082,130.4397127021082
7973,t,130.4397127021082,130.4397127021082
7974,c,130.4397127021082,130.4397127021082
7975,t,130.4397127021082,130.4397127021082
7976,c,130.4397127021082,130.4397127021082
7977,t,130.4397127021082,130.4397127021082
7978,c,130.4397127021082,130.4397127021082
7979,t,130.4397127021082,130.4397127021082
7980,t,130.4397127021082,130.4397127021082
7981,t,130.4397127021082,130.4397127021082
7982,t,130.4397127021082,130.4397127021082
7983,t,130.4397127021082,130.4397127021082
7984,c,130.4397127021082,130.4397127021082
7985,c,130.4397127021082,130.4397127021082
7986,c,34.6284807407619,34.642101418478056
7987,c,130.4397127021082,130.4397127021082
7988,t,130.4397127021082,130.4397127021082
7989,t,130.4397127021082,130.4397127021082
7990,t,130.4397127021082,130.4397127021082
7991,c,130.4397127021082,130.4397127021082
7992,t,130.4397127021082,130.4397127021082
7993,t,130.4397127021082,130.4397127021082
7994,t,130.4397127021082,130.4397127021082
7995,t,130.4397127021082,130.4397127021082
7996,t,130.4397127021082,130.4397127021082
7997,na,2.206615876629013,8.996292083172412
7998,c,130.4397127021082,130.4397127021082
7999,c,15.414130560783265,25.462134765822213
8000,na,1.5984667971607671,8.452646395292408
8001,c,19.679084012375803,130.4397127021082
8002,t,130.4397127021082,130.4397127021082
8003,c,130.4397127021082,130.4397127021082
8004,t,130.4397127021082,130.4397127021082
8005,t,130.4397127021082,130.4397127021082
8006,t,130.4397127021082,130.4397127021082
8007,c,130.4397127021082,130.4397127021082
8008,t,130.4397127021082,130.4397127021082
8009,c,130.4397127021082,130.4397127021082
8010,t,130.4397127021082,130.4397127021082
8011,c,22.98141495842496,24.55951264904158
8012,t,130.4397127021082,130.4397127021082
8013,c,130.4397127021082,130.4397127021082
8014,c,130.4397127021082,130.4397127021082
8015,t,130.4397127021082,130.4397127021082
8016,t,130.4397127021082,130.4397127021082
8017,t,130.4397127021082,130.4397127021082
8018,c,92.23177430869892,130.4397127021082
8019,c,31.508047458428702,44.663321852732786
8020,t,130.4397127021082,130.4397127021082
8021,t,130.4397127021082,130.4397127021082
8022,c,42.34213501481936,44.900237818391425
8023,c,42.1036985599516,57.94756736882302
8024,c,28.329630440075235,30.135291643751966
8025,c,130.4397127021082,130.4397127021082
8026,t,130.4397127021082,130.4397127021082
8027,c,130.4397127021082,130.4397127021082
8028,t,130.4397127021082,130.4397127021082
8029,t,130.4397127021082,130.4397127021082
8030,t,130.4397127021082,130.4397127021082
8031,c,39.72867865124573,46.16364791584501
8032,t,130.4397127021082,130.4397127021082
8033,c,130.4397127021082,130.4397127021082
8034,c,30.54843850514169,39.8817784266678
8035,t,130.4397127021082,130.4397127021082
8036,t,130.4397127021082,130.4397127021082
8037,c,130.4397127021082,130.4397127021082
8038,t,130.4397127021082,130.4397127021082
8039,c,130.4397127021082,130.4397127021082
8040,c,130.4397127021082,130.4397127021082
8041,t,130.4397127021082,130.4397127021082
8042,c,32.84505878389965,34.42954193265237
8043,c,16.313832333711993,27.814280093885696
8044,c,130.4397127021082,130.4397127021082
8045,c,130.4397127021082,130.4397127021082
8046,c,130.4397127021082,130.4397127021082
8047,c,130.4397127021082,130.4397127021082
8048,t,130.4397127021082,130.4397127021082
8049,c,4.010371371123223,4.975965650947633
8050,t,130.4397127021082,130.4397127021082
8051,c,130.4397127021082,130.4397127021082
8052,t,130.4397127021082,130.4397127021082
8053,t,130.4397127021082,130.4397127021082
8054,c,130.4397127021082,130.4397127021082
8055,t,130.4397127021082,130.4397127021082
8056,t,130.4397127021082,130.4397127021082
8057,c,32.50142261690275,34.24833763328797
8058,t,130.4397127021082,130.4397127021082
8059,c,130.4397127021082,130.4397127021082
8060,c,130.4397127021082,130.4397127021082
8061,c,130.4397127021082,130.4397127021082
8062,c,130.4397127021082,130.4397127021082
8063,c,130.4397127021082,130.4397127021082
8064,t,130.4397127021082,130.4397127021082
8065,c,23.857328075077874,24.384303700348166
8066,c,130.4397127021082,130.4397127021082
8067,c,21.67020055733789,21.809265615430206
8068,na,3.6117352597271393,18.703696888479946
8069,t,130.4397127021082,130.4397127021082
8070,c,130.4397127021082,130.4397127021082
8071,c,40.254965382851765,41.46956623852752
8072,t,130.4397127021082,130.4397127021082
8073,t,130.4397127021082,130.4397127021082
8074,t,130.4397127021082,130.4397127021082
8075,c,17.052779372385267,19.248082954512434
8076,t,130.4397127021082,130.4397127021082
8077,t,130.4397127021082,130.4397127021082
8078,t,130.4397127021082,130.4397127021082
8079,c,130.4397127021082,130.4397127021082
8080,t,130.4397127021082,130.4397127021082
8081,c,130.4397127021082,130.4397127021082
8082,t,130.4397127021082,130.4397127021082
8083,c,130.4397127021082,130.4397127021082
8084,c,130.4397127021082,130.4397127021082
8085,c,130.4397127021082,130.4397127021082
8086,c,130.4397127021082,130.4397127021082
8087,c,130.4397127021082,130.4397127021082
8088,t,130.4397127021082,130.4397127021082
8089,c,130.4397127021082,130.4397127021082
8090,t,130.4397127021082,130.4397127021082
8091,t,130.4397127021082,130.4397127021082
8092,c,12.976304229563853,13.220829527521943
8093,t,130.4397127021082,130.4397127021082
8094,c,40.9431591396147,42.07801837497581
8095,c,130.4397127021082,130.4397127021082
8096,t,130.4397127021082,130.4397127021082
8097,t,130.4397127021082,130.4397127021082
8098,t,130.4397127021082,130.4397127021082
8099,t,130.4397127021082,130.4397127021082
8100,t,130.4397127021082,130.4397127021082
8101,c,130.4397127021082,130.4397127021082
8102,t,130.4397127021082,130.4397127021082
8103,c,130.4397127021082,130.4397127021082
8104,c,6.235872380040069,8.671112818469759
8105,c,48.47267367872222,54.359710404585606
8106,c,28.04892424237669,28.113659171845807
8107,c,130.4397127021082,130.4397127021082
8108,c,26.92133504723069,33.97153798943808
8109,c,130.4397127021082,130.4397127021082
8110,c,31.682797550760867,34.98283406834094
8111,c,130.4397127021082,130.4397127021082
8112,c,130.4397127021082,130.4397127021082
8113,t,130.4397127021082,130.4397127021082
8114,c,130.4397127021082,130.4397127021082
8115,t,130.4397127021082,130.4397127021082
8116,t,130.4397127021082,130.4397127021082
8117,c,130.4397127021082,130.4397127021082
8118,t,130.4397127021082,130.4397127021082
8119,c,130.4397127021082,130.4397127021082
8120,c,130.4397127021082,130.4397127021082
8121,c,54.97796153130015,57.93260928828205
8122,c,17.703397349836003,18.949517914716058
8123,c,130.4397127021082,130.4397127021082
8124,c,130.4397127021082,130.4397127021082
8125,t,130.4397127021082,130.4397127021082
8126,c,130.4397127021082,130.4397127021082
8127,t,130.4397127021082,130.4397127021082
8128,c,65.4295032520326,130.4397127021082
8129,c,39.72130280872494,43.00622111019293
8130,c,9.163495936953865,14.332175319585565
8131,t,130.4397127021082,130.4397127021082
8132,t,130.4397127021082,130.4397127021082
8133,c,130.4397127021082,130.4397127021082
8134,t,130.4397127021082,130.4397127021082
8135,c,7.284198091653955,13.844031903159408
8136,t,130.4397127021082,130.4397127021082
8137,c,130.4397127021082,130.4397127021082
8138,t,130.4397127021082,130.4397127021082
8139,t,130.4397127021082,130.4397127021082
8140,c,45.55756801376212,52.67891519964645
8141,t,130.4397127021082,130.4397127021082
8142,t,130.4397127021082,130.4397127021082
8143,t,130.4397127021082,130.4397127021082
8144,c,130.4397127021082,130.4397127021082
8145,c,130.4397127021082,130.4397127021082
8146,t,130.4397127021082,130.4397127021082
8147,t,130.4397127021082,130.4397127021082
8148,c,37.7195402385639,47.93926030526484
8149,t,130.4397127021082,130.4397127021082
8150,c,130.4397127021082,130.4397127021082
8151,c,130.4397127021082,130.4397127021082
8152,t,130.4397127021082,130.4397127021082
8153,c,130.4397127021082,130.4397127021082
8154,c,36.26507315997609,42.34756480556868
8155,c,130.4397127021082,130.4397127021082
8156,t,130.4397127021082,130.4397127021082
8157,c,130.4397127021082,130.4397127021082
8158,c,130.4397127021082,130.4397127021082
8159,c,130.4397127021082,130.4397127021082
8160,c,18.550989950248834,22.485676663339376
8161,c,130.4397127021082,130.4397127021082
8162,c,130.4397127021082,130.4397127021082
8163,t,130.4397127021082,130.4397127021082
8164,t,130.4397127021082,130.4397127021082
8165,c,130.4397127021082,130.4397127021082
8166,c,54.52034079935455,55.04475337296493
8167,c,45.6117352612337,46.13457943877078
8168,c,130.4397127021082,130.4397127021082
8169,c,130.4397127021082,130.4397127021082
8170,c,130.4397127021082,130.4397127021082
8171,c,130.4397127021082,130.4397127021082
8172,c,130.4397127021082,130.4397127021082
8173,t,130.4397127021082,130.4397127021082
8174,na,0,3.808130393261376
8175,t,130.4397127021082,130.4397127021082
8176,t,130.4397127021082,130.4397127021082
8177,t,130.4397127021082,130.4397127021082
8178,c,36.374134378330574,42.533429334365565
8179,c,78.51494643024871,79.63950922389755
8180,t,130.4397127021082,130.4397127021082
8181,t,130.4397127021082,130.4397127021082
8182,c,20.958987025618672,24.843989381901714
