node, assignment, time2inf, time2death
8134,c,168.59007844034477,168.59007844034477
8135,c,168.59007844034477,168.59007844034477
8136,t,168.59007844034477,168.59007844034477
8137,c,22.655952194675862,28.719861019162526
8138,c,168.59007844034477,168.59007844034477
8139,t,168.59007844034477,168.59007844034477
8140,c,64.50972065170828,69.40519313699524
8141,t,168.59007844034477,168.59007844034477
8142,c,42.178631753771214,49.21634254628722
8143,c,168.59007844034477,168.59007844034477
8144,t,168.59007844034477,168.59007844034477
8145,c,168.59007844034477,168.59007844034477
8146,t,168.59007844034477,168.59007844034477
8147,t,168.59007844034477,168.59007844034477
8148,c,168.59007844034477,168.59007844034477
8149,c,168.59007844034477,168.59007844034477
8150,c,168.59007844034477,168.59007844034477
8151,t,168.59007844034477,168.59007844034477
8152,c,168.59007844034477,168.59007844034477
8153,t,168.59007844034477,168.59007844034477
8154,t,168.59007844034477,168.59007844034477
8155,t,168.59007844034477,168.59007844034477
8156,c,168.59007844034477,168.59007844034477
8157,c,19.257513163426594,23.927110425257673
8158,c,52.16358003829953,52.49818358562149
8159,c,168.59007844034477,168.59007844034477
8160,c,168.59007844034477,168.59007844034477
8161,t,168.59007844034477,168.59007844034477
8162,t,168.59007844034477,168.59007844034477
8163,t,168.59007844034477,168.59007844034477
8164,c,40.571281469820505,41.638474436863966
8165,t,168.59007844034477,168.59007844034477
8166,c,36.91676948221679,41.04159640527641
8167,t,168.59007844034477,168.59007844034477
8168,t,168.59007844034477,168.59007844034477
8169,na,10.590862220320684,23.186697446934126
8170,t,168.59007844034477,168.59007844034477
8171,t,168.59007844034477,168.59007844034477
8172,t,168.59007844034477,168.59007844034477
8173,c,168.59007844034477,168.59007844034477
8174,t,168.59007844034477,168.59007844034477
8175,c,168.59007844034477,168.59007844034477
8176,c,168.59007844034477,168.59007844034477
8177,c,168.59007844034477,168.59007844034477
8178,c,168.59007844034477,168.59007844034477
8179,t,168.59007844034477,168.59007844034477
8180,c,30.522841669632413,36.31177877130074
8181,na,-1,0
8182,c,168.59007844034477,168.59007844034477
8183,t,168.59007844034477,168.59007844034477
8184,c,168.59007844034477,168.59007844034477
8185,c,168.59007844034477,168.59007844034477
8186,c,168.59007844034477,168.59007844034477
8187,t,168.59007844034477,168.59007844034477
8188,t,168.59007844034477,168.59007844034477
8189,t,168.59007844034477,168.59007844034477
8190,t,168.59007844034477,168.59007844034477
8191,t,168.59007844034477,168.59007844034477
8192,c,168.59007844034477,168.59007844034477
8193,t,168.59007844034477,168.59007844034477
8194,t,168.59007844034477,168.59007844034477
8195,c,168.59007844034477,168.59007844034477
8196,t,168.59007844034477,168.59007844034477
8197,c,57.084453024776735,168.59007844034477
8198,c,168.59007844034477,168.59007844034477
8199,c,42.05284755273123,43.33614215492586
8200,t,168.59007844034477,168.59007844034477
8201,t,168.59007844034477,168.59007844034477
8202,t,168.59007844034477,168.59007844034477
8203,t,168.59007844034477,168.59007844034477
8204,t,168.59007844034477,168.59007844034477
8205,c,168.59007844034477,168.59007844034477
8206,c,168.59007844034477,168.59007844034477
8207,c,168.59007844034477,168.59007844034477
8208,c,168.59007844034477,168.59007844034477
8209,t,168.59007844034477,168.59007844034477
8210,c,168.59007844034477,168.59007844034477
8211,c,168.59007844034477,168.59007844034477
8212,c,168.59007844034477,168.59007844034477
8213,c,168.59007844034477,168.59007844034477
8214,t,168.59007844034477,168.59007844034477
8215,t,168.59007844034477,168.59007844034477
8216,c,168.59007844034477,168.59007844034477
8217,t,168.59007844034477,168.59007844034477
8218,c,168.59007844034477,168.59007844034477
8219,c,13.501478788931625,54.5708781014839
8220,c,168.59007844034477,168.59007844034477
8221,t,168.59007844034477,168.59007844034477
8222,t,168.59007844034477,168.59007844034477
8223,c,14.554087601846145,18.604735282201087
8224,c,168.59007844034477,168.59007844034477
8225,c,168.59007844034477,168.59007844034477
8226,t,168.59007844034477,168.59007844034477
8227,c,78.62421926037933,78.63175347451816
8228,c,7.715332652721094,16.548407382838153
8229,t,168.59007844034477,168.59007844034477
8230,c,31.079799921659106,33.84211521021482
8231,c,14.050977538296014,14.794501400097257
8232,c,168.59007844034477,168.59007844034477
8233,t,168.59007844034477,168.59007844034477
8234,c,168.59007844034477,168.59007844034477
8235,c,168.59007844034477,168.59007844034477
8236,t,168.59007844034477,168.59007844034477
8237,c,168.59007844034477,168.59007844034477
8238,t,168.59007844034477,168.59007844034477
8239,c,168.59007844034477,168.59007844034477
8240,c,168.59007844034477,168.59007844034477
8241,t,168.59007844034477,168.59007844034477
8242,t,168.59007844034477,168.59007844034477
8243,t,168.59007844034477,168.59007844034477
8244,c,168.59007844034477,168.59007844034477
8245,t,168.59007844034477,168.59007844034477
8246,t,168.59007844034477,168.59007844034477
8247,t,168.59007844034477,168.59007844034477
8248,t,168.59007844034477,168.59007844034477
8249,t,168.59007844034477,168.59007844034477
8250,t,168.59007844034477,168.59007844034477
8251,t,168.59007844034477,168.59007844034477
8252,c,168.59007844034477,168.59007844034477
8253,t,168.59007844034477,168.59007844034477
8254,t,168.59007844034477,168.59007844034477
8255,c,168.59007844034477,168.59007844034477
8256,c,168.59007844034477,168.59007844034477
8257,na,0,1.7435319517308017
8258,t,168.59007844034477,168.59007844034477
8259,c,50.9422520404395,52.89875549810706
8260,c,168.59007844034477,168.59007844034477
8261,t,168.59007844034477,168.59007844034477
8262,c,168.59007844034477,168.59007844034477
8263,c,12.45546943393084,12.955370879049934
8264,c,168.59007844034477,168.59007844034477
8265,c,42.66989891711999,48.41948918480455
8266,t,168.59007844034477,168.59007844034477
8267,t,168.59007844034477,168.59007844034477
8268,c,14.480738755396459,15.719925024770372
8269,t,168.59007844034477,168.59007844034477
8270,c,168.59007844034477,168.59007844034477
8271,c,33.953978115844514,38.86985597939108
8272,c,168.59007844034477,168.59007844034477
8273,c,168.59007844034477,168.59007844034477
8274,c,168.59007844034477,168.59007844034477
8275,c,168.59007844034477,168.59007844034477
8276,t,168.59007844034477,168.59007844034477
8277,t,168.59007844034477,168.59007844034477
8278,t,168.59007844034477,168.59007844034477
8279,t,168.59007844034477,168.59007844034477
8280,t,168.59007844034477,168.59007844034477
8281,c,168.59007844034477,168.59007844034477
8282,c,168.59007844034477,168.59007844034477
8283,t,168.59007844034477,168.59007844034477
8284,t,168.59007844034477,168.59007844034477
8285,c,168.59007844034477,168.59007844034477
8286,c,168.59007844034477,168.59007844034477
8287,c,168.59007844034477,168.59007844034477
8288,t,168.59007844034477,168.59007844034477
8289,c,71.72399639635782,81.91283235181925
8290,t,168.59007844034477,168.59007844034477
8291,c,168.59007844034477,168.59007844034477
8292,t,168.59007844034477,168.59007844034477
8293,c,168.59007844034477,168.59007844034477
8294,c,168.59007844034477,168.59007844034477
8295,c,168.59007844034477,168.59007844034477
8296,c,168.59007844034477,168.59007844034477
8297,na,0,1.8005540841798147
8298,t,168.59007844034477,168.59007844034477
8299,c,168.59007844034477,168.59007844034477
8300,c,168.59007844034477,168.59007844034477
8301,t,168.59007844034477,168.59007844034477
8302,t,168.59007844034477,168.59007844034477
8303,t,168.59007844034477,168.59007844034477
8304,c,32.33921874942698,35.955146013526694
8305,t,168.59007844034477,168.59007844034477
8306,c,168.59007844034477,168.59007844034477
8307,t,168.59007844034477,168.59007844034477
8308,c,168.59007844034477,168.59007844034477
8309,t,168.59007844034477,168.59007844034477
8310,t,168.59007844034477,168.59007844034477
8311,c,168.59007844034477,168.59007844034477
8312,t,168.59007844034477,168.59007844034477
8313,c,168.59007844034477,168.59007844034477
8314,c,168.59007844034477,168.59007844034477
8315,c,168.59007844034477,168.59007844034477
8316,c,168.59007844034477,168.59007844034477
8317,c,168.59007844034477,168.59007844034477
8318,t,168.59007844034477,168.59007844034477
8319,c,10.047544321892815,15.729795542312681
8320,c,168.59007844034477,168.59007844034477
8321,t,168.59007844034477,168.59007844034477
8322,t,168.59007844034477,168.59007844034477
8323,c,15.948537126960508,16.811276294919082
8324,c,168.59007844034477,168.59007844034477
8325,c,65.12508534152182,68.50022552765441
8326,c,168.59007844034477,168.59007844034477
8327,c,168.59007844034477,168.59007844034477
8328,c,168.59007844034477,168.59007844034477
8329,t,168.59007844034477,168.59007844034477
8330,t,168.59007844034477,168.59007844034477
8331,c,27.371865226269872,27.453201027925825
8332,c,168.59007844034477,168.59007844034477
8333,t,168.59007844034477,168.59007844034477
8334,c,168.59007844034477,168.59007844034477
8335,c,168.59007844034477,168.59007844034477
8336,c,168.59007844034477,168.59007844034477
8337,c,17.351341375447277,21.41362556883875
8338,c,168.59007844034477,168.59007844034477
8339,c,168.59007844034477,168.59007844034477
8340,c,25.581544050591127,26.115254083966576
8341,t,168.59007844034477,168.59007844034477
8342,t,168.59007844034477,168.59007844034477
8343,t,168.59007844034477,168.59007844034477
8344,t,168.59007844034477,168.59007844034477
8345,c,168.59007844034477,168.59007844034477
8346,c,9.915719354227686,18.340915408583744
8347,t,168.59007844034477,168.59007844034477
8348,t,168.59007844034477,168.59007844034477
8349,c,40.28586194198315,43.435368499431576
8350,t,168.59007844034477,168.59007844034477
8351,t,168.59007844034477,168.59007844034477
8352,t,168.59007844034477,168.59007844034477
8353,t,168.59007844034477,168.59007844034477
8354,t,168.59007844034477,168.59007844034477
8355,t,168.59007844034477,168.59007844034477
8356,c,168.59007844034477,168.59007844034477
8357,t,168.59007844034477,168.59007844034477
8358,t,168.59007844034477,168.59007844034477
8359,t,168.59007844034477,168.59007844034477
8360,c,168.59007844034477,168.59007844034477
8361,t,168.59007844034477,168.59007844034477
8362,c,47.0787708858333,50.9748164977486
8363,t,168.59007844034477,168.59007844034477
8364,t,168.59007844034477,168.59007844034477
8365,c,168.59007844034477,168.59007844034477
8366,c,168.59007844034477,168.59007844034477
8367,c,30.753823874344164,41.695987025223786
8368,t,168.59007844034477,168.59007844034477
8369,t,168.59007844034477,168.59007844034477
8370,t,168.59007844034477,168.59007844034477
8371,t,168.59007844034477,168.59007844034477
8372,t,168.59007844034477,168.59007844034477
8373,t,168.59007844034477,168.59007844034477
8374,t,168.59007844034477,168.59007844034477
8375,t,168.59007844034477,168.59007844034477
8376,t,168.59007844034477,168.59007844034477
8377,t,168.59007844034477,168.59007844034477
8378,t,168.59007844034477,168.59007844034477
8379,t,168.59007844034477,168.59007844034477
8380,t,168.59007844034477,168.59007844034477
8381,c,168.59007844034477,168.59007844034477
8382,t,168.59007844034477,168.59007844034477
8383,c,168.59007844034477,168.59007844034477
8384,t,168.59007844034477,168.59007844034477
8385,c,168.59007844034477,168.59007844034477
8386,t,168.59007844034477,168.59007844034477
8387,c,38.70844489707566,43.48309058892484
8388,c,168.59007844034477,168.59007844034477
8389,c,20.107380208722564,22.097051368119644
8390,t,168.59007844034477,168.59007844034477
8391,c,168.59007844034477,168.59007844034477
8392,c,31.1012427849145,33.528100886202886
8393,c,23.50520025597171,23.96967835241515
8394,c,168.59007844034477,168.59007844034477
8395,c,168.59007844034477,168.59007844034477
8396,c,168.59007844034477,168.59007844034477
8397,c,168.59007844034477,168.59007844034477
8398,c,168.59007844034477,168.59007844034477
8399,t,168.59007844034477,168.59007844034477
8400,c,168.59007844034477,168.59007844034477
8401,c,168.59007844034477,168.59007844034477
8402,t,168.59007844034477,168.59007844034477
8403,c,168.59007844034477,168.59007844034477
8404,t,168.59007844034477,168.59007844034477
8405,c,168.59007844034477,168.59007844034477
8406,t,168.59007844034477,168.59007844034477
8407,c,168.59007844034477,168.59007844034477
8408,t,168.59007844034477,168.59007844034477
8409,t,168.59007844034477,168.59007844034477
8410,c,168.59007844034477,168.59007844034477
8411,c,44.79775642566684,168.59007844034477
8412,t,168.59007844034477,168.59007844034477
8413,t,168.59007844034477,168.59007844034477
8414,c,18.05364210423327,36.794763920679344
8415,na,0,3.248314838198364
8416,c,168.59007844034477,168.59007844034477
8417,c,168.59007844034477,168.59007844034477
8418,c,10.570365982764784,11.97141436112134
8419,t,168.59007844034477,168.59007844034477
8420,c,168.59007844034477,168.59007844034477
8421,c,168.59007844034477,168.59007844034477
8422,t,168.59007844034477,168.59007844034477
8423,c,168.59007844034477,168.59007844034477
8424,t,168.59007844034477,168.59007844034477
8425,c,168.59007844034477,168.59007844034477
8426,t,168.59007844034477,168.59007844034477
8427,t,168.59007844034477,168.59007844034477
8428,c,168.59007844034477,168.59007844034477
8429,c,168.59007844034477,168.59007844034477
8430,c,168.59007844034477,168.59007844034477
8431,t,168.59007844034477,168.59007844034477
8432,c,168.59007844034477,168.59007844034477
8433,t,168.59007844034477,168.59007844034477
8434,c,168.59007844034477,168.59007844034477
8435,c,168.59007844034477,168.59007844034477
8436,t,168.59007844034477,168.59007844034477
8437,c,168.59007844034477,168.59007844034477
8438,t,168.59007844034477,168.59007844034477
8439,c,168.59007844034477,168.59007844034477
8440,t,168.59007844034477,168.59007844034477
8441,t,168.59007844034477,168.59007844034477
8442,t,168.59007844034477,168.59007844034477
8443,t,168.59007844034477,168.59007844034477
8444,t,168.59007844034477,168.59007844034477
8445,t,168.59007844034477,168.59007844034477
8446,t,168.59007844034477,168.59007844034477
8447,t,168.59007844034477,168.59007844034477
8448,t,168.59007844034477,168.59007844034477
8449,c,168.59007844034477,168.59007844034477
8450,t,168.59007844034477,168.59007844034477
8451,c,168.59007844034477,168.59007844034477
8452,t,168.59007844034477,168.59007844034477
8453,c,75.76837504823082,78.14247959305638
8454,t,168.59007844034477,168.59007844034477
8455,c,37.68156992506099,39.187605034546145
8456,t,168.59007844034477,168.59007844034477
8457,t,168.59007844034477,168.59007844034477
8458,c,8.702881373001166,10.594971178869585
8459,c,50.251273266514694,56.673276264697996
8460,t,168.59007844034477,168.59007844034477
8461,c,168.59007844034477,168.59007844034477
8462,c,32.83569667391199,40.19705693818264
8463,c,168.59007844034477,168.59007844034477
8464,t,168.59007844034477,168.59007844034477
8465,t,168.59007844034477,168.59007844034477
8466,t,168.59007844034477,168.59007844034477
8467,t,168.59007844034477,168.59007844034477
8468,t,168.59007844034477,168.59007844034477
8469,c,168.59007844034477,168.59007844034477
8470,c,168.59007844034477,168.59007844034477
8471,na,-1,0
8472,c,25.057046623630363,28.329105567460033
8473,t,168.59007844034477,168.59007844034477
8474,c,168.59007844034477,168.59007844034477
