node, assignment, time2inf, time2death
8367,c,39.74539165283797,39.74539165283797
8368,t,39.74539165283797,39.74539165283797
8369,c,39.74539165283797,39.74539165283797
8370,c,39.74539165283797,39.74539165283797
8371,c,39.74539165283797,39.74539165283797
8372,c,39.74539165283797,39.74539165283797
8373,c,39.74539165283797,39.74539165283797
8374,c,39.74539165283797,39.74539165283797
8375,c,39.74539165283797,39.74539165283797
8376,c,39.74539165283797,39.74539165283797
8377,t,39.74539165283797,39.74539165283797
8378,c,39.74539165283797,39.74539165283797
8379,t,39.74539165283797,39.74539165283797
8380,c,39.74539165283797,39.74539165283797
8381,c,39.74539165283797,39.74539165283797
8382,c,39.74539165283797,39.74539165283797
8383,c,39.74539165283797,39.74539165283797
8384,c,39.74539165283797,39.74539165283797
8385,c,39.74539165283797,39.74539165283797
8386,c,39.74539165283797,39.74539165283797
8387,c,39.74539165283797,39.74539165283797
8388,c,39.74539165283797,39.74539165283797
8389,c,39.74539165283797,39.74539165283797
8390,c,39.74539165283797,39.74539165283797
8391,c,39.74539165283797,39.74539165283797
8392,c,39.74539165283797,39.74539165283797
8393,c,39.74539165283797,39.74539165283797
8394,c,39.74539165283797,39.74539165283797
8395,c,39.74539165283797,39.74539165283797
8396,c,39.74539165283797,39.74539165283797
8397,c,39.74539165283797,39.74539165283797
8398,t,39.74539165283797,39.74539165283797
8399,c,39.74539165283797,39.74539165283797
8400,c,39.74539165283797,39.74539165283797
8401,c,39.74539165283797,39.74539165283797
8402,t,39.74539165283797,39.74539165283797
8403,c,39.74539165283797,39.74539165283797
8404,c,39.74539165283797,39.74539165283797
8405,t,39.74539165283797,39.74539165283797
8406,c,39.74539165283797,39.74539165283797
8407,c,39.74539165283797,39.74539165283797
8408,c,39.74539165283797,39.74539165283797
8409,c,39.74539165283797,39.74539165283797
8410,c,39.74539165283797,39.74539165283797
8411,c,39.74539165283797,39.74539165283797
8412,c,39.74539165283797,39.74539165283797
8413,c,39.74539165283797,39.74539165283797
8414,c,39.74539165283797,39.74539165283797
8415,c,39.74539165283797,39.74539165283797
8416,c,39.74539165283797,39.74539165283797
8417,c,39.74539165283797,39.74539165283797
8418,t,39.74539165283797,39.74539165283797
8419,c,39.74539165283797,39.74539165283797
8420,c,39.74539165283797,39.74539165283797
8421,t,39.74539165283797,39.74539165283797
8422,c,39.74539165283797,39.74539165283797
8423,t,39.74539165283797,39.74539165283797
8424,t,39.74539165283797,39.74539165283797
8425,c,39.74539165283797,39.74539165283797
8426,t,39.74539165283797,39.74539165283797
8427,c,39.74539165283797,39.74539165283797
8428,c,39.74539165283797,39.74539165283797
8429,c,39.74539165283797,39.74539165283797
8430,c,39.74539165283797,39.74539165283797
8431,na,0,6.3432404890200536
8432,c,39.74539165283797,39.74539165283797
8433,c,39.74539165283797,39.74539165283797
8434,c,39.74539165283797,39.74539165283797
8435,c,39.74539165283797,39.74539165283797
8436,c,39.74539165283797,39.74539165283797
8437,c,39.74539165283797,39.74539165283797
8438,c,39.74539165283797,39.74539165283797
8439,c,39.74539165283797,39.74539165283797
8440,c,39.74539165283797,39.74539165283797
8441,t,39.74539165283797,39.74539165283797
8442,t,39.74539165283797,39.74539165283797
8443,c,39.74539165283797,39.74539165283797
8444,c,39.74539165283797,39.74539165283797
8445,t,39.74539165283797,39.74539165283797
8446,c,39.74539165283797,39.74539165283797
8447,t,39.74539165283797,39.74539165283797
8448,c,39.74539165283797,39.74539165283797
8449,c,39.74539165283797,39.74539165283797
8450,c,39.74539165283797,39.74539165283797
8451,c,39.74539165283797,39.74539165283797
8452,t,39.74539165283797,39.74539165283797
8453,c,39.74539165283797,39.74539165283797
8454,c,39.74539165283797,39.74539165283797
8455,c,39.74539165283797,39.74539165283797
8456,t,39.74539165283797,39.74539165283797
8457,t,39.74539165283797,39.74539165283797
8458,t,39.74539165283797,39.74539165283797
8459,t,39.74539165283797,39.74539165283797
8460,c,39.74539165283797,39.74539165283797
8461,t,39.74539165283797,39.74539165283797
8462,t,39.74539165283797,39.74539165283797
8463,t,39.74539165283797,39.74539165283797
8464,c,39.74539165283797,39.74539165283797
8465,c,39.74539165283797,39.74539165283797
8466,c,39.74539165283797,39.74539165283797
8467,c,39.74539165283797,39.74539165283797
8468,c,39.74539165283797,39.74539165283797
8469,c,39.74539165283797,39.74539165283797
8470,c,39.74539165283797,39.74539165283797
8471,c,39.74539165283797,39.74539165283797
8472,c,39.74539165283797,39.74539165283797
8473,c,39.74539165283797,39.74539165283797
8474,c,39.74539165283797,39.74539165283797
8475,c,39.74539165283797,39.74539165283797
8476,c,39.74539165283797,39.74539165283797
8477,c,39.74539165283797,39.74539165283797
8478,t,39.74539165283797,39.74539165283797
8479,c,39.74539165283797,39.74539165283797
8480,c,39.74539165283797,39.74539165283797
8481,c,39.74539165283797,39.74539165283797
8482,c,39.74539165283797,39.74539165283797
8483,c,39.74539165283797,39.74539165283797
8484,t,39.74539165283797,39.74539165283797
8485,t,39.74539165283797,39.74539165283797
8486,t,39.74539165283797,39.74539165283797
8487,t,39.74539165283797,39.74539165283797
8488,c,39.74539165283797,39.74539165283797
8489,c,39.74539165283797,39.74539165283797
8490,c,39.74539165283797,39.74539165283797
8491,c,39.74539165283797,39.74539165283797
8492,c,39.74539165283797,39.74539165283797
8493,c,39.74539165283797,39.74539165283797
8494,c,39.74539165283797,39.74539165283797
8495,c,39.74539165283797,39.74539165283797
8496,c,39.74539165283797,39.74539165283797
8497,c,39.74539165283797,39.74539165283797
8498,c,39.74539165283797,39.74539165283797
8499,c,39.74539165283797,39.74539165283797
8500,c,39.74539165283797,39.74539165283797
8501,c,39.74539165283797,39.74539165283797
8502,c,39.74539165283797,39.74539165283797
8503,c,39.74539165283797,39.74539165283797
8504,c,39.74539165283797,39.74539165283797
8505,c,39.74539165283797,39.74539165283797
8506,c,39.74539165283797,39.74539165283797
8507,c,39.74539165283797,39.74539165283797
8508,c,39.74539165283797,39.74539165283797
8509,c,39.74539165283797,39.74539165283797
8510,c,39.74539165283797,39.74539165283797
8511,c,39.74539165283797,39.74539165283797
8512,c,39.74539165283797,39.74539165283797
8513,c,6.666546020036349,7.003906552192886
8514,c,39.74539165283797,39.74539165283797
8515,c,39.74539165283797,39.74539165283797
8516,c,39.74539165283797,39.74539165283797
8517,c,39.74539165283797,39.74539165283797
8518,c,39.74539165283797,39.74539165283797
8519,t,39.74539165283797,39.74539165283797
8520,t,39.74539165283797,39.74539165283797
8521,c,39.74539165283797,39.74539165283797
8522,t,39.74539165283797,39.74539165283797
8523,c,39.74539165283797,39.74539165283797
8524,c,39.74539165283797,39.74539165283797
8525,c,39.74539165283797,39.74539165283797
8526,c,39.74539165283797,39.74539165283797
8527,c,39.74539165283797,39.74539165283797
8528,c,39.74539165283797,39.74539165283797
8529,c,39.74539165283797,39.74539165283797
8530,c,39.74539165283797,39.74539165283797
8531,t,39.74539165283797,39.74539165283797
8532,c,39.74539165283797,39.74539165283797
8533,c,39.74539165283797,39.74539165283797
8534,t,39.74539165283797,39.74539165283797
8535,c,39.74539165283797,39.74539165283797
8536,c,39.74539165283797,39.74539165283797
8537,c,39.74539165283797,39.74539165283797
8538,c,39.74539165283797,39.74539165283797
8539,c,39.74539165283797,39.74539165283797
8540,c,39.74539165283797,39.74539165283797
8541,c,39.74539165283797,39.74539165283797
8542,c,39.74539165283797,39.74539165283797
8543,c,39.74539165283797,39.74539165283797
8544,c,39.74539165283797,39.74539165283797
8545,c,39.74539165283797,39.74539165283797
8546,c,39.74539165283797,39.74539165283797
8547,c,39.74539165283797,39.74539165283797
8548,c,39.74539165283797,39.74539165283797
8549,c,39.74539165283797,39.74539165283797
8550,c,39.74539165283797,39.74539165283797
8551,c,39.74539165283797,39.74539165283797
8552,c,39.74539165283797,39.74539165283797
8553,c,39.74539165283797,39.74539165283797
8554,c,39.74539165283797,39.74539165283797
8555,t,39.74539165283797,39.74539165283797
8556,c,39.74539165283797,39.74539165283797
8557,c,39.74539165283797,39.74539165283797
8558,c,39.74539165283797,39.74539165283797
8559,t,39.74539165283797,39.74539165283797
8560,t,39.74539165283797,39.74539165283797
8561,c,39.74539165283797,39.74539165283797
8562,c,39.74539165283797,39.74539165283797
8563,c,39.74539165283797,39.74539165283797
8564,c,39.74539165283797,39.74539165283797
8565,c,39.74539165283797,39.74539165283797
8566,t,39.74539165283797,39.74539165283797
8567,c,39.74539165283797,39.74539165283797
8568,c,39.74539165283797,39.74539165283797
8569,c,39.74539165283797,39.74539165283797
8570,c,39.74539165283797,39.74539165283797
8571,c,39.74539165283797,39.74539165283797
8572,c,39.74539165283797,39.74539165283797
8573,c,39.74539165283797,39.74539165283797
8574,c,39.74539165283797,39.74539165283797
8575,c,39.74539165283797,39.74539165283797
8576,c,39.74539165283797,39.74539165283797
8577,c,39.74539165283797,39.74539165283797
8578,c,39.74539165283797,39.74539165283797
8579,c,39.74539165283797,39.74539165283797
8580,c,39.74539165283797,39.74539165283797
8581,c,39.74539165283797,39.74539165283797
8582,t,39.74539165283797,39.74539165283797
8583,t,39.74539165283797,39.74539165283797
8584,c,39.74539165283797,39.74539165283797
8585,c,39.74539165283797,39.74539165283797
8586,c,39.74539165283797,39.74539165283797
8587,c,39.74539165283797,39.74539165283797
8588,c,39.74539165283797,39.74539165283797
8589,c,39.74539165283797,39.74539165283797
8590,c,39.74539165283797,39.74539165283797
8591,c,39.74539165283797,39.74539165283797
8592,c,39.74539165283797,39.74539165283797
8593,c,39.74539165283797,39.74539165283797
8594,c,39.74539165283797,39.74539165283797
8595,c,39.74539165283797,39.74539165283797
8596,c,39.74539165283797,39.74539165283797
8597,c,39.74539165283797,39.74539165283797
8598,c,39.74539165283797,39.74539165283797
8599,c,39.74539165283797,39.74539165283797
8600,c,39.74539165283797,39.74539165283797
8601,c,39.74539165283797,39.74539165283797
8602,c,39.74539165283797,39.74539165283797
8603,c,39.74539165283797,39.74539165283797
8604,c,39.74539165283797,39.74539165283797
8605,c,39.74539165283797,39.74539165283797
8606,t,39.74539165283797,39.74539165283797
8607,c,39.74539165283797,39.74539165283797
8608,c,39.74539165283797,39.74539165283797
8609,c,39.74539165283797,39.74539165283797
8610,c,39.74539165283797,39.74539165283797
8611,c,39.74539165283797,39.74539165283797
8612,c,39.74539165283797,39.74539165283797
8613,c,39.74539165283797,39.74539165283797
8614,c,39.74539165283797,39.74539165283797
8615,c,39.74539165283797,39.74539165283797
8616,t,39.74539165283797,39.74539165283797
8617,c,39.74539165283797,39.74539165283797
8618,c,39.74539165283797,39.74539165283797
8619,t,39.74539165283797,39.74539165283797
8620,c,39.74539165283797,39.74539165283797
8621,c,39.74539165283797,39.74539165283797
8622,c,39.74539165283797,39.74539165283797
8623,t,39.74539165283797,39.74539165283797
8624,c,39.74539165283797,39.74539165283797
8625,t,39.74539165283797,39.74539165283797
8626,t,39.74539165283797,39.74539165283797
8627,c,39.74539165283797,39.74539165283797
8628,c,39.74539165283797,39.74539165283797
8629,c,39.74539165283797,39.74539165283797
8630,c,39.74539165283797,39.74539165283797
8631,c,39.74539165283797,39.74539165283797
8632,c,39.74539165283797,39.74539165283797
8633,c,39.74539165283797,39.74539165283797
8634,c,39.74539165283797,39.74539165283797
8635,c,39.74539165283797,39.74539165283797
8636,t,39.74539165283797,39.74539165283797
8637,c,39.74539165283797,39.74539165283797
8638,t,39.74539165283797,39.74539165283797
8639,c,39.74539165283797,39.74539165283797
8640,c,39.74539165283797,39.74539165283797
8641,c,39.74539165283797,39.74539165283797
8642,c,39.74539165283797,39.74539165283797
8643,t,39.74539165283797,39.74539165283797
8644,t,39.74539165283797,39.74539165283797
8645,c,39.74539165283797,39.74539165283797
8646,c,39.74539165283797,39.74539165283797
8647,c,39.74539165283797,39.74539165283797
8648,c,39.74539165283797,39.74539165283797
8649,t,39.74539165283797,39.74539165283797
8650,t,39.74539165283797,39.74539165283797
8651,c,39.74539165283797,39.74539165283797
8652,c,39.74539165283797,39.74539165283797
8653,c,39.74539165283797,39.74539165283797
8654,c,39.74539165283797,39.74539165283797
8655,c,39.74539165283797,39.74539165283797
8656,t,39.74539165283797,39.74539165283797
8657,c,39.74539165283797,39.74539165283797
8658,c,39.74539165283797,39.74539165283797
8659,c,39.74539165283797,39.74539165283797
8660,c,39.74539165283797,39.74539165283797
8661,c,39.74539165283797,39.74539165283797
8662,c,39.74539165283797,39.74539165283797
8663,c,39.74539165283797,39.74539165283797
8664,c,39.74539165283797,39.74539165283797
8665,c,39.74539165283797,39.74539165283797
8666,t,39.74539165283797,39.74539165283797
8667,t,39.74539165283797,39.74539165283797
8668,t,39.74539165283797,39.74539165283797
8669,c,39.74539165283797,39.74539165283797
8670,c,39.74539165283797,39.74539165283797
8671,c,39.74539165283797,39.74539165283797
8672,c,39.74539165283797,39.74539165283797
8673,c,39.74539165283797,39.74539165283797
8674,c,39.74539165283797,39.74539165283797
8675,c,39.74539165283797,39.74539165283797
8676,t,39.74539165283797,39.74539165283797
8677,c,39.74539165283797,39.74539165283797
8678,t,39.74539165283797,39.74539165283797
8679,c,39.74539165283797,39.74539165283797
8680,t,39.74539165283797,39.74539165283797
8681,c,39.74539165283797,39.74539165283797
8682,c,39.74539165283797,39.74539165283797
8683,c,39.74539165283797,39.74539165283797
8684,c,39.74539165283797,39.74539165283797
8685,c,39.74539165283797,39.74539165283797
8686,t,39.74539165283797,39.74539165283797
8687,c,39.74539165283797,39.74539165283797
8688,c,39.74539165283797,39.74539165283797
8689,t,39.74539165283797,39.74539165283797
8690,t,39.74539165283797,39.74539165283797
8691,t,39.74539165283797,39.74539165283797
8692,c,39.74539165283797,39.74539165283797
8693,t,39.74539165283797,39.74539165283797
8694,c,39.74539165283797,39.74539165283797
8695,c,39.74539165283797,39.74539165283797
8696,c,39.74539165283797,39.74539165283797
8697,t,39.74539165283797,39.74539165283797
8698,c,39.74539165283797,39.74539165283797
8699,c,39.74539165283797,39.74539165283797
8700,c,39.74539165283797,39.74539165283797
8701,c,39.74539165283797,39.74539165283797
8702,c,39.74539165283797,39.74539165283797
8703,c,39.74539165283797,39.74539165283797
8704,c,39.74539165283797,39.74539165283797
8705,t,39.74539165283797,39.74539165283797
8706,c,39.74539165283797,39.74539165283797
8707,c,39.74539165283797,39.74539165283797
8708,c,39.74539165283797,39.74539165283797
8709,c,39.74539165283797,39.74539165283797
8710,c,39.74539165283797,39.74539165283797
8711,c,39.74539165283797,39.74539165283797
8712,c,39.74539165283797,39.74539165283797
8713,c,39.74539165283797,39.74539165283797
8714,t,39.74539165283797,39.74539165283797
8715,c,39.74539165283797,39.74539165283797
8716,c,39.74539165283797,39.74539165283797
8717,c,39.74539165283797,39.74539165283797
8718,c,39.74539165283797,39.74539165283797
8719,c,39.74539165283797,39.74539165283797
8720,c,39.74539165283797,39.74539165283797
8721,c,3.570374334049079,9.475585062919455
8722,c,39.74539165283797,39.74539165283797
8723,c,39.74539165283797,39.74539165283797
8724,c,39.74539165283797,39.74539165283797
8725,c,39.74539165283797,39.74539165283797
8726,c,39.74539165283797,39.74539165283797
8727,c,39.74539165283797,39.74539165283797
8728,t,39.74539165283797,39.74539165283797
8729,c,39.74539165283797,39.74539165283797
8730,c,39.74539165283797,39.74539165283797
8731,c,39.74539165283797,39.74539165283797
8732,c,39.74539165283797,39.74539165283797
8733,c,39.74539165283797,39.74539165283797
8734,t,39.74539165283797,39.74539165283797
8735,c,39.74539165283797,39.74539165283797
8736,c,39.74539165283797,39.74539165283797
8737,c,39.74539165283797,39.74539165283797
8738,c,39.74539165283797,39.74539165283797
8739,t,39.74539165283797,39.74539165283797
8740,c,39.74539165283797,39.74539165283797
8741,c,39.74539165283797,39.74539165283797
8742,c,39.74539165283797,39.74539165283797
8743,c,39.74539165283797,39.74539165283797
8744,c,39.74539165283797,39.74539165283797
8745,c,39.74539165283797,39.74539165283797
8746,c,39.74539165283797,39.74539165283797
8747,c,39.74539165283797,39.74539165283797
8748,c,39.74539165283797,39.74539165283797
